c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.8106157188452734e-46,1.8930850325161393e-46,3.5285357753819612e-09,0.004205569283094548,0.00017965444746041698,6.4796521676074688e-05,0.0058936080919772434,0.0008463321900148078,1.0868099492644487e-06,113848.25030421703,0.0085878957735789924,4.6237863979716408e-05,4021675.9612459629,714444.75816318998,489139.34182383341,106684.369540453,152657.19601076777,295087.3516412488,25240.937367971204,174100.03399235447,0.0011235394319150807,0.00061803810939262864,5.0370690351359256e-26,1.4610587542238719e-26,8.0809122156704102e-26,2.5555725988808036e-25,3.4976713295312591e-46,2.8138020136360117e-46,8.3464883650112548e-47,1067743.6084639591,716325.86882340279,1632594.6681408132,490854.98484672647,115587.93017751495,33940.788506873883,64141.952415891865,9.1493755383786907e-06,1.1688711206193675e-47,8.4128376642775161e-07
5.1303623813018885e-49,5.8168593390765407e-49,3.3296731336871816e-30,0.00022170956798848275,1.5500584396997862e-25,6.3405046711609965e-26,5.3688744400627802e-24,8.5120947802577768e-25,8.4991269815285192e-08,0.013573670045611087,7.7815300747442865e-24,3.597779254936165e-26,3516228.915433425,606905.66899312125,293431.82048824022,86937.246632423048,121857.70269619039,230757.92973917865,0.0030280157543607538,116870.96804317203,8.1133690570543372e-25,4.5737590331056947e-25,6.0798202436209106e-40,8.4474136704643335e-41,4.2304109761438404e-40,5.7243581376059288e-05,3.5001964948584543e-05,8.8806154737162497e-49,2.6104454723085141e-49,991502.49561120931,629840.20069064782,1305645.3626599412,358943.38133612933,70712.269163352437,24683.316359229815,0.0076411717023849137,8.9822593100612069e-27,3.6737638944317705e-50,7.9805748988474597e-28
369346.37034251069,62033.888109957894,1.4447703328871644e-39,1.7152062746337146e-25,0.0008367699122128606,0.00051028906954206951,4.9577838603980647e-05,0.0003362968142737755,3.8119930067206836e-05,8.9840870580410701e-24,3.8572620697063002e-38,0.0012035238131161842,2960628.1991515537,496014.42706069961,117499.48026904002,68315.82178097096,93450.948037539114,172244.15686319972,2.2718009832550351e-24,64960.963478167454,0.0033854254060073992,3.6312825780067685e-05,0.00056391192116842773,9.1966570943170746e-05,0.00077169076492608309,0.010074666918470596,0.0039840130715417827,12554.335560615351,0.00027958363323460301,840383.6495054824,516771.44863403204,1009872.4183064848,237877.93112977772,30318.979241748668,16320.881421853372,7.1758469648629663e-24,8.6688187224691182e-40,1.1561778190784666e-52,3.0660862741404063e-39
871201.70780457824,404510.95845657715,0.001813693275820124,0.00012600750874684627,91402.708760800131,85389.074200088377,4249.477952946113,135778.35989898839,8496.0917138327404,3.7083216238980637e-05,0.0080590459741498623,84888.961500099264,2421441.3237699461,390863.00818290241,0.013987835110877698,51280.526614478345,67782.551413689958,119520.81466319162,0.00035894980708053447,18222.647763391011,172393.9290747591,0.0069350478649289667,33566.5222558643,6105.4182853189122,51981.422431597297,706557.70557385497,224940.60521167665,137409.57202985859,17236.626107847314,691394.79144661815,408443.13931933144,721863.63884730905,128383.74898152833,0.0036060292082161524,8803.8514967517349,0.00019397410179530371,0.00044341572610163358,9.9103051188797572e-06,0.0019429431315270273
668309.45271356439,302848.87628983811,0.0014596222354619785,0.0093133281141967797,74421.225087444225,69021.21219471209,0.013248630405387677,96965.95437450867,6824.8648815288489,195784.39667550824,0.022968901384977314,60055.302751419549,3021182.3160862401,483349.65023405926,105622.36086130673,69610.561883848713,97078.810324810387,174226.01743101969,66855.839174108114,81116.354835504477,157638.74116770376,7222.2603849527604,30717.660879515213,5568.8611312702151,48927.055570059223,638688.7993412863,171136.27346528639,94052.413025545189,9855.0253021283679,819025.38030976849,524706.42147464852,1121599.933372651,240181.96773357192,40348.106011091448,16431.696859649423,60876.168927471314,0.0013985167358768207,0.00035284591286112367,0.0057151235123431843
473639.72688282997,201962.90733212754,1.3935803934762427e-24,2.0407385816302198e-05,8851.4915910614491,35136.734059426744,1.2589983140421894e-23,39093.339183087184,4321.2055899569004,61880.912003706457,2.1662548841392964e-23,0.0071663359029085208,2685011.8126849364,414252.55217167147,0.013255027868207023,56059.348995776185,74223.050711173419,122093.69491580703,734.87404941674276,32857.136267377478,22706.563728202931,0.00086943546326975622,8904.620764804069,3432.1278216710812,30460.883716650242,463774.41079221881,103451.38163581715,50798.073311773369,1878.8286159610218,825339.91195222107,492823.66320894094,934211.63469777687,133671.22473570594,3224.3834790906099,8913.5324047159302,0.0072576695816908973,1.3862931908732701e-24,3.6550589730664283e-25,5.5956784772776867e-24
298069.09629892494,111082.96784795681,7.4421556767064003e-39,0.00055140334043844534,0.0010642503749167644,4877.9812172659113,5.4276165723520386e-38,0.0046409003728062398,2084.5110752568316,0.0080495895246185389,0.00035006172381623208,4.8807990040515381e-24,2203820.38214113,321129.0465650796,5.5198894900545068e-05,40387.879658722246,50718.983448413746,75203.542711791262,0.0012126919515031644,33016.122338012879,0.0027242942812895367,5.8127537367495602e-25,0.0010651193112064337,1507.5698960760842,13817.193769728388,306224.13998269319,43273.594449252174,12449.976680452321,0.00022530633395866618,687763.05416204734,393140.98819079302,679438.19180819322,118787.99490103078,0.002348896817911708,2422.0705535874945,0.00011042256863351123,7.5640480071960961e-39,2.0364138714715822e-39,5.3829819209829383e-05
140761.24331387095,29678.450342296444,2.1512612534976916e-41,0.0002489077297256867,8.010084873065045e-25,0.00058635674951061797,1.2164837697103322e-40,4.3294670196468557e-24,98.529205136123863,4.6399534931121713e-24,2.7500637439396812e-25,1.8024662168475613e-38,1787528.2188436259,235056.22979512479,4.1321732640413786e-26,26178.668838737485,29474.645025317273,32741.130293851762,8.5239304985304621e-25,0.0039409805156118268,0.00059549164095086201,2.1168071832773123e-05,0.00013825462134349202,0.00018046076349461482,0.0016416191008351763,165003.12529691998,0.0051246787753641337,0.0014895213723089401,2.2377156514625393e-25,597933.29014166049,312655.20860596618,456911.96922075632,21371.765690915166,1.9868167619679803e-24,0.00029014962589057414,1.0112691245776184e-25,2.2415207429011618e-41,6.2149679445316658e-42,4.9944740097785406e-26
2440.2181966749622,0.0036773564873521982,6.3803531280020472e-44,8.036268755124848e-05,3.9050949928606916e-39,5.5611755906641593e-25,3.1323289213794674e-43,2.3360504429664397e-38,1.1869695485380183e-05,1.2693323635904274e-38,6.51211628319594e-39,4.4717924468660763e-41,1380926.8043018854,157820.34779780396,4.9439952541552732e-39,13448.738330003293,10547.752352983545,0.0038743069834348289,3.2977520013960662e-39,2.8751779366998984e-24,3.8874761910429266e-25,1.4190185752188575e-26,1.0105302948678222e-25,1.6414246403921866e-25,1.34493865611217e-24,39101.756787008642,5.2015032713465023e-24,1.5292592123418215e-24,1.2319654986771518e-39,476386.57564922742,227292.25299904973,244693.69032092209,0.0025608704135046006,8.5376904563198461e-39,2.5645285392219356e-25,3.0422642024186696e-39,6.8060316051253919e-44,1.9200276400529714e-44,3.0565609368541066e-39
0.00029398326516295528,3.2931504606876101e-24,0.0014115854388859325,47972.809790895284,1.7839287967524358e-05,3.1545959204866003e-39,0.0016620253635318599,3.3354229738107078e-05,1.1656690288191749e-26,0.014115915521998854,0.021293474460179391,4.1056826001739278e-05,2469597.3075940176,371246.78499189176,284232.10365737561,43278.974544434968,53368.673565795085,79243.424422967859,11539.576720691404,46301.572814982974,0.0012240290389134839,7.4466277013678463e-05,6.0442992789927678e-40,9.4688294167836933e-40,6.8027247773907873e-39,0.0046863583257156678,2.8957533613576889e-38,8.5420535899060398e-39,3.7759937103493671e-42,497077.6207009459,324263.51995979436,550946.27627585095,112737.274640359,31009.364381105152,5738.8719932534932,70955.082591098224,0.001931009268679411,0.0006919999789013299,0.0067617047016546661
8.66924060969239e-05,0.0017221728433587933,15440.563783708689,42331.066388399027,0.0057735564405486592,0.003110149590875977,0.013432999400080893,0.0048979954397969216,18.049634832953714,55570.229680975353,61456.560068471859,0.0070177777069918559,2380826.203665067,380547.35796074528,328346.46733054431,55228.375566504408,79779.117198461478,145704.77249357165,60562.281239322539,102865.65208922757,10833.481432411252,35674.553714816626,0.0024354115254394781,0.00018037365537604841,0.0016784886069152818,1375.7177811084196,0.0041445279409860238,0.00033788340092314015,3.0267286425098889e-05,432524.99235992407,327147.86034558929,650305.61706226412,213218.92055604383,80103.016222196617,17959.04987773185,157005.12202126277,0.0030536634198110248,0.00097722434473382206,5182.1422882188572
7.3292262255682992e-26,1.5918563268811505e-24,0.0018709123457273365,0.0063595081776796963,0.00061957390627933857,0.00021143432037642296,0.0030338174939382296,0.0001824727968664161,2.1774436995054528e-06,0.0068983960966330317,0.013327444151994232,0.00013679685951289004,1927344.0962718984,292867.05774592364,151049.30829555268,39803.532494521489,55917.27786397111,96642.388089415806,1113.6740126780653,52440.879542035429,0.001339150967926395,0.0047456370885179261,2.1935244573223413e-24,1.8796369827067967e-25,1.1392146431858354e-05,0.00055255834099858362,4.5145682416231244e-24,3.5220713847411163e-25,3.1059179902515241e-26,320307.81965058175,242381.85215979861,389641.32270516746,106644.99731748016,38835.41256233758,10283.145920604537,48736.126388866578,1.5423365528547135e-06,2.941740683552681e-07,0.0020024149063933264
0.00094195655208962595,6.0990399700730227e-05,51536.656806024512,0.0048754171102910341,0.0038338023822282754,0.00095241351426905946,0.013240966805519581,0.0012964483486708567,2.4095464985160691e-06,134014.42509068167,191664.35036635512,0.0040015428124282144,1506589.1691766479,229950.48863930936,114153.87095210092,40172.582709143033,66959.425253697409,128203.132879153,82444.417282503462,119862.172050402,0.010518591524558002,83921.738284081308,0.0020462819259343839,7.5374571844808932e-05,0.00057148727518527525,0.00015774130938173874,5.5552108039840833e-05,1.9078888365840037e-05,2.3696648039286504e-40,217093.2792602492,181470.39920083375,287423.35078370955,198594.71777955766,64658.459385457543,9276.9705390297022,47146.236367983962,0.003396709013098177,0.00038872021834499292,0.0048073254048961603
0.0069954487611177838,0.0017253674192978315,2259.1914468696959,3.8528827322511838e-24,3.4773647544993569e-24,9.2755517975450665e-25,1.243741371141325e-23,0.00022934371856203159,3.7944644780921758e-05,6124.9278284320035,0.022846552948923106,1.4933700662467293e-06,1137521.7824157034,153973.80231126121,0.013583614629293554,26109.169820265539,44163.48299198888,80225.959024695039,14706.593862139855,67776.504465306745,8.3548664841978503e-24,0.0099933569508364531,1.7707122722596532e-24,7.2469497094422406e-26,4.9813688190534614e-25,0.00053421462624137167,0.00096282738396978064,0.001944919747801495,0.00044099223647951259,134978.26635532532,115734.24588093293,71600.486422771894,93388.292236692389,24946.699128589375,2503.8208312911197,0.0056335180907053483,3.3692293225342116e-24,3.9796863783740987e-25,4.621899567792601e-24
0.0025328249809428269,0.0014480008062614756,3879.5281854284435,0.0087417833740095711,0.0040729552197281771,0.0018911874429658846,346.15331284717877,0.0039991810605836519,8.2705680200607999e-05,29734.357328272992,0.024841756892008141,0.0036471927097652267,1343926.2443306656,170286.82136038641,43504.005136863503,31496.604516680833,56744.358423467682,110006.36875479975,0.0076503009751775009,63414.860097618352,0.0029863489386994561,0.0055594064229934894,0.00084017154194050746,6.1599421667799802e-05,0.00077478539510655343,0.0062023161150663924,0.0019158686307780611,0.0010715746243658134,0.00019952771797828811,339214.45357689593,190253.99717202649,305910.70798557095,160734.68624182566,21239.359676421365,3654.1828899717661,28727.538697534816,0.0023033767660768948,0.00025918622746656707,0.0026101601511773821
0.0025004282362097651,0.0025954091498406749,15329.117939593325,0.00725119866304856,0.0048429860383659273,0.0016643177550664501,55253.018821391073,0.0035372515644454994,3.5279109108725571e-06,76599.631263297255,37425.720156938136,0.0051892244043858114,1729913.857746881,210299.91992011995,76351.212162844109,35564.691102892008,55639.517625283894,112171.61333647415,17847.715755104906,81096.168537742327,54085.935855912023,54835.348847414374,2768.7318207146614,0.00018164735819497122,0.0015056285445930362,0.0068279455548339403,0.0015004192596262396,0.00073419991174253428,5.5617722904448033e-05,618798.56321027852,304679.10294849309,597859.73413987784,214198.45670706304,33712.568742672644,6546.2782221700918,60959.141568995365,0.0030641686057028003,1264.5058794402703,0.00403982148506113
0.00077136119625169537,0.0021361912049797328,0.0022833969816698526,0.00050184874747193238,4.4438334977151411e-24,1.6618891075315295e-24,0.0066094116190735953,7.0264958767248521e-06,1.6519058970557496e-07,0.010935683861199141,0.0054518519188843078,3.2644042683190755e-06,1456433.0361092545,164697.06492786366,0.01451754968382052,32017.589927645917,53379.545060591256,108291.23286442574,0.0035726754541127422,49813.454432382423,0.0069543414667381778,0.0065734109538117423,0.0003330988620099976,1.8526445112211901e-25,1.3797493266239407e-24,0.0018568239964405835,0.00050736380515606523,0.00012574036787962826,5.6985868978216593e-26,513927.54111976328,247838.83054559707,438712.64631395577,147981.2171231407,8433.5942733198608,2182.6668933965962,0.0097870081543097349,2.2304629084828119e-06,0.00015221017186154421,0.00030036388658274412
0.00077139641790822282,0.00026123717307965965,2.1363747427737897e-24,0.0017089177670106159,2.1820218426072115e-38,9.2888267748139615e-39,0.00023222404840681518,6.9202689861092751e-27,1.6217692613883291e-28,20690.500875297399,0.0061975591466848405,2.4466035663596479e-27,1619669.6799892997,197382.87601692518,0.017708102995137028,39910.414829254136,63396.220448485423,141588.13873024084,0.0054460594079900268,53978.705052902049,0.00078774469230055797,0.0020767676883957733,2.3892322454023124e-25,1.0407409454550644e-39,6.7864327361956221e-39,1.7587222796233651e-24,5.2522415702772708e-25,2.778448735885456e-05,3.1439392780652007e-40,481220.57336292946,249424.62730640822,454290.61668966414,154469.30419873106,31665.627177300499,12013.182527187677,41445.248850945667,5.1512461740591723e-05,1.5472305890750558e-25,1.5205836157345902e-06
6.7208780252503049e-25,2.3532895057114223e-25,1.1382968675103278e-38,0.002960658366712339,6.0142934968674207e-41,2.8024266004701109e-41,8.6655157170327659e-05,1.591946536859757e-39,5.8735797276606011e-41,0.0097475453599007965,0.0032508705132430105,7.137927738894019e-06,1516259.6542920498,169669.72997735188,0.0069835399374823855,34953.768067161021,51560.823603925644,118459.6810213244,0.0057265272398634689,70866.669057453182,7.7321754718036209e-05,0.0003034889387105581,9.8673879610753557e-40,3.039906872794255e-42,1.8449533218473414e-41,9.3879579492946203e-39,2.9186809282180026e-39,2.8787035719394348e-26,9.7896445357284006e-43,518882.953343842,255164.5471699074,449662.59140802227,170530.82886563407,29747.215390376678,10363.979616116623,0.010329548874345899,1.2633223991677869e-05,8.599234730162509e-40,0.001409727278361281
4.0988502333629136e-39,2.1803412295005804e-39,0.0003856650407963048,0.0023447817129895101,0.0006650520374848946,0.00010111801545004801,0.00043529910349042754,0.00064516871854587504,1.8166751868255974e-43,4.6247626859255333e-08,0.0034467707631019844,0.0017459080574966195,1167679.4794921526,106253.83653621204,0.0052243668532264437,24522.913795259701,35080.142715355803,87490.285965631076,0.00029064557746618432,29071.433998765046,0.0014691888522026092,0.0018625867503430319,0.00020321605336003011,1.1694857914303958e-05,9.9504117213530048e-05,2.8227650420607499e-41,8.9943061896923273e-42,1.1263302188224804e-39,3.0475226075516868e-45,412895.77365890302,180566.12608061996,241886.51543498473,85461.160513373849,2991.394368347535,6487.9430460546218,0.0055122140896322778,0.00063827024520520849,0.00033928767841850369,0.0033768613482398333
1.1542006148787965e-41,6.5399660364632075e-42,3.644600771773815e-25,0.0018833789166133143,5.7635384182639005e-25,9.8228025295448879e-26,3.5942752011043817e-25,6.4422495199009343e-25,5.6177899365004405e-46,5745.8823166575594,0.0028337011489790167,1.4371582060353665e-24,1341356.4413735836,116370.35314593505,0.0099018473744072848,27504.964977800748,40566.15302955146,100593.98448592557,0.0036779626121470226,30993.671991714131,0.00015152423387402808,0.00041656561806781815,1.596067772541862e-25,1.1141051982282321e-26,8.6178096488905136e-26,8.6229803901383583e-44,2.8081394167269438e-44,3.5315195670299113e-42,9.5250228830643664e-48,589369.12753047363,268468.08559899905,519156.37141414813,149830.79835135609,5915.6796480382573,9643.2496419615381,0.0085544087552458462,7.2015261433083387e-07,3.5109973097948915e-25,0.00090223960401717047
3.3018000401216536e-44,2.0010690702059222e-44,0.0048753379570752641,0.0082928014517478967,0.0016464623607787652,0.00035917847835220944,0.005396767971708274,0.00099377608875172259,1.7550968671177419e-48,0.013431130236812437,0.013317330164757975,0.0036531995717472262,2418144.8718708269,266374.05244192958,96282.645685629745,47977.688581815921,69480.593748685336,152392.46674523046,0.0034518755216824872,23715.280541951146,0.0054774804093279637,0.0036755671135976381,0.00055761731755389046,2.9463429280009274e-05,0.00020995085997370751,3.139998949407833e-05,1.0153926449049625e-07,1.1095433509311847e-44,2.9752776220505365e-50,826714.35829791287,416922.53474985861,813423.83639550989,200640.60782134844,9618.2817311442832,13143.727516801009,5997.2492984137316,0.001245100279491885,7.9319046604063196e-05,0.0012728813230269294
9.5080395851767128e-47,6.1382133195539882e-47,0.00044343310978899958,1.465607691300618e-05,1.4785238388771951e-24,3.5432389420313721e-25,9.2049653862573649e-05,9.9960897843797214e-25,5.4802838694546023e-51,0.0058036305538192237,0.0005711556978653914,0.00031855121375663157,1971432.6041216452,189041.10534438913,0.011487728408911265,33246.892007820141,46823.886697657021,101981.73746366175,0.0025301534760854829,4077.4105135966997,0.0012781570702901494,0.0028749884036517689,0.00014508990338813306,2.8432694770118265e-26,2.3893950998147911e-07,2.974491831686024e-26,1.055554676870134e-28,3.4981565753707334e-47,9.3135635028380936e-53,695333.04573445453,327414.96652722743,574506.03848126042,147221.54172460394,0.002238453817607729,6063.4429840417879,0.00078858842855081051,2.1956903195764366e-05,8.1424464134090516e-26,5.3222657427639366e-05
2.7066489583737304e-49,0.00012676428548811573,0.0010134025428667512,0.0015086391834098552,1.2241259355451032e-05,0.00016567786560057256,3.9959758041797324e-05,0.00052704441403620588,5.9408168561694636e-05,3.8992039910084859e-24,0.00057950706440873761,2.4251916978036412e-25,1591260.1544798496,119590.63180579996,0.00088209232881223613,19829.468084240172,26150.482799710699,57188.348477346037,2.0257816637533147e-24,0.0004908738691687789,8.6222004115418524e-25,2.1337026303871956e-24,1.0839525968678328e-25,1.6289189112584426e-40,2.0096175292166273e-28,0.00061164147848611814,0.00070994772844147505,1.1005439655595579e-49,2.9092170695445757e-55,557008.47178613965,239877.41604477918,319532.23408639937,46900.671660948974,1.8904267418718531e-24,0.00071973230222070988,0.00020462795914278218,0.00016458069930444942,1.4394318075571159e-05,5.6125171050644151e-05
5.1721728687160892e-05,1.1526301117443004e-25,9.6108222286145711e-25,1.1835604037577434e-24,1.0344644063742267e-26,1.6146914753799716e-25,3.2127630503681531e-26,5.2552435423287241e-25,1.0220924695464789e-07,1.2823153732639179e-38,4.9546250793964387e-25,2.4915541304266328e-39,1202318.9073135208,54848.469642889228,7.0840428734240254e-25,7794.328050102773,7610.6478103138397,16752.549659588203,9.0268632253426015e-39,3.7640104635755657e-25,4.0919586982059684e-39,8.7286362349221343e-39,6.0542718346168374e-40,5.1709952149811525e-43,4.2059086468259619e-40,4.9121367541111227e-05,2.5626433714071444e-05,3.4732164204518816e-52,9.1002007861510383e-58,430340.36041868536,159817.17703573045,89068.662140862652,0.0056026472973981925,8.824944360790618e-39,6.541974083030449e-25,1.9163747906981344e-25,1.615008143425545e-25,1.4738172466059242e-26,5.3374246842690197e-26
253259.18810453371,24905.294537753623,5.1232687088811115e-39,8.7394334452142939e-05,0.00015376899591806238,8.6747013555548856e-05,3.7344703445628216e-06,0.00016115277393941127,2.0025124299387615e-06,2.4871506868686278e-41,6.4707699685536366e-39,0.00054563899689173689,853498.12868563994,0.0064642785690399805,4.9023869592165735e-39,0.00092506140618569968,0.00090711085072726634,0.0019988069238826111,2.3883194592701838e-41,0.00087792101301039066,0.0018040012321003554,0.00010469280062272504,0.0003240292242470165,4.3258857636129823e-05,0.00031034720262961295,0.0043758903436824474,0.0032975673179655631,30137.498127382125,0.00066774571512932747,313329.4812191464,87012.611299987504,0.011267544367868382,0.0013247106056403493,7.652255231183541e-05,3.5053066733771232e-39,3.0294400405890138e-39,8.8417932187942891e-40,3.8354032300469156e-40,3.0501652356214185e-39
101181.98628207832,0.0029897733599432144,1.5420081040601148e-41,6.4473232908202059e-26,1.2921976794659875e-25,8.3628169889449356e-26,2.9526219283049649e-27,1.5863702151889412e-25,1.9499604047421225e-27,0.00023194539051996565,1.8579664262471691e-41,4.2371495196327016e-25,577172.88296646741,0.00042219223763801847,1.3163721884253621e-41,1.5892680886191365e-05,6.2296057771806953e-25,1.5493398974621423e-24,6.3000258504144401e-44,0.0017596400445164158,1.4019468906323766e-07,0.00014094508621513007,2.5278790276240493e-25,4.2230877948475674e-26,2.7104469884069413e-25,4.2058145847331443e-24,3.572123087921596e-24,0.0035708567798895612,7.1090253879219386e-25,287122.66721334378,50832.017150262858,0.0084947701142479397,0.0032419390025640129,0.00042177327061214745,1.0285285091938674e-41,9.176824995176015e-42,2.7228848253436327e-42,1.1954971160649794e-42,9.2292252407388016e-42
0.012033869513512851,2.5935532699191446e-24,4.6779055823741032e-44,2.7185232864784256e-39,1.8055005466825083e-39,8.4386632368632411e-40,3.4394724554404113e-39,1.5904623566762239e-39,5.8737990254420378e-41,1.8727025837828893e-08,5.3879317278022941e-44,2.4684269813436276e-39,315037.80406346277,0.00067550985308938323,0.00017825977153937384,0.00019083356161437738,0.00036629736084460324,0.00046443037716085116,1.7287248787626998e-46,0.00020278790993653187,9.7763718997499364e-29,1.0193909988544937e-25,1.1251545124517653e-39,2.446357207855028e-40,1.3828999696164948e-39,2.2750769348102989e-38,1.9768458906691142e-38,3.6295963420119634e-24,3.9213561469125903e-39,202234.16498606847,6940.2585937231725,0.0096292818776435533,0.0013846358262096679,6.2595923356135576e-05,3.1827676073522017e-44,3.8121939729033355e-05,8.3983573675887377e-45,3.7397844241921023e-45,5.587876883221804e-05
8.9788684451843302e-24,1.3258214128848803e-38,1.3833139380267695e-46,0.00032469786760870389,5.1872616873016186e-42,2.6512013145753148e-42,8.9172376186273316e-42,4.8784004031986345e-42,1.8108468756243179e-43,1.151685550406654e-29,1.4935951447853413e-46,6.5584121924605149e-42,50202.816864665314,6.5219973558586559e-25,2.8934194943262482e-06,1.2568417701821118e-25,2.6385271427863e-25,3.639129837348408e-25,4.5163675342646365e-49,1.5722027490287463e-25,3.9627854781047814e-39,2.737012973374069e-39,2.9588862005729502e-42,7.6967989420157225e-43,4.0063966745427986e-42,6.8117912154321989e-41,5.9184788318276579e-41,1.9688199692659125e-38,1.1513833128415728e-41,110571.01267427253,0.00083038679904545081,7.230061389847239e-24,8.3236393081654403e-25,5.1334732739816643e-26,9.7393425239558925e-47,3.5930440011432318e-26,2.5696500204304103e-47,1.1645904403875049e-47,0.00010161449686331795
3.8023379777603338e-38,3.7851224106173801e-41,4.2317763631441893e-49,2.4972328416512779e-25,1.5443671986317802e-44,8.4283806378690001e-45,2.508101465077789e-44,1.5126421764878943e-44,5.6379841409250301e-46,3.9682157057998957e-39,4.3629612926502658e-49,1.8013305060218248e-44,0.0088568853555803847,0.00011006319269453818,0.00026781138782127131,0.00019641772192128111,0.00033872117440200938,0.00094655529866285808,1.2136277477095582e-51,3.0088668625631675e-05,9.5356696737310427e-42,6.8712501947823402e-42,7.9365894475803116e-45,2.4605977418018178e-45,1.184496911980951e-44,2.086881194010539e-43,1.8315693730605017e-43,5.6939904316041596e-41,3.5583429826672699e-44,27311.670226289309,3.0181223077996276e-05,0.00075317986242601166,6.7751722717194706e-05,1.050692082407698e-39,1.4876414252245294e-05,5.9303077071160873e-05,7.9534038616103631e-50,3.6524583614307628e-50,9.6789490485175191e-26
1.0683847653300024e-40,1.170252568940586e-43,1.3036754084321359e-51,0.0029296560566462932,4.7511030459410615e-47,2.7228511761650219e-47,7.2847492455731758e-47,4.7431190217551393e-47,1.7777907534823274e-48,158197.32789137991,0.0030492734370876234,5.0774121264070163e-47,1318620.3815825826,227234.57324448635,12315.075172829072,32604.589382535614,30058.669102863452,9123.66237231573,0.0070982710623847829,109575.67535310832,0.002248800367577364,0.0010708968546725584,1.4625568307893131e-05,7.9845461986809943e-48,3.5417702840364981e-47,6.4726056471361354e-46,5.8114342637515526e-46,1.8053617257667856e-43,1.1160461671757821e-46,1336335.1967189896,665523.02633048559,1745017.349497762,583405.40272840555,38756.548451778486,2350.8670388158453,0.0055881072816171308,2.4701186098376714e-52,1.1490847944717248e-52,3.6853155000346081e-07
2.980481885004684e-43,3.5458375122478385e-46,3.9787831453910007e-54,0.00031366580817297654,1.3820133455947755e-49,8.6060605476689304e-50,2.0698391908750052e-49,1.4696330977147149e-49,5.4983270489500277e-51,31450.961667880285,2.7075914318238354e-24,1.3398839829790403e-49,1234628.0348211981,190094.69638717885,0.0039219978256747152,25224.674511001933,18831.804776499383,0.0030574822639389486,9.4762075835274921e-05,68492.521453276902,0.00049571152052786433,7.9498432739474869e-25,1.1079438569066687e-26,2.5644992548600195e-50,1.0325972520419189e-49,1.9695192251158372e-48,1.8181370753242568e-48,5.6661369525019002e-46,3.4792369702509243e-49,1219744.4357764202,602449.54778931255,1538398.0010104997,479286.75263096759,7078.2348967591361,0.00040139762822909137,0.00019652874407797806,7.6603814429977966e-55,3.6034308380140653e-55,3.4755800643240015e-28
8.1272271281224251e-46,1.0719188382741823e-48,1.1888083258603713e-56,2.3511604278835402e-25,4.0815468330163658e-52,2.7307654789904414e-52,5.5045770799006251e-52,4.5259295406326011e-52,1.701430680574902e-53,0.0037704404724577091,1.3049156919817281e-38,3.6785554334098625e-52,884153.93849477358,119135.75264155908,3.2547059395368863e-24,12656.850903328224,1131.6122436878993,2.5765587191189657e-24,7.1731568896658499e-26,21418.162538320925,3.6046046069392725e-25,3.2878515941685853e-39,6.0770125853880642e-40,8.3304939957621188e-53,3.0694775159193743e-52,6.0617708826829851e-51,5.70261956263182e-51,1.777675359355896e-48,1.084841423260566e-51,1042296.2503868766,494989.74937018577,1202754.9522988789,347586.45410940779,0.00085029277527284418,3.7013109653388739e-25,1.8537820203168902e-25,2.3529139028234459e-57,1.1256067744954716e-57,3.0543832674846522e-39
2.0058615972843399e-48,3.1026117525658228e-51,3.5331542506507754e-59,2.7794300977555582e-39,1.1633968531468951e-54,8.5621308584072222e-55,1.445136622974509e-54,1.3881639140541312e-54,5.2068202596646456e-56,2.1633126242212352e-24,3.6405671447017117e-41,9.5436911881076574e-55,558635.30747405312,54054.261936431765,1.3136713150615127e-38,1378.6699748433805,0.00013578574010036451,8.7563070405173325e-39,1.9113986163864348e-39,0.0025629336979265593,4.1567197611168008e-39,7.8922346275392767e-42,1.567110226305385e-42,2.6719624808077115e-55,8.8941512646494363e-55,1.8406557898632285e-53,1.7642236205877186e-53,5.5160791740874066e-51,3.351861596701077e-54,871890.56395254529,389752.46502132446,883804.56623045751,226910.90297173348,6.6554161251820717e-25,1.9493119401402584e-39,3.0375811733165e-39,7.1894430416366539e-60,3.5012869814148641e-60,9.2066064092413207e-42
5.544786577720447e-51,9.3258716717439467e-54,1.0643515436182978e-61,6.2703214420244784e-42,3.3903508436046347e-57,2.7152385816909849e-57,3.893896790739874e-57,4.3000057062950548e-57,1.6158906481589762e-58,6.1293205687553359e-39,1.0443688191571689e-43,2.515075807385718e-57,266555.38457847683,0.006358602350028629,3.240975156485672e-41,0.00016507375707422065,8.5371339420112063e-26,1.9003092988895216e-41,4.870179825338593e-42,1.8399382277297136e-24,9.1656207985823825e-42,1.8387206257627264e-44,4.0486634457709413e-45,8.6686390844241201e-58,2.6188435505060981e-57,5.6386375422905009e-56,5.5306495022503803e-56,1.736913930405179e-53,1.0455151052622774e-56,706469.81306147587,291347.62867389544,596315.17436018516,118277.69858593185,2.9705171139488245e-39,5.6969232412961612e-42,9.0776300597230386e-42,2.2007364501852052e-62,1.0887057007862288e-62,2.7718157124376558e-44
