c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
877544.41670187667,321298.98341546371,330269.2697909468,462048.42902853031,397659.52584744804,94256.895769195165,405004.64087478863,102090.54824238116,8838.5562760827688,798315.89282483573,1161000.2523201462,327527.00292981172,1004981.6499975279,87222.993371503879,639273.78263784724,6963.7288393831677,35290.901961547279,177450.7352792754,354563.23272064386,339274.0289346645,476478.04543785023,229925.63247163143,37927.052069076541,4537.0299327535795,81628.982994856226,415789.43831809692,360962.04373578093,310045.25530284358,100983.60892926149,364879.8655981326,317366.96818786993,991770.13789789437,236824.48365002763,155696.86133841972,45434.661700817051,718191.56703071599,90228.502797667054,126909.5944784492,1494567.3216345946
589103.56833599147,259278.16033488055,294571.22067992651,262330.96932648716,340247.43180117971,53063.177646713637,270655.10819026176,42015.106542327259,3632.8501317488549,562578.6951105597,721701.07748679945,244975.94290510615,688163.42951895599,35414.369592762625,404132.33804040519,2810.9374889608166,14243.106206545834,124277.11932541498,204372.49117156339,204127.69214340509,357726.11312870466,158189.33224044129,15393.250648608271,1843.1438784526026,64955.811367349088,319428.39676523069,213144.64080077305,206105.11220994013,59967.321574023998,273626.42984827654,288265.24298638181,574279.49968910066,158934.79703350679,124914.42749672152,27528.90179174162,400585.28440978983,57904.121885750596,93773.880178162362,982070.05046790594
295395.11742192856,157856.60036117287,194631.2784946461,102051.60507192674,216452.81168959459,20149.253774562541,134792.24174411289,4375.3331977634089,372.07314001185546,296896.00467744429,329830.65469790768,137995.07016717381,352570.45862755866,3039.8335160030174,188783.31641470009,218.98548007145061,1106.5790219201167,65441.625525962503,80263.24218860238,87104.508379488791,202879.51449902108,81561.148521636002,1312.0209275504487,159.45479154030389,38879.409424771409,185387.39018556519,89141.099681221633,102218.39817365992,25224.411651647024,156582.50533827473,193565.34552671952,229473.41160978141,79417.787818662036,75420.513081629004,11918.89120415296,151358.56232817878,27589.316345719461,52535.91705034396,483234.70990506053
118089.75931643046,61276.550686726041,75431.825677671455,44763.538609904965,81661.936145800661,8603.2141534209677,53684.237204254816,3316.2839194130438,281.99457043832524,113490.80034115339,143065.8793159179,52502.562375455484,138315.69800942278,2304.1568755558756,80402.526148514866,166.35162478819092,840.62008867039435,25644.361138851476,32188.352175954253,35532.544976416691,77219.09705864609,31552.190698932191,991.95328678128863,120.57494239637211,14786.520633471895,71446.75181497923,38500.279859605012,41255.508088178205,10691.562888499884,61351.57128540094,73778.648560561051,94933.838882214608,31211.390252294539,28851.172635474988,4915.2928886838299,68667.181236835968,11612.684959626615,20703.930398325418,202060.57222454809
103881.1835206681,56753.381604171191,67117.348280931852,49052.564895689407,77955.327603266647,9686.1662796387918,52819.321220839687,5375.8219367247884,486.63235048391726,114051.37501317743,134790.8911000629,54596.402679648112,188524.09252270413,13927.298034578262,90847.928105238374,532.21091348336063,2677.6348961594558,25262.940940791315,33818.266000150579,34668.338179850296,89106.775308327851,41482.037642510077,2010.9825008038022,236.31208681791443,14354.913858333772,69456.376635793058,39469.809067400456,36529.030877083729,9469.448834507295,78463.277718932732,80200.96833924434,131397.4157497522,32125.93656905404,26328.528882157061,4575.8664305986558,71561.748025215042,11760.456508590909,19827.406706384514,188659.0315970869
244723.50404224198,139037.58353780513,164274.52861080793,108142.33357309081,197467.6937132871,21998.552738509425,126403.86064229463,9376.863895892393,874.62219959639322,285454.82997638558,291778.00327984424,137504.95849741984,468253.0452768557,33198.370208522087,206926.65693835952,1157.2696998237723,5817.1667270601447,61521.980310184576,80855.789586269515,80783.071109099285,225482.51930268819,104090.86123322346,3862.8552960466245,448.23643322374153,36067.824937638623,172044.35945748849,87265.456038535121,85134.514357655906,20800.552844668247,197511.74810262417,205560.43632703711,314979.83738454938,78373.26392797225,65534.670537566526,10468.640092229452,151049.81771759066,26647.373793753526,47881.053532856138,425042.03814938245
310536.08966144506,178638.71348513695,206201.02169376847,137708.530967695,247645.72062490607,27883.131425508363,159446.25966592386,12010.362247855466,1123.6549422379014,361337.28698749415,371085.39003598422,173201.00044950211,594712.00046838832,42521.976466619999,263475.07631569513,1488.9282514807871,7485.9912269948045,77688.545536861144,101474.96866612135,101402.62283075228,284144.50398420123,132034.72759181503,4982.7824412610671,579.05229065693686,45328.939231332988,217583.52873709379,114739.15750083876,107364.08509577737,26049.876400115791,250102.601321825,258657.37234402468,401163.50444488291,99383.062507655413,83542.808855287061,13449.641646396816,191092.54074321754,33732.223964496166,60604.571028412014,538642.2140792897
262389.253624779,155103.4427627945,170869.18223552487,118233.14619501184,202882.89544745581,23916.555408724456,133231.43539892411,11606.703565834221,1073.6269615542099,296612.47096825886,322157.8618093587,142188.29142145065,489800.75517010363,35550.230223559505,225044.39698153292,1300.3801200345624,6541.7877992014301,64470.545155252323,84583.885590884223,85370.121543089961,233023.29969946539,108346.32432204978,4689.6195117868638,549.52066016008814,37368.644563336631,180746.20626911498,107493.4376832323,90738.396760378804,22481.735277895208,205774.95847461658,211095.61669956651,336649.37375900912,82597.083167461446,68744.266372315469,11392.185568280314,168013.38204595525,28788.456587683537,50362.765613730684,458483.62303745013
118066.31346140683,73729.804950784339,71964.717622656201,56645.583414284556,81607.811992323084,11315.122942283486,57890.423156604251,7475.2922849212982,673.60603250479573,120567.02491868334,159153.61625881802,57682.917819895047,201600.29638827505,15491.275024553897,105203.93773618322,650.44814222566822,3277.3269023123175,27303.927295077072,36529.864720785452,38194.133627496805,94104.030219190929,43978.301393850328,2817.3206385791764,335.86264450999215,15360.342199465071,76325.942664933886,61561.497296255155,41006.642923837113,10912.986042199484,84110.280043428458,83581.94585429829,147918.53370403132,35125.947817246968,28190.782304482771,5208.8687413702946,86071.319530901266,13459.675522833311,21484.723320759815,213354.00946773015
367221.3840865136,144018.44644516302,138854.87807285736,195103.7236821574,163063.2803851733,39349.054991535202,167527.09811488996,43189.763196991247,3745.1888360145304,326128.84306573943,497501.74031948531,133883.0985186887,416151.33662751032,36327.379729054075,273493.67260972824,2910.416579858148,14751.10715112262,73278.458776929561,143452.03046801407,138936.43147977375,188020.18877925174,91056.459542409808,15927.41019461384,1908.6161768138873,33617.17527221932,173497.87481690943,164128.18269531967,129078.31091964518,41848.705473739647,122621.23804718371,97953.538513906387,404687.41533785115,96804.537684313065,64943.941372934649,19141.056835641688,304489.6981136984,38211.156282164098,52973.342222931729,632612.67025942844
851971.59881000512,304457.84307323134,303191.31623793917,461994.69665234705,366900.62414797535,93466.811008432662,391595.56938713253,105410.87444423656,9140.8798262373766,767712.84248994279,1146325.7474093551,310498.61292989436,974374.98533029296,90310.883674492376,629234.61408790026,7232.5286504554133,36658.746850477102,170571.80856053362,347676.52642543608,331310.48796029022,434947.19393886812,214337.65303190105,39100.989658736864,4677.8366448328989,76407.673635803047,393894.87756859022,359418.47199138528,300007.982169141,98638.415535616543,288662.46678502025,223518.29774818852,967281.55088880251,227453.66608413382,147821.59273730882,45412.98095104126,714087.76549857657,88185.326162637284,121406.98402507813,1460081.5605439423
984214.50495833741,335344.29980432574,330329.90218736429,547882.11000709468,403964.91619243583,110818.91833612253,453155.46671995783,129211.27137232547,11203.985223529633,880913.79868573148,1341090.4705206442,352080.1752128207,1123298.7097746518,110990.09613122822,733805.00887310144,8885.0072869645592,45034.430683682331,195828.78807970922,411608.00585601345,389813.09861804423,502271.6051668126,251695.31418342245,47942.837160387622,5734.1915015963377,85457.482816794916,443517.02863800369,417871.8439465168,347348.56128674705,116207.00010485016,363509.81476062938,280654.33905184199,1154306.3349530774,264501.43563809455,165254.90725175818,53377.789426694952,847859.95485951961,102667.55612759857,138045.02476446115,1694904.7610108505
900089.81289396621,326869.57359143771,335740.84899362962,478283.99756548903,403492.97569733433,96569.970212899629,413879.18561830488,105624.56588595707,9157.0770047155329,818613.87518934452,1198394.8724038906,333813.32745228289,1033848.2837828366,90553.090761631087,658909.12467119365,7242.8962359652141,36710.439040083198,181523.64548890671,360974.32195504277,345569.11561255401,485663.72178300255,236189.21530488998,39113.11304454862,4678.7381512300108,82885.125705472368,424447.96737175743,368417.29846934573,316680.86764143262,102623.65108883864,373508.75872947986,322990.59042502183,1020926.5129639454,243028.056723669,160767.48040763228,47400.878299823882,736776.71472555236,92593.567118019317,130247.18093597096,1539179.6442548768
604238.49836748268,263773.45116167556,299451.38941558095,271548.8178555296,345238.6773289587,54365.353780509853,276585.75842307799,43469.522552169648,3763.7694849592322,576882.82275556459,744946.32446475269,249677.84004190459,707929.92147869943,36766.459164506086,416545.29302100185,2923.6245448252112,14816.019230864309,127129.57044277685,208067.88357845071,207915.19547643425,364622.45667878375,162498.69077160946,15874.630900538277,1900.7120759920751,65955.379976042823,326080.27341015881,217546.89754726656,210516.18963246248,60941.23146515507,280097.30819395464,293373.19369691884,591162.35171887558,163098.06432811116,128982.54725610391,28720.234171671673,410951.51121737302,59421.90139474249,96240.032826731825,1011384.5050883066
302984.24889918882,160593.47309521303,197855.73972374247,105637.51885143144,219628.05719431947,20643.718647241792,137745.83698651113,4526.7919271328356,385.48177870344284,304444.88341229147,340454.1597313931,140643.65115686989,362697.53140818613,3155.8916936322448,194581.81009403817,227.76434090461188,1151.0899259955404,66943.664186552327,81714.534258467756,88720.695837177816,206790.68223296598,83783.019151062239,1353.0506605846979,164.43515419420274,39477.70288562544,189247.95506811031,90982.206293084833,104406.08417288419,25634.073169965395,160285.46028918092,196995.24999239689,236219.54420736313,81498.121923002691,77876.75200998006,12434.68951429952,155275.37417181741,28312.4859172959,53917.555420565761,497659.10047451651
121123.6574979306,62338.94605332346,76681.506608808646,46336.450567610234,82859.872516458345,8814.3379617068149,54860.577218684404,3431.0820675676391,292.15698986982846,116376.41778227351,147673.88365809986,53510.259885587577,142288.61492905725,2392.1275642600672,82872.095751004774,173.02045855246286,874.43309198014197,26232.959321538743,32770.370780999212,36191.836379342276,78707.748298796767,32411.728445502988,1022.9738122046663,124.34094362033102,15014.062119689865,72934.581277127305,39295.458739623187,42138.461637127955,10865.201106373372,62802.449237228022,75085.978214435352,97724.73417855482,32028.966784821372,29790.776073058758,5128.0056085528677,70444.13012298198,11917.075989178469,21248.421600892914,208092.01109413439
106550.04266306781,57737.35555471648,68229.283058350367,50776.185687890837,79098.890034308642,9923.8658505409221,53976.709018875852,5561.9140862938411,504.16943301309118,116951.24562764536,139132.36661082471,55644.287898068811,193939.17242846554,14459.030058941751,93638.329009850117,553.54659994912811,2785.339766440798,25842.784636119632,34429.756140896301,35311.594589737681,90824.600517651736,42612.082066322931,2073.8702744756547,243.69298694944396,14575.813589570222,70902.757903907201,40285.012455095224,37310.82799817792,9623.2390929583435,80318.823343687967,81622.099062359499,135260.27891724964,32967.469471369193,27185.976742483559,4773.8902343176442,73413.601649517484,12068.720917476146,20348.846274314445,194290.43906934059
251010.8078540366,141448.17752323754,166996.06880995023,111942.26483173417,200364.43782068483,22538.399608308006,129173.64795781838,9701.4581215088328,906.1415214847076,292712.80536783364,301175.871677925,140144.13262606092,481702.93182642187,34465.854867263399,213282.42467849128,1203.663230745879,6051.1557554529245,62934.053927843757,82317.795892388036,82281.966961324448,229829.43405277023,106926.48127484696,3983.6551386548008,462.23651419076657,36622.852499185588,175627.06490307851,89067.823394046325,86956.569764888787,21138.367901680762,202182.62179901003,209202.88924962064,324239.71517890698,80426.236924275465,67668.95473100357,10921.677776407912,154958.6399600544,27345.853221390949,49140.273976352808,437729.39739952574
