c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.4106249409277677e-25,1.0329514414837233e-25,2.2196124242522872e-26,40239.30968402759,3.3610986180202492e-25,3.059411051623337e-25,2.6755721682988536e-25,5.4038547151040969e-26,1.2223366409088185e-28,3.9454068556301697e-24,1.0266966931189358e-24,9.8828103908498859e-26,739189.07324430905,120406.3252143359,118004.18025709483,10938.176126248722,2199.1364582583351,0.0028792492015405624,3.8247505341208604e-24,20047.401604301227,4.4525013330360868e-39,1.6953033143597754e-25,6.5800050648542965e-26,3.0413797127120693e-47,2.7018836455984547e-26,2.4462167008966623e-25,1.5910277994552066e-25,1.6590705839563504e-53,9.8039888932812233e-57,479259.9957872213,270457.46954997175,1095448.3565082143,269426.23686246882,0.0043560758353615465,2503.2318508522399,0.0096744673319868798,5.7131960952681186e-26,5.1581556606215408e-28,4.2380846214861355e-24
4.8641855696720676e-39,2.3981184963769222e-39,1.4753567129721347e-39,0.0048055868912946567,1.9613041369907315e-39,1.6931062854361975e-39,3.9293099670129254e-39,1.6326294572567421e-39,6.1048895230509358e-41,1.2945946324499091e-38,6.8760721149920905e-39,3.0487592327594202e-39,428561.28769392305,55097.859610922409,0.014020944736669403,0.0012886791415640377,0.00026348336815822283,1.9723793575676314e-24,1.5180173083237844e-38,0.0024002272433880909,1.111262669008758e-41,3.5716920384623049e-39,7.0558707051617791e-40,1.0038523744075299e-49,4.4524435028391559e-40,3.6018512512240585e-39,1.7385228695621884e-39,5.3038944712812882e-56,3.0865800644560417e-59,359532.56825641583,186789.14281866906,790100.46732353535,156725.82115223282,3.4260436659961124e-24,0.00029978835338986565,8.7618577036551454e-24,8.730145621288806e-40,3.8540221431252038e-40,2.1882922779457669e-38
1.0042790201101412e-41,5.8399867347499407e-42,4.4400941441998523e-42,3.4358198845045443e-24,5.4493954080944536e-42,5.1929184574676017e-42,9.913381621821921e-42,4.8133076927087451e-42,1.7187354451820812e-43,2.7625988206778217e-41,1.927456639140219e-41,6.9803841547817303e-42,149810.19800134195,0.0064552882119510227,1.1097092580746106e-23,1.3251020010141597e-24,2.0083242580863817e-25,6.6539328680950991e-39,4.0173591060271874e-41,1.9358478907425983e-24,2.2297627013667317e-44,7.1137962254761104e-42,1.6189644496332344e-42,3.2628779615824687e-52,1.2206470952292677e-42,1.0455892414709371e-41,4.9504469526528114e-42,1.547810521336152e-58,9.1454946138261346e-62,251093.69157437098,111595.13383113302,514131.39308648906,55253.482155947888,1.5665440892877669e-38,2.6742806630670835e-25,4.4075680252726691e-38,2.7084158382675577e-42,1.2133037072130216e-42,6.4616829932350605e-41
7.8302268815275849e-05,1.3437801104576485e-44,1.0874202855967311e-44,4.5755865125431178e-05,1.0785782566115468e-44,1.4242531515150698e-44,1.4909143964440469e-44,1.2854583143473322e-44,4.5530438958065383e-46,2.5796177102945687e-44,3.7751238708001079e-44,9.4555423500709866e-45,0.018487808067634778,2.1041532472082054e-23,3.3983341598154745e-38,2.2965138156463765e-39,9.186509585560147e-40,1.1344404768771278e-41,6.412488680600658e-44,6.105549389447098e-39,2.5724251698734031e-47,8.7682316232311887e-45,2.4319964005434786e-45,9.309706826653728e-55,2.6629686481966404e-45,2.8705916508153868e-44,1.3565085787729822e-44,4.2820667301576243e-61,2.54627236742495e-64,153285.05338208564,44056.429116853469,264236.78995318414,0.0065657431325273847,3.3138425294659092e-41,1.2756019580086412e-39,1.0821974954840464e-40,7.5085747625456593e-45,3.5901473596516598e-45,1.7539439233431171e-43
9.5168156800854765e-05,2.058575198048157e-05,2.3764301104517244e-47,2.2557851004932294e-26,2.1708055459761186e-47,3.8576620770709431e-47,2.2502803174633651e-47,3.3272182170033279e-47,1.1131636654101921e-48,2.6492567455975022e-47,7.1403679165010445e-47,1.2552722630126678e-47,1.6531905228940972e-23,2.5055024230966747e-38,5.521094506365508e-41,1.6323393559860947e-42,1.0660376031041045e-42,1.7790730168764123e-44,1.1390518333763743e-46,1.3140657278015445e-41,2.8615086275065343e-50,1.1038466685430989e-47,3.7196644826711679e-48,2.6492473373843201e-57,5.6963706829820571e-48,7.449601730803896e-47,3.4363376367392123e-47,1.1533961690241947e-63,7.071088091227056e-67,63959.764226860359,0.0051459060664226907,39121.796358827676,3.3078180278572715e-24,7.499615855394696e-44,3.4580123063645788e-42,2.7302266660496688e-43,1.9962365580965073e-47,1.0411207078315121e-47,4.6979205919956943e-46
7.6818867294084529e-26,1.7869477677044596e-26,6.8683624824696626e-50,2.7712303758955781e-39,6.0701461444431673e-50,1.2111065857166612e-49,5.4261830414864314e-50,1.0099854246699199e-49,3.3946715200942567e-51,0.00010739205290547483,1.8955219439000006e-49,2.9978097366885049e-50,0.00012210878161073488,2.52855690578907e-41,1.3578188667270033e-43,1.9981598967077277e-45,1.8843699381253174e-45,3.9346635114321823e-47,2.8575313397223878e-49,3.5540419462972396e-44,5.7325609352281178e-53,2.3337876852761642e-50,8.8859463396960602e-51,8.4457288640600437e-60,1.6051394802970974e-50,2.2534796743242071e-49,1.0652910574504566e-49,3.5973769101099439e-66,2.1865290948418506e-69,0.0074887449474101012,1.7640336111043177e-23,0.0046916339896885609,7.9730722237638379e-39,2.0485935613228486e-46,1.0540345409003337e-44,8.0056302310348436e-46,6.0373520047133181e-50,3.2338235000031464e-50,1.3908857312202795e-48
4.2684578042820248e-39,2.2151378400588551e-39,2.0916802746519146e-52,4.4659510766685241e-05,1.8278995953820395e-52,3.8410197325330721e-52,1.5533366546491782e-52,3.1222917403051726e-52,1.0476859636727588e-53,7.9833990126340937e-26,1.017677448628265e-06,8.5140187752954115e-53,0.000607240439595472,3.5426575980336579e-44,3.6654101644301489e-46,3.307778280685773e-48,4.0062834984718001e-48,9.8407087030867578e-07,8.2046977172608769e-52,1.0327904796048465e-46,1.4571591686464442e-55,6.2323004840053025e-53,2.459887862049995e-53,2.7254148504621574e-62,4.7984835176609284e-53,6.8881951600877625e-52,3.3318092000086855e-52,1.1346252993566626e-68,6.8530147947431328e-72,9.8871694999057803e-23,6.5593832036138206e-38,3.8135266793803072e-24,1.5309592061968085e-41,4.2140068406190705e-05,9.9923288083359277e-06,0.00058574225344173428,1.8617147879016697e-52,1.0133915923767537e-52,4.2265300324560006e-51
1.1516256781243684e-41,6.5828129211432194e-42,6.092312376533181e-55,3.1090986560034692e-26,4.9876415059249153e-55,1.1929261706681242e-54,3.827890777659884e-55,9.5461417886866899e-55,3.2045896077130733e-56,4.6765830869241504e-39,8.004847836933363e-28,1.9524988739743885e-55,0.00015744576654758304,3.1641566116582077e-47,8.7787757635639515e-49,3.5199917612260225e-51,6.0707371343166838e-51,6.6715182541783588e-28,1.9333916241555775e-54,2.656001725330111e-49,2.8912972922878963e-58,1.2616620495694429e-55,5.6181937975692508e-56,8.405656779702005e-65,1.3143758040699777e-55,2.0782852756914737e-54,1.0295120629090765e-54,3.5210727763104618e-71,2.1176691396934761e-74,3.171024364835961e-37,5.764385954704488e-41,9.2148968610416755e-39,2.1983331193287242e-44,3.2985130167327805e-26,8.9066658820077306e-27,5.3704003080920989e-25,5.669232870765734e-55,3.1490676081235279e-55,1.2596138028327832e-53
1.2193138339981591e-05,1.8184886302307483e-44,9.7775397924790813e-07,2.834399109258774e-39,1.3178609001719507e-57,3.6593872195375725e-57,9.3855296228920019e-58,9.2583606625170501e-06,9.5839684555232509e-59,8.2425418418234956e-42,6.6596641499182849e-39,4.2094229440575947e-58,1.4245222510525373e-25,2.9399279200271387e-50,2.1493391759212103e-51,4.0477456482964097e-54,9.8142361587323297e-54,5.5783092991976253e-07,4.7561865103985299e-57,7.0303252910704993e-52,5.309938948336747e-61,2.3460923243708912e-58,1.2210742118576381e-58,2.5679203869156112e-67,3.5140436093548317e-58,5.9413493638869563e-05,3.0999034052039129e-57,1.0654012994157624e-73,1.6858527123932709e-05,3.2708620780668647e-40,5.4410496538491105e-44,1.4923780481031059e-41,3.5860677260844825e-47,1.0799028168382481e-39,4.6167745993375501e-09,0.00017045107991107001,6.592921751866729e-07,6.062832143581872e-05,1.2288166439542638e-06
8.1018700023678678e-06,5.0233771861881949e-47,8.7036041533121016e-28,6.0773410456051971e-42,3.4520143948490278e-60,1.1154223664775886e-59,2.1915965852424302e-60,8.9216603181647609e-27,2.8619670088000547e-61,1.4385981688770823e-44,1.7090378240597387e-41,9.299284739189624e-61,1.3715561158797231e-38,2.5357539544026498e-53,5.0601051853302874e-54,4.7867549724672525e-57,1.6875962687738496e-56,3.9160427194994149e-28,1.1304215875361197e-59,1.8408160912233391e-54,9.9318805809267088e-64,4.6692822814407787e-61,2.7215563593119354e-61,7.825687171714615e-70,9.4378932301169781e-61,5.4272856463753245e-26,9.3333107470871401e-60,3.2119085298144282e-76,1.1165331472110045e-05,3.1790586875639417e-43,4.9020032773898102e-47,2.6627034249368485e-44,5.9996551874707142e-50,2.8606261338212784e-42,4.1765278938664893e-30,1.5459467491993144e-25,6.3204754529412022e-28,6.132365988566534e-26,1.1281569116244332e-27
6.7829319347893517e-27,1.5216485527927953e-49,1.4393428201269389e-39,1.4518734166915242e-44,9.8979855868345286e-63,3.4867349293950805e-62,5.8414994046786982e-63,1.5937774997253319e-39,8.7943443274263684e-64,3.055346832955092e-47,4.7971221024538527e-44,2.4284744462113467e-63,2.125931961448273e-41,3.3570658018484822e-56,1.3105444951931373e-56,7.5764890323036625e-60,3.4298290950015627e-59,1.267561090426457e-39,2.9752059457208838e-62,5.0345187623575713e-57,2.3395902095759845e-66,1.1501949140763972e-63,7.0200982800798784e-64,2.4538878816690751e-72,2.7171130624815969e-63,3.5319791133323283e-39,2.8992713507859648e-62,1.0077453988394935e-78,1.1383267856861264e-26,4.6666210266152733e-46,6.6778871986693768e-50,5.3926778816327885e-47,1.072885515211275e-52,8.0064345038079273e-45,1.8309116522282511e-40,3.0401583031512351e-39,8.6420574933351886e-40,3.8377289303799072e-40,3.0563409103210711e-39
4.2306429077516346e-39,4.5761374389342575e-52,4.3800800164063524e-42,3.8250881123217942e-47,2.8432545159508118e-65,1.0946264875255722e-64,1.615513590219119e-65,4.9099481663649878e-42,2.7142768450202331e-66,6.4167860575839744e-50,1.3913639217062057e-46,6.1777569903466921e-66,3.6201365344843335e-44,4.9324171114061126e-59,3.5963582398334856e-59,1.2384741138242001e-62,6.7726577956049573e-62,3.0401201118869526e-42,8.0479337612446003e-65,1.4074705213380955e-59,5.0968037148455503e-69,2.5873189008831867e-66,1.7421412440594282e-66,7.6724421472521018e-75,7.7535424007639348e-66,1.0730352465374727e-41,9.0052349539972151e-65,3.1178337803730005e-81,2.380619461677189e-40,5.4835250888267442e-49,8.1622791506375715e-53,1.0047066431512067e-49,1.9912155241365306e-55,2.26099993979243e-47,5.6110354848081685e-43,9.1812380605914905e-42,2.6659947722389972e-42,1.1952486827136448e-42,9.2298177992624756e-42
1.0997881042320129e-41,1.3119551496953751e-54,1.2965785134551445e-44,8.9912463800137955e-50,7.8239042799685795e-68,3.3783137228759807e-67,4.0806665711296913e-68,1.4885943296483982e-44,8.1786735301111434e-69,1.1683385995986359e-52,3.7534276315754493e-49,1.4723043005909434e-68,5.1179647406765479e-47,5.77331703888063e-62,9.0984670114611286e-62,1.7219924442621367e-65,1.2520343823053621e-64,6.8592596497533495e-45,1.9832611093148431e-67,3.7147016197528533e-62,1.0665154672195986e-71,5.5159800022446033e-69,4.1429486113954786e-69,2.3725677713283362e-77,2.1553358379687593e-68,3.2163334753237534e-44,2.7378193617179063e-67,9.5551570387909594e-84,7.264996172094677e-43,7.2663872446227385e-52,9.5971029358012831e-56,1.8903545372620116e-52,3.4200645384432933e-58,6.0911175078869115e-50,1.7020247928108049e-45,2.7033942148319431e-44,8.1561748061746904e-45,3.7195563474589454e-45,2.7687433580922676e-44
2.8349323426414651e-44,3.8116962750510309e-57,3.8835992461808917e-47,2.1939848936911307e-52,2.1937673554379473e-70,1.0499503648455711e-69,1.0551938494740821e-70,4.5477040752670939e-47,2.4893575206697592e-71,2.3903227514343842e-55,1.0449071870360127e-51,3.6539372078860569e-71,6.7543294165673637e-50,6.5654259814112922e-65,2.3862780983481261e-64,2.544527302976434e-68,2.4296655469814624e-67,1.6502740317704926e-47,5.2236905176359918e-70,1.0386767772295456e-64,2.2728521312203787e-74,1.2304850346129954e-71,1.0163906312780644e-71,7.3842654516285685e-80,6.0955299135450274e-71,9.703909191559574e-47,8.3908244018463799e-70,2.9227620901180775e-86,2.2150338467180349e-45,8.2903366703921474e-55,1.01271146631173e-58,3.4891770840589283e-55,6.5186307966764325e-61,1.7243625638914986e-52,5.2539056886943466e-48,8.1253792674725166e-47,2.5090949892544636e-47,1.1598718527032881e-47,8.3362273866658064e-47
0.000795609717870222,1.2146886246101379e-59,1.1824384768461966e-49,5.6502404548047983e-55,6.5987507822833962e-73,3.3419697652487168e-72,3.0177019516478039e-73,1.4247250520978261e-49,7.8470084155045847e-74,5.6751991298025839e-58,3.0165275189736396e-54,1.0205606209230639e-73,1.3252932049410594e-52,1.0939202636248834e-67,6.4666827599033147e-67,4.5559531607920681e-71,5.2870867578987539e-70,4.1163478039825118e-50,1.4562167414867558e-72,2.9868239239483877e-67,5.731852218835255e-77,3.1487630795471415e-74,2.766920250468745e-74,2.3496323669231268e-82,1.8117107245689259e-73,2.9920228414586285e-49,2.6650972756580963e-72,5.9445414190192388e-05,7.0047050176078014e-48,1.1231110656202123e-57,5.6885188058370879e-05,7.5770297470683525e-58,1.3378369895444602e-63,4.9926869168185477e-55,1.6383509166566424e-50,2.447709739326631e-49,7.740973583942969e-50,3.6304275006476685e-50,2.5485992308093427e-49
6.0158757876882942e-25,3.3289564723563387e-62,3.4710023358926851e-52,1.2384848772207088e-57,1.7128790726198194e-75,1.0092054176174365e-74,7.1094955367282319e-76,4.2295859164729799e-52,2.2942666537245672e-76,9.3390596803815816e-61,8.0284288501154488e-57,2.2288449844979234e-76,1.4306382279967681e-55,1.0747609037811619e-70,1.5876357983908273e-69,6.0364192643625303e-74,9.5165960274912277e-73,9.2191100695208781e-53,3.4474887505872827e-75,1.775618027251385e-05,1.103925310896777e-79,6.2243335287313161e-77,6.1775643759723747e-77,7.1647279553373599e-85,4.8763279092708148e-76,8.8366245894304258e-52,7.9126648236275527e-75,5.9121950311833285e-26,2.1137968699615118e-50,1.2387501249306713e-60,1.4032706825072714e-25,1.3995546953971379e-60,4.30666051553618e-05,1.3418345267120658e-57,4.9644119975925604e-53,7.2427572283768551e-52,2.359939907192497e-52,1.1248360364057746e-52,7.5424721974280797e-52
4.1283837422691439e-39,9.4261851483694669e-65,1.0053022536101219e-54,2.7477850833343906e-60,4.5774354190315161e-78,3.0936048868754948e-77,1.7296648296765086e-78,1.2772844350069182e-54,6.8850771287637074e-79,1.51378674066021e-63,2.1045507131492867e-59,5.0882372016764388e-79,1.8192017875680746e-58,1.1142749598836972e-73,3.8449554100750897e-72,7.6922862004028263e-77,1.661235732568175e-75,1.9816088074664693e-55,8.0443389906743258e-78,1.2905541912375807e-26,2.2838981150500837e-82,1.3129762449750981e-79,1.4381881319613293e-79,2.1999082038015871e-87,1.3315614495681322e-78,2.6329234812542214e-54,2.3980941055382316e-77,1.1289023873861555e-39,6.4384754116137699e-53,1.3937555456654223e-63,9.2067392433907906e-39,2.3699541562285108e-63,2.3469533516737116e-26,3.4749616359445519e-60,1.4825952186555157e-55,2.0997502824844429e-54,7.1485317786302805e-55,3.479170952624096e-55,2.2209193256655291e-54
