c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7067027.9498558659,2989069.2773725558,1641601.0310519971,4024508.5076839062,2659000.0936951116,3731642.750857105,3660065.0970378402,17495837.660978861,17547549.44673562,2281255.501530908,6666014.3302385192,3974367.3038248145,7924622.088337875,2013450.6608593434,16143017.259011121,418976.50069309934,1615114.6676210642,3198633.9073998202,1600882.0855102371,5122340.3074784754,3928538.6848135293,2615479.5160292513,3308662.8325156271,14370816.598457936,14924715.022234738,23187995.733910363,42660677.400613956,47244581.239789441,54589583.130943358,1831851.8181278403,1587855.2787406615,9431686.7305499967,2820155.4844407812,9041061.6867817286,18668036.668147318,31868179.27384501,49165100.42564223,51592694.105377316,60834316.090385042
6514756.4691000711,2734937.9222525605,1559243.2185691583,4042280.0284064985,2505833.3357131463,3538545.3452617335,3519945.9268223383,17389983.399339102,17438177.35485163,2185105.2764106998,6731507.3790016221,3693204.3940356392,8253979.6693680668,2167042.6327111116,16947966.967597794,415715.94267480425,1604667.3662961659,3087542.2502556541,1532900.0630722251,4918866.3176814178,3659689.6462412518,2708792.8394115688,3389423.7655213671,14297084.148939125,14826418.639756054,22544948.027317785,41775276.971369907,45990811.631019257,52770682.828814805,1932267.4312284773,1684012.6243442171,9993160.4036192875,2797566.4290180197,8756178.8514730334,18930095.027126726,32092280.191195145,50151799.05075711,52371002.424057469,61311946.196946442
6033590.5475771967,2521295.5754514011,1510816.5918638431,3909685.5827011471,2369518.5762892994,3348061.2500448306,3311908.9308929001,17274408.620032113,17319511.240259744,2080617.8716582817,6346470.5246125562,3500261.557638342,8127530.9988369327,2138049.4334590882,16588761.40806338,416011.82425889606,1601062.3146882236,3024619.1544918669,1433124.6512715723,4636669.5573368128,3452263.3367274203,2562164.2786346776,3207527.3190444019,14171899.51919421,14671278.66538066,21929883.347900398,40921502.421106085,44811343.848162003,51090145.748172075,2162112.8955329559,1877443.660945009,11228879.153137807,2735868.5578406956,8340540.9631500179,19737161.276477847,32243454.052066807,49873050.765952572,51993270.818135686,60438054.21276506
5545319.1886804765,2501182.2689785762,1403062.2509985119,3625604.3269751766,2278423.6981175467,3244559.2954271929,3280935.2476223474,17227121.794080477,17269383.995361626,1961783.0386954364,5950581.7496966794,3359788.4155153753,7528224.8083002893,1976603.3839071419,15405015.121713053,384775.34903641656,1580430.2546681715,2903950.5191133195,1327736.7289165838,4326355.0148039479,4061523.5748299127,2510182.7339681201,3194325.7240347364,14298183.790433729,14837377.541373994,22186445.964906648,41089074.991730191,44856021.064377382,50627998.896520846,2002919.5413447232,1739879.6064596439,10465564.780897507,2543493.0295984014,7763415.6031206986,18384682.238722377,30147342.507828016,46517050.438470736,48483274.832109898,56296492.424418256
6081735.5596180223,2922568.0614345134,1367824.9877668312,3438729.9606035524,2681813.6326784934,3843566.4126773924,4233165.1737054652,17688764.592282083,17742842.342145514,1841056.4399920735,7662672.3929414209,3694158.6042580809,7013140.3071074225,1828055.7942004609,14343035.058785355,354549.65410035482,1559069.8721507958,2787558.9517741296,1439736.9735394004,4242822.3111998793,4590218.4374313233,2574798.5371733615,3320332.7504447671,14440775.19537963,15023659.720729977,23100267.253343593,42813042.737084985,47268855.788371459,53624125.424163356,1849856.1538352205,1606507.7905128824,9710222.0058272704,2360368.4143054034,7469367.9395620394,17324670.612330779,30636730.00416911,45915823.623518698,47823193.412807688,55471561.41038961
5743808.574954343,2799476.0393923353,1691983.7985818735,3830291.4515077984,2877519.3237631698,4111933.1133672646,5305311.9593318217,18045436.812746804,18096538.35447048,2717215.1313457051,10062811.918451177,3731678.3743936215,7124538.016403011,1802552.6070043682,14682425.381010015,367156.6603024939,1568586.5304004368,2867390.3464406105,1810614.7656495844,5560120.5303778173,4461709.145351884,2810101.0840779394,3576413.6592003973,14449772.508346288,15026444.140850032,22952018.429705478,42932505.076444253,47170608.915330768,53169133.307810687,2347282.3036680073,1737885.0704856073,10169086.006270455,2333159.9069208438,8800763.2706791982,19108507.474760883,35199987.817568764,51023627.87846493,53369936.312484764,61979989.238664292
5297144.524323578,2598816.4636608413,1605684.9039835944,3666992.1465236414,2734167.6019223225,3890494.3549540164,5068397.2549862741,17890910.301790308,17938560.834011398,2649675.1177447634,9519292.1987779811,3520303.1794680008,6646500.8813991835,1668021.3826552741,13826556.711115317,344063.72569069843,1554054.5609246904,2785206.1427030871,1714833.8496934522,5336729.7350441301,4151268.2231658846,2658934.2047799062,3383421.8126132311,14298517.274526963,14838685.196855837,22260270.79777997,41955735.911016725,45885820.038649499,51418447.729949862,2171150.9400148648,1606936.5085169419,9429666.9938654248,2264010.5629199361,8450410.0028442759,18009771.702795241,33265517.340706576,48158791.22133363,50380382.534004785,58734582.972415149
25431800.899293903,7713873.3323964067,1619506.6968727731,3768434.86554388,2776922.7291537295,4090666.4390171594,5003038.9543488566,18014477.467731576,18085550.810205929,2531246.7383725648,9294783.5263945404,3459670.4483019137,7391952.0494358735,1963324.6473227255,15480884.865987124,381152.9477368588,1578465.3876208265,2928751.3825081489,1620912.8764063795,5057330.073602654,3841330.9643153129,2487794.5227643964,3189821.7057943866,14147211.552912986,14719005.148534672,23605183.034386415,44368311.308259286,55348300.573926702,81186259.527312055,2017233.3914420146,1579505.8761604752,9004225.3631548099,2108384.9060539375,7966644.8281748341,17094132.940922171,32389325.403290275,48953924.811936751,51156402.329208545,59623771.94420886
53575915.603372954,17254299.42783935,10759999.28356291,23700413.674237583,7814388.1804123931,11789017.414586401,12525672.080617663,23350232.577623092,23576140.186757162,3636784.6074789087,25591731.339613285,10015490.20065905,18445094.21519956,4972349.5701206001,47151859.124279141,870829.95279212703,1919018.4404674217,4807945.1467111185,2509223.9569385545,7628448.9447890734,4668890.0805585962,3517653.24598207,4700762.2645007214,14736235.569251932,16201113.837276164,43328180.447390139,76782789.067058414,109203552.79638477,166354180.20963284,3008477.6972679733,2496092.9191624639,13674259.179318802,3210291.6585656656,12184510.802195376,26081325.615778543,64755068.001658045,118632420.62594762,133090886.98650017,195682099.63300073
50246854.056952834,15252594.107921071,12760945.359143805,28288275.881639063,6489317.1842657961,10045338.632465998,12330023.290507985,22922149.560649332,23153342.651376016,3734949.6465719934,28363044.166279323,7908856.5201073075,29077597.643395677,7392624.3518633517,68660918.38716282,1210661.1158105754,2107668.7333178287,5845916.4325851323,2542906.9249996268,7812084.425703885,4465575.4229671853,3358599.2655136967,4360297.394687349,14572131.748879826,15722277.238194769,37718682.871963359,70337815.016408294,101693848.1524068,155941263.03094408,3282303.8329623197,2872060.7024875595,15794653.977302365,3521963.2127445783,12764561.240833189,28796250.454051882,75733331.582799584,152724259.06618682,170042942.12236023,245928140.91961029
37862718.929793566,11452344.156115003,9661927.4626901988,21779065.445622567,4944689.7775368365,7685705.6693853661,9457425.5311294571,21104703.245234143,21278976.869357746,3531680.3067299197,21842894.599145364,5968362.3738903478,21937183.481308054,5527738.7585086087,52445358.512888484,945550.74144104205,1956837.8660796687,5035301.6745334305,2418770.957634463,7400278.5703094546,4283423.0253047775,3121780.6766197537,4064336.0466713584,14425628.382358383,15329515.031095946,32107554.150667522,60622355.956678823,84332822.244766772,125237457.26526076,3045380.4591628802,2659772.178547164,14814304.563698549,3320411.6842907532,12066635.802087886,27101896.963020049,63744059.103838034,122483226.01882873,135600844.74794868,193811983.14588407
28118523.543208085,8518098.9578598142,10610519.827901246,18112151.626793571,3982376.4091919917,6219843.6602023877,7961514.9086890481,20035020.09017377,20172210.553667683,3672483.7332447609,23107591.417039689,4724183.3781527542,26854145.431599177,7120840.2028947156,60154341.01035814,1287575.1679497194,2203745.3551324699,6678549.1895338744,2506031.7833488584,7864578.069753225,4050641.318467217,3056970.339764344,3963797.7603390412,14316361.460792854,15059116.441476488,28078498.599762347,53772708.233622916,71404732.273076549,101782862.9104619,3177182.483953217,2977649.8612063485,16842313.951585624,4144863.062257119,13668487.78386653,30811001.469833519,72254082.381540492,138275772.36041442,151629687.87677205,198007126.86953411
20964689.182622548,6440114.6944297431,8243688.0858321954,13616166.938872585,3190620.8723633587,5088877.0997023396,6643614.0325344708,19294390.276877508,19429328.482153788,3448324.2565360023,18165151.162861448,4045211.1960243299,24883628.34917504,6402714.9628548361,52066055.339067191,1150108.6684075685,2099853.9642611868,5892764.1104550082,2362055.5903295218,7415509.9977179216,4342818.7102569044,3116390.037386083,4001363.4536255663,14376904.06497669,15078927.901945218,25650565.504868489,49793679.114539668,63426083.533239745,86171619.584817544,4394221.8007130716,3735128.2589635095,18689242.208513074,4082586.810188585,13092030.905924786,32072349.685815159,65277094.292335004,121776077.38129877,132073429.06532413,167659309.40735421
15527412.231428087,4753615.977943073,6176825.1987986891,10191978.399833806,2952323.8062811485,4444134.6638516672,5638869.5056621358,18590374.272341613,18693712.931801062,3191571.2362484755,13554731.233112374,3760583.0983129409,19018576.137775872,4775560.3257091502,39342025.245976046,856808.3405917635,1903162.7544324426,4754286.1666214392,2195134.6533726077,6977287.8844617195,4116687.8018749496,2929017.5727041499,3758894.3925581384,14235417.751178302,14886516.416575501,24481016.490764417,46707588.931777626,56830853.766477957,73687387.042238355,3593778.9270061278,2894872.5528823631,16336945.759547289,4096343.3499844568,12575855.434602043,29182818.641466722,54303908.799132794,96944730.181671381,104645738.20982796,131145680.79045627
12743571.16992477,3766619.8527936563,5038205.5658870162,7606515.2141308933,2760002.8195225261,4212804.2904155627,6830110.4832663573,18855334.345569346,18950851.396102984,2943740.8454596908,12397989.576320058,3458669.5347810998,14156901.337717149,3551228.1815549093,29388781.890590355,638056.15493042558,1755239.092054442,3877470.817347385,2044875.8255341211,6482714.7480985373,3789998.8750142492,2700641.1654821048,3463645.8627228793,14053771.575294707,14653450.209572366,23575847.801054545,45446744.030538812,53513781.59729024,67259185.746967763,3307850.2691111364,2665097.4586480414,15045086.099070393,3805024.2194044315,11683465.50857923,26977756.880821131,48607121.296677597,80585407.701366961,86781889.717063636,106848970.87527575
9623367.6802060567,3484956.0100296396,5325574.8660749486,7919944.50299465,2578373.3474108931,3949583.2953912029,5794446.8997558076,18409743.703954458,18498010.316725787,2710740.0868400703,11220651.353155034,3176115.3959766896,12475316.051840207,2823014.5883371341,25690242.606641188,538887.94977086468,1683444.4524419066,3598729.4626804045,1978843.6203145669,6091918.6594789112,3488220.6564035155,2485599.1552281901,3187543.7487477721,13881930.444586083,14436307.243214879,22683478.365129907,43895509.090140611,50615581.67379728,60986555.388642527,3059275.0561292535,2461822.2364100502,13893318.257084932,3512189.824748476,10887844.234031925,25009939.523713551,45008867.182583094,73454392.78559193,80095611.982257649,99585601.724940807
7119718.0079715615,3205245.6685353843,3995414.9162287139,6108477.4396916591,2390003.7460934678,3662043.7563131973,5353828.7139778361,18106845.488032605,18188247.674961548,2525217.5744297253,10429453.361743543,2929414.9583618077,12247330.855147945,2688360.779377088,23275303.114500314,500792.49432643998,1654762.0768065755,3415964.7469238988,1845610.6823229208,5678312.4356665583,3188604.2883706195,2288079.3556472841,2933068.7176637398,13714781.348845378,14226741.749029847,21846468.027969766,42538712.534500249,48145106.526334971,55819059.903886318,3477163.232896015,2475680.6310993042,13693703.910562128,3243957.5200700765,10109760.794252919,24014940.558760766,42659536.502202988,68002172.450301707,72999405.93173629,87818263.799438864
7200205.3941250835,3085728.1321309763,2999898.0222678469,4805192.9414789556,2214023.9952664417,3396510.2953206347,4943084.3846052717,17882782.155338448,17959133.905592263,2338965.4319354114,9637496.4109007493,2709588.9365610429,12753744.182328105,2569441.8906502314,23068847.710875638,465207.63743284688,1628796.0682945596,3255597.8504359336,1709855.4589901147,5250004.4691234529,2968341.4236971769,2122815.5074510621,2723041.4139794032,13577848.385804748,14053629.858559743,21142531.92343422,41467368.318638101,46569319.085004449,54205030.644082144,3484092.5793199427,2405327.2834246755,13036920.5355631,2956984.380514205,9306432.5663423259,22540007.373961557,39879436.217386037,64507015.459470086,68257795.109607741,79562567.661030725
20840954.705144383,4767559.5926633449,6122452.0085170707,7050418.4555346752,3223622.1280009644,4806495.168307214,5663770.4123032223,19062569.058680054,19144718.540435098,2427770.8161980677,11222026.783104928,5961707.3503200002,12507079.924187936,2539625.2961813165,23991565.765505377,495166.15423572372,1648165.4966917017,3568445.0734812119,2083628.6796724675,5992165.7639430286,3688525.9711488117,3155354.3233266398,3993195.0207245401,14059625.304160895,14705423.465297407,25675063.42430567,47596336.474478811,56033027.673062131,77481753.582195073,3243234.6274466608,2335551.8338809763,12935719.369749326,3328686.9241018505,10888759.901301313,24171946.329926644,45188627.941924348,71791146.672751248,78867142.374657556,96435174.694794908
