c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1271700.315779587,673739.65099056915,533366.73723299208,968985.88138383732,532898.15558374464,801003.21318559384,1053400.7618859147,15028626.113502691,15047316.441143492,1093815.7576017184,2151624.0631863526,671345.69101853541,3376735.6985746799,731447.24001903052,6148446.2656200081,155310.71229732042,1608230.2144885361,2197717.9627605285,635965.94427786325,2201596.846175713,1057876.4024832353,750484.8805310101,915057.90770908876,8523047.217649078,8644245.6731455848,10419919.517958364,26019618.65240252,27069637.499798644,28419633.092924848,896813.61583210167,720993.25793178088,4040695.922639404,1022730.1048494369,3620214.7172233481,7736766.0986194499,13319319.961067788,19797542.983954132,20475548.901723817,22533021.700859811
1263158.040069446,670504.66605671949,532394.54884906206,971019.10189921595,532732.61216324463,800381.26487532107,1053571.9786941689,15016474.14703368,15035099.396582216,1068155.3827934228,2152426.339890548,671056.10975661559,3950990.9595203949,839825.49987629056,6941619.7827150375,177795.05843797719,1622614.5392398157,2282584.085807371,624179.74232409161,2156336.6762508345,1028621.341210203,733162.94982596987,897356.03674010606,8487838.2752824053,8608750.010319883,10380394.905970583,25965424.195807546,27009885.810743649,28350819.429844476,920685.52680532844,780516.27526243043,4222649.8238644609,987089.640294782,3541505.8494981322,7842268.3276941497,13510611.861106576,20781246.913316183,21457913.010563962,23512682.58399098
1253944.1207519097,665716.52153269621,528486.73354954692,963950.03626589698,528833.94333113276,794518.36609125533,1045883.8661951232,15000400.611825176,15018889.171660366,1060429.1577686931,2136655.3547146008,666167.1236725467,3649508.2469864711,774906.63359570329,6414965.6609063428,164517.36121039212,1611478.2755679546,2224777.4290752849,610313.67027958122,2111690.8858267795,1021227.08120881,727848.51887867623,890843.61936366453,8460950.8622524925,8580976.4043834899,10339659.412533825,25904441.839009728,26941373.924653277,28272522.742728453,850180.94480812503,721236.48128900037,3873675.0773108955,947534.1905614736,3438646.3955869391,7384569.8107646173,12951390.411649887,19692955.502624739,20364654.280943807,22404398.026378516
1244730.4381327615,660824.80284211342,524606.08553272253,956890.99863029737,524947.29960867018,788680.2953789396,1038196.3746691345,14984342.851348558,15002695.757117584,1052524.3544257076,2120963.5417058417,661257.6156119887,3358299.1459327801,710872.44595911202,6021544.3536881441,152058.3653579152,1600909.8306749205,2171963.303708991,605811.50899961765,2096037.4618512518,1013576.2609873229,722441.04013909365,884233.52135433524,8434019.6780847237,8553163.0555325001,10299215.707951883,25843876.053477846,26873189.807790212,28194557.881255843,758519.47729537706,652294.28491363768,3632623.5347227748,940413.42253731599,3413081.0435703248,7116301.7511131307,12605799.503855083,18951544.831423197,19618311.233405173,21643095.192340165
1235587.4478710054,655969.94369561633,520751.70382640616,950018.81212015112,521085.44507563097,782880.61124873802,1030542.7800409142,14968306.289275264,14986524.41968295,1044939.1577653579,2105360.4508159459,656391.38647878997,3106546.4577592914,669102.8458517195,5713663.9400650747,141107.39254939739,1591308.127301967,2127593.0656000655,601356.36601551773,2080782.191761042,1006132.8406042666,717132.54848519666,877736.52456658217,8407214.7456919812,8525482.8583970666,10258813.134399941,25783354.122026712,26805106.661872804,28116768.892968617,752775.33975260518,638397.26329697063,3596689.2247539782,933502.45534056739,3388170.1075703125,7054996.311699139,12475989.171037044,18511472.720947538,19173340.626822978,21183408.983143687
1226508.4417009728,651150.5448055478,516926.51221601426,943127.63392783294,517276.76330110431,777148.84163734072,1023118.7924708329,14952348.914673995,14970433.240994295,1037589.9908457479,2090385.7452759854,651908.87418317876,3053476.3340654462,663779.12866134627,5641021.9470641976,139924.32521329241,1586256.1781708992,2118643.7375200889,596990.06252071424,2066229.5952258518,1004003.1589383796,714742.72653269116,874508.68700417725,8382635.2237919495,8500115.4142650925,10221052.271799341,25725550.38355238,26739797.144681532,28041821.663193036,746382.5147618507,633038.07165591698,3570801.9434164702,927273.12091495388,3364692.2545107193,7005156.2339692544,12393816.133883771,18354294.0649276,19011300.374515124,21006705.17600055
1217807.9524123829,646587.60773555527,515368.71483898337,945335.51716061833,514646.42553466884,772849.55243068957,1019898.1472825401,14937948.005900746,14955907.473444792,1340454.0895718662,2090074.7887581789,649029.18681941659,3836061.0637624883,815211.29718922114,6722115.717130512,167009.45531538248,1602251.3929352257,2211131.1900531459,657401.19840297673,2540614.2498279638,1009083.4119078099,730856.4052845476,890433.98442469875,8364815.2066245107,8481701.0516545512,10191969.865156827,25678160.887248673,26685346.353262059,27978125.601737604,1139339.3945099784,887741.98056685191,5174542.2006552545,1311489.1375909138,4276566.794966137,9532151.1589248497,15085365.695305755,22126322.185987394,22780988.583893187,24772140.033544764
1212318.3293879065,648771.72750154638,604424.40798601578,1466053.7920767174,635609.31302791485,933713.73371893878,1276022.0628704722,15042325.489896746,15060833.715013536,1958786.5879199018,2686509.3087788746,794649.99570249475,7097606.6895957347,1549472.9653004331,12090522.563782422,296821.10525388073,1687208.6049260891,2698682.5148787806,906995.75045220356,3693629.5960036209,1288190.8146032537,1005158.5993567341,1206125.8842978224,8493346.4398603905,8634302.919806255,10631418.099263519,26229381.950396113,27237281.140596565,28524102.562442362,1866563.4061385514,1493291.7704131554,8439390.2878465559,2109165.1524239187,6444852.8608107548,15010931.002117444,22175144.998851676,34664763.287171483,35442121.143804371,38124741.569353834
1206609.2944444933,647180.1262820611,621993.99967952294,1537417.7748848475,700927.10470534302,1013509.011113351,1445818.2649218927,15098101.434656363,15116347.330385605,2026003.3009043101,3010038.1649324335,873366.02896335849,8071296.4578304579,1860863.00530691,13930017.300605103,385657.09371794952,1757021.0596793338,3175244.8124194741,1052901.4560424052,4019376.3755293489,1339009.7297122949,1089625.3570668597,1301000.181580534,8509125.6567627713,8655074.7978832796,10715262.165288748,26365563.577113297,27370204.463464949,28650843.377276372,1943810.3528275001,1664013.0668687152,9200709.3476867396,2228217.2627484165,7073117.3258444164,16462027.804509992,24750906.41103588,39080009.559987262,39866076.085305795,42550690.324391894
1358003.882663761,671348.03026920278,650817.00461098878,1800371.6073287779,871792.85179037543,1225553.7418485142,1808290.3851715163,15237937.40624398,15256133.109544629,2668945.9298911169,3673544.2082627057,1073266.7560624899,10103073.557590764,2368606.449810009,17477086.267992061,496650.50260322326,1867224.6932904674,3702320.1082543153,1454131.4258363286,5380076.2694365429,1640809.8454557259,1410698.2730054853,1668716.6867712587,8658789.2906241976,8826818.7791471947,11130601.665632017,26924739.898373034,27982145.169211738,29422903.172441628,2188559.1726131551,1976725.740817352,10824052.932216305,2761647.9711352033,9240176.2680819295,20310621.240176156,30315492.339893688,48233622.293583542,49063149.317055769,52148106.707584888
1271952.2193939735,658071.35101929819,683064.61937234516,1825297.9834423198,880872.6257171944,1249131.9927581577,1877140.6181575502,15258329.419252006,15278398.994931189,2538295.2648030305,3851125.9627836598,1051798.0248501028,9706176.4066949598,2326329.820810426,17161389.004521843,495919.6978097973,1857163.3300436849,3706828.9560756083,1441253.4685440771,5194134.2252108399,1586214.4527853527,1366530.2155574351,1619634.2680901187,8613508.9965545665,8782618.5052603334,11135935.288691496,26971470.552567791,27996413.207710925,29346032.616170514,2044997.9587484177,1894341.2213392691,10284121.253012281,2632142.9681845135,8901936.548473224,19426708.63644227,29759346.540553663,47387193.019654319,48248212.730612323,51362813.218475781
1300120.7358061797,791130.39177468955,833223.28915451944,2207583.7056820095,994440.37723163236,1438395.4653046241,2074842.4022393457,15384806.256719586,15411404.379703362,2509356.9052115344,4125097.9171300936,1175455.3264250017,9089768.305482639,2192750.4912553099,16596447.108296484,472030.89037267008,1812937.0938495905,3573689.822567814,1432738.2234509238,5115576.9434835855,1786180.9355316996,1457207.7533853087,1741756.7771416393,8676847.2029593959,8875807.5471323356,11743118.311192248,27844952.317755476,29015506.245859258,30393467.545410413,2062475.8841054258,1872224.4863077344,10370609.585080139,2556337.2610631934,8699539.6355637647,19294281.616597563,29830236.327261761,47000922.518970706,48066792.290978111,51942622.536252484
1231211.1741792751,746643.83681224659,845268.96196890541,2213189.1358369458,946131.69548927457,1371359.9819663982,1976395.7672090493,15328462.759191372,15354790.014563905,2399982.0750839184,3925876.5527589926,1129227.1237005212,8528988.4656263385,2083277.5133539222,15795918.630830523,447842.99647883902,1795927.2026231219,3485371.0531718219,1380952.5003726089,4929691.3923971131,1833303.2284342675,1444968.6289800717,1721785.6291495846,8665228.5269184094,8855239.2581190839,11597372.617390376,27620626.327381864,28731209.491815858,30037626.226419814,1925094.6023768536,1756500.0695055071,9776766.7488152497,2469954.4653714378,8394545.9228672106,18388365.82801678,28553416.572309822,44927801.955295302,46015465.505639248,49892003.168649465
1223268.4293719509,679709.81383414194,785734.46994336462,2121358.8104140032,884396.20959337137,1281054.2662400967,1853293.2877879259,15252644.817755193,15277917.138837943,2174035.4181219637,3605822.3818871193,1046548.7383099917,7887134.7741140127,1927364.9730130446,14676598.282006167,412702.62796838139,1770366.8904530948,3334976.4622847117,1257732.6321377903,4481418.8104303107,1655136.7834867546,1314290.6351942359,1564944.5939147847,8561603.2698567826,8733971.0343114119,11261052.388683077,27166027.777439397,28207176.705533292,29505098.428218272,1752439.6501182362,1603000.4648694841,8934611.0756510515,2258116.9705276066,7650978.5621258905,16786164.768309817,26292609.627578549,41517120.503947072,42541115.270921096,46241911.261898369
1216333.8438461127,664372.70406776725,717440.23029609164,1940327.348258229,795938.08773961652,1154947.3575823845,1677521.6559280374,15150378.935224075,15173480.987065986,1968251.0255922647,3271613.9486208498,938190.22598203563,7267053.4445883231,1772443.8936859616,13495926.363479931,379445.00523791945,1745778.0822588073,3183820.0873227343,1141685.6133547164,4068656.3576285243,1484250.9379278843,1183447.0325573685,1408822.5951193082,8459193.7087059058,8614047.509970909,10896187.917266324,26645126.429695517,27668283.539923251,28958722.374686737,1580503.0795731745,1462185.0865921208,8134063.2102167215,2062874.311587743,6962398.2308967058,15279725.054439487,24081708.118766945,38078256.121197402,39013375.170539014,42393667.212686561
1207990.1523034014,659491.24108084326,656023.38769706246,1768620.5844107885,715660.2940370522,1040371.52488612,1516736.7856526789,15055726.312206851,15076694.27558089,1780789.2449949617,2968900.3988989699,839876.17739441898,6631752.0809041029,1614631.0411648061,12326240.54349613,347635.70614735229,1722603.6105226264,3044816.6422854536,1036367.2192579721,3691617.4766254108,1328389.1262723799,1061401.0601128973,1263335.6676837478,8362535.6676804638,8501434.742132999,10558484.160920206,26185954.221007831,27201594.95869356,28483145.871705573,1416334.9086706336,1322039.6793906044,7369510.0294917766,1881057.7817525023,6330065.8902778262,13867013.171424428,22027930.89937073,34812142.152911462,35667314.005797893,38750088.360795304
1199326.0921623709,654649.37546328304,601707.71351770847,1614389.3644181348,643680.67295054707,937833.75442498433,1372942.2369035955,14969829.780413587,14988909.521852793,1606221.0395388959,2697043.8724375269,751833.05858091195,6074841.2653818661,1479622.6824333249,11297795.133638207,319530.14332460973,1701167.5981782516,2915301.0459068646,939942.59422016237,3342481.9984850073,1189329.9365375007,952130.87392860116,1133108.7248215987,8273322.7073445562,8398522.3662643172,10275010.798502862,25810651.74532754,26818835.373996925,28091192.375727974,1287397.7566758052,1205818.6209186395,6709154.3073788108,1709455.3639560174,5741998.756898242,12604072.238212619,20182882.520420693,31900386.336388044,32684657.604579259,35501142.538205646
1193791.8562295404,652629.44172280084,661889.10442024551,1556213.8044654257,639508.66351128777,937416.63707330776,1411617.3866809984,14974891.922524815,14995929.377873564,1449148.6580749513,2678943.7416639053,751686.28862549958,5600772.122547199,1360078.7264678858,10481491.645518873,294291.07086885622,1681876.6538338731,2799258.5349016637,860985.98934616148,3043492.1757919374,1104648.5410907094,870932.94781196432,1042455.4636647857,8207673.5527014248,8332580.2739155367,10209571.11804053,25758208.625080261,26763362.415772095,28029796.895301193,1189610.4671459608,1113137.3995710679,6158006.6652017236,1566750.4558407003,5240056.3603899628,11537809.194712944,18876521.304249704,29792851.332050689,30642057.85630206,33394831.286754981
1192861.5819132689,652276.29600913345,688194.83877776831,1701629.120907651,684480.06334015937,989641.94629915711,1462339.5765559732,15002875.74570011,15022533.002058037,1307421.0226348555,2626240.9689167365,857836.16153430264,5178166.4052607259,1248728.56447234,9825422.1755928975,271338.18824952497,1664949.0115191683,2711660.0473846472,788383.83517491072,2774032.5046226163,1088939.2100502076,837326.96641648735,1009246.5391857672,8173732.9209956666,8299134.7359937048,10281365.298300061,25853775.024064474,26857847.778936997,28122923.294108469,1100438.7019075975,1037348.853291526,5721537.0550253568,1468710.1837159977,4829241.2035735594,10683412.433720158,17812657.341440745,28103877.134004399,29021558.077609811,32053462.204435632
