c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8424444.2617985196,3682465.0737264119,4501760.4175437028,10123259.41741587,7053275.9621758498,9391568.4490038212,12771628.847911855,22199000.913288154,22281646.354697086,16858241.848833866,28460971.322469193,10697824.287712429,25618557.74736869,7149388.7531482605,57960885.249472305,1645871.3608990575,2621066.6437492114,9384006.4065910783,9420153.1334017292,32549898.565491419,19307189.230090652,15641562.465733979,18328280.205940124,22040375.15396513,23612439.054261196,41820014.722964481,66658543.122875102,71986025.778581768,80713948.298607841,4616623.3409224348,5398135.8156792177,33924506.611570291,12954623.982985821,51086068.813994996,86152697.217969194,141398580.03546169,202884866.86819032,208664411.02913615,227283426.92756411
10469989.680037664,3972447.4116958678,5207156.679196992,10969321.643670069,8489987.8457084298,11362021.494856196,15692123.994555619,23628748.863750048,23714568.922746744,17178467.498882193,32009383.592916865,12325888.72892021,26117343.683803502,7137718.1671609608,58600664.385569543,1603779.6794318717,2584617.4435650543,9166881.3265473228,10087242.15041307,33538935.031551778,21393838.965253364,17413695.141296394,20537231.606783912,23194128.780785408,25037840.026504397,46332804.461295441,72744900.012888357,78500687.615915269,89301393.468840808,4819875.5121928351,5407483.5218675416,32840185.066632491,12459122.024515413,51678806.6767978,85662925.865860894,144586763.29562113,207059725.71014443,213712327.52211383,235379361.7060996
7879325.7163796527,3608124.024637551,3910518.4539264478,8327359.1348695075,6413888.7865655497,8570265.2226915602,11886591.559580501,21757337.494083319,21836689.243961699,13075356.985571241,24139285.646461088,9361103.3535387479,19793599.200356372,5366948.0722967675,44395634.533658504,1211388.8186560601,2320164.9882311248,7309248.087152048,7640332.4405469466,25449929.05572556,16319621.02991301,13262408.652250754,15632697.476751473,20717535.918373398,22106592.447495278,38212672.205285504,62545869.246566184,67804200.590306386,75989566.146401078,3708055.2421388142,4064377.0460646795,24985612.912689421,9472516.1588854715,39204533.998853013,65049707.934600838,109847067.6713849,157149169.80706376,162143933.50598973,178490061.3986232
6742669.7404695051,3326924.0844240692,2933745.2305269265,6189430.6255591158,4789143.7493976811,6406061.3994458318,8847120.8889790662,20398766.855923768,20472114.546730317,9742366.7143434063,18047170.128208421,6978156.8643041411,14679408.477708837,3985216.6446770146,32973306.775416624,900322.22476518655,2105592.3817912904,5816889.2970224479,5700990.7910755677,18983262.410467483,12164492.917141812,9895289.9399774075,11666117.09775296,18688216.636845719,19729208.125428356,32679193.274182264,55460590.96994184,60313981.744075686,67339904.426660314,3400859.8530050372,3016764.0830207081,19180767.081225999,7046641.567064058,29231583.841028761,49055672.840722442,82924616.966888949,118078956.97631939,121827107.78320721,134021023.32560141
6196749.180136391,3063550.4702781364,2480063.7888216083,4597829.9285099627,3570304.4015471204,5010460.498922294,6581190.0509497365,19427771.003661446,19495612.079616014,7224818.1754739592,13510994.286695534,5166042.406975626,12207190.529127494,2944452.6346771601,25802458.321812253,670282.78879268328,1946722.1360458164,4716154.1929866299,4253893.5500515345,14127877.524477242,8987028.8352007456,7324772.4916558638,8640463.56074466,17126186.090122215,17906515.675330166,28591889.865047134,50224773.937344916,54701382.771166772,61160587.764406048,3099199.0204798626,2708144.2382048187,15891627.7869193,5217695.8144460274,21743367.987506412,38117079.265263259,63856053.225916617,91300307.972015724,94453460.431831047,104214003.45706138
5716854.1609134786,2829840.5168036157,2292955.302086771,4164965.6323728785,3057319.8651255518,4388696.7016136115,5618603.1485024337,18979842.890624553,19042699.124856651,5882486.986111328,11145927.681837734,4148030.8653931501,11176872.969809802,2648676.2257980439,22165430.095421467,541671.64080516831,1849575.6148446342,3942563.8269933206,3245439.0698380214,11261137.994641026,6723810.5279744957,5475260.1752492748,6499891.6369749857,16008883.297221044,16716073.557684403,25973578.778709248,46998704.864896379,51138715.568080395,57099302.705059588,2828484.3214260777,2476999.3715677671,14587074.731071612,4361914.4422202241,17483800.012339182,32433483.415426455,53192381.218231946,76833628.717376873,79749530.865207076,88685784.32844831
5286549.7462934563,2617747.8203955148,2122752.817413447,3851825.1127198837,2827584.9984314041,4059644.5377432941,5196977.8814378837,18743833.127129592,18802154.520648342,5438998.9571087873,10314150.006226819,3836124.0939770713,10344613.113790592,2453826.4931639507,20518684.40849736,502252.86053497944,1821838.1793680338,3741966.9728412507,3002047.4055467243,10414701.649773175,6104082.8490277622,4485792.0267259134,5433863.0366178378,15570236.049763415,16224700.120924732,24793696.745562781,45436800.947040029,49271256.139888003,54784685.040076442,2612345.8473807164,2291598.8146673255,13486662.145008253,4038019.7695289515,16174388.185216963,29977057.118354876,49205225.037659258,71090524.707792848,73790334.172291368,82055955.878910795
4891476.6189553048,2423370.2349843527,1966516.7136892627,3563771.5583176203,2616991.8849164476,3757977.2409566254,4811144.8194810683,18526584.925267797,18580778.351985581,5034672.2309083687,9549869.2294288855,3552205.1387468041,9564632.1594601143,2265249.7379608578,18978701.883736297,464372.26211369061,1795471.1091561459,3573911.8639566805,2778259.77045902,9639021.1109118294,5657446.6095025567,4157114.879030114,5035380.7463973872,15340405.875644045,15946535.468360871,23886714.305986784,44179582.581798621,47734582.289026052,52837348.18941585,2407837.5553633599,2113232.4764306201,12451710.461439136,3733219.2807774087,14965948.549550375,27710074.439540111,45626323.926259935,65871459.02355741,68372989.941447094,76022663.661802635
4541164.6367079476,2245857.0607394013,1823299.9163209386,3299304.8353584218,2421439.81881565,3478765.8889642544,4450679.6673017703,18323983.489426561,18374422.476701256,4653092.1664931504,8845083.3657946195,3284044.048450652,8830207.2973306309,2087631.5942071474,17541658.534385551,428963.16117938532,1770852.2721164527,3419176.7927526603,2570903.8538586735,8914273.1714388933,5231336.9278603606,3843012.6727171321,4655828.5290350616,15118481.587201705,15679930.812718226,23035841.352669764,43005076.59563686,46305141.714550085,51043459.357107736,2218373.9762254274,1947743.1458503583,11499144.187805021,3452312.89673464,13842665.283516262,25612551.92432332,42320912.078265384,61037184.688285843,63357026.718094617,70442022.228653148
4205719.9763943395,2082063.9668907225,1692349.2668689366,3057597.0445250887,2242491.5612599957,3223264.6822274039,4122903.4790714574,18138149.499385916,18185189.350864209,4302875.2440726021,8200412.8429519925,3039253.8134820559,8178503.4860832691,1926322.8334048255,16246787.193158194,396561.39890482667,1748082.542430724,3277914.0649584094,2381207.2384973001,8249585.8413648615,4841358.8718159441,3556576.9378807964,4309432.7839299403,14912136.530476956,15432600.858263401,22261412.843854148,41936772.483453549,45002885.798923984,49392994.799586318,2048503.6478809027,1799748.4439868461,10631868.974862095,3192126.3144417102,12811244.92391967,23695463.475399971,39307731.61176154,56645098.089656159,58798836.763044111,65367364.261776604
3901524.2329998752,1933532.7041642044,1572757.3173273026,2835362.1340307309,2078878.123291672,2989742.0538202203,3823631.5503193862,17967260.046371881,18011227.637027618,3983704.6563503966,7610155.9932099516,2816406.9589509522,7571314.0508185253,1779386.9824069261,15052023.335519547,367182.91527183354,1727162.7039220952,3147957.6182380766,2207244.1771745556,7641959.5672694109,4486363.6118197143,3296490.0975756343,3994631.5996092367,14720869.22307723,15203858.242133062,21545889.650281269,40950995.828717627,43805205.922352448,47879630.460122891,1889691.9723967786,1661443.2393175315,9828558.3461814281,2954625.6257989919,11867083.489986183,21929632.0367915,36528619.977363117,52594418.338444009,54596494.929116912,60691938.756188206
3626359.8700706349,1798332.4508817957,1463490.7693325661,2631777.4067255044,1928935.074306587,2775974.6543446146,3549039.0275640157,17809701.738161191,17850900.411133062,3690647.6722086691,7068571.0230613006,2612156.2489597579,7021459.0899426164,1647794.5105120293,13967038.737415174,340516.80083015625,1707902.1263574683,3028965.1746518528,2047497.5963560608,7084181.8412009086,4162039.8984169401,3057287.9584077485,3705318.442426621,14542214.809923436,14990898.336832335,20888254.000353951,40046145.941318549,42708016.272934347,46496964.11202383,1748481.0623093157,1538010.9108551,9101330.6869710255,2738061.2278225129,11002000.999918185,20320496.619581509,33990683.565214686,48901366.026669919,50764960.773605637,56428024.135535255
3376343.203624906,1675426.944494237,1364054.3858025565,2446217.1327438178,1791774.7010128922,2580647.7190322196,3298518.2020650273,17664847.115402792,17703558.378456607,3422331.5515088541,6574080.1842387198,2425237.3309503566,6515345.915638322,1525380.0751255653,12970023.068754176,315896.49296797096,1689991.5926623733,2919891.9028127831,1901136.1006793045,6573251.2262544641,3864097.9016343597,2837786.0148183,3439894.7845533239,14374829.729092823,14792132.955668533,20283963.261082035,39216344.015025653,41704159.095902681,45233868.040488571,1614757.9716097512,1421800.503535511,8425600.2218764219,2538427.6953695966,10208366.802569414,18835729.526125532,31657415.708067711,45507185.005783364,47244782.338933803,52513986.638568088
3148466.107575113,1565084.9601470898,1273649.5132791884,2276588.9773604623,1666489.8345312569,2402448.5234627542,3070304.6822424694,17531786.289153647,17568271.699322876,3177277.1453115414,6122994.0610039309,2254588.4676831202,6058268.0862120427,1416305.4823125242,12067662.164803559,293646.59147636592,1673526.2490250766,2820408.0962009146,1767323.9439557644,6106314.9168901471,3592052.082647521,2637519.8567073243,3197673.2251570425,14218550.717994001,14607200.577429537,19730041.986212093,38457056.616151609,40788501.589975677,44082123.732478768,1498819.3654699586,1318626.3408450577,7817922.1127022645,2355940.671392682,9483067.1596656591,17488678.037936676,29536459.716249008,42425739.638150118,44048832.556019306,48959126.27022662
2942208.6034080232,1466013.3008311256,1191688.1960365255,2129645.9357901989,1552476.708571376,2240430.6325947572,2863501.2377312472,17409937.434777249,17444486.288380347,2956768.0007177242,5722345.0155667691,2099829.6061348417,5657057.4021815369,1321872.0498254774,11274084.886427246,273936.74771675345,1658585.9244846723,2730431.7863060553,1646054.6029281837,5684307.1529945983,3346450.4990222766,2456232.1865295107,2978265.3221335812,14073549.53939563,14436118.835489675,19224798.689700242,37765470.826705746,39956797.823717952,43040427.896065824,1400823.1734501757,1229646.7774042757,7279992.0481820591,2192939.3615035247,8829128.3521431386,16283984.008792784,27648264.390724856,39692139.193550572,41211460.020803712,45803518.931629926
2753157.7746261926,1374527.7932251354,1117304.7688216034,1989474.8379073692,1447855.081885634,2092247.7186071638,2672744.2860611966,17297207.020593934,17331502.044962004,2747546.4642580133,5345653.4225558434,1956298.0212568131,5287863.7058147462,1230519.1659373185,10533733.591646614,255354.49334413718,1644485.9814052591,2647445.6701054848,1533242.8352242657,5288481.7016311716,3116476.9969686097,2286383.7729116124,2773187.524502432,13935061.628908424,14273783.303279746,18756785.462645162,37128817.958288983,39197305.234053001,42090845.405472822,1295914.9087681973,1142676.2432178161,6762184.2167318026,2038076.2796994275,8215437.3875395553,15141220.563961107,25864392.378703058,37120002.701808952,38545240.774419427,42841796.292648047
2584928.1541828425,1292904.2574056948,1050253.9718258623,1861655.6585386808,1352977.4155991515,1958054.0952339445,2500652.6582658459,17194221.851944651,17228264.932759695,2560081.691609974,5004641.7896555159,1826436.8301506741,4937096.8190455642,1142896.5866215271,9840746.6286053602,238008.25839857286,1631237.6238616188,2571381.3154835021,1431181.0329560395,4931928.1680031847,2908401.5615544878,2132974.1318286853,2587838.9840961504,13806127.252655433,14123219.213584488,18330572.939897362,36589784.169930868,38571549.484788984,41295828.817451082,1200889.6351324655,1058790.0967452747,6284564.5425327318,1898368.2568768172,7661701.7640863927,14099169.595953152,24236305.725210793,34755654.944884285,36096114.182428136,40124796.46773877
2432588.1035423782,1256318.6030462594,989909.09382241836,1745414.9409935339,1267077.4901490989,1836778.3660863207,2345304.7771795257,17100123.733031839,17133916.772794247,2389178.6691646245,4695913.2890140181,1708890.2747101549,4622641.3704929044,1066930.7028574818,9220687.6197295077,222683.948728822,1619234.9148309883,2503073.221791131,1338474.4291121403,4607469.3105349708,2721510.7279512547,1994720.3921254592,2420615.1391713782,13686269.186343405,13983785.206216106,17943016.379900962,36100306.882564865,38040426.492568478,40611342.241862267,1118971.0267119925,986783.11069993908,5861663.8789812215,1772358.3425470709,7159229.9535373738,13164109.840832347,22771499.253943462,32631814.976689525,33896029.612505369,37682637.960947372
2335108.6852854011,1247091.8201035382,935853.0279872322,1640629.7973999649,1189412.4644251054,1727386.7454284339,2205240.5339752394,17021959.126585197,17055504.0376653,2234630.9204146415,4417285.2932983991,1602600.1720400527,4345310.5564421657,999792.93155323621,8669247.8957533222,208967.83160372567,1608234.0784734355,2441805.5615548682,1254428.5221314002,4313695.0969576659,2563901.6512670559,1868486.9325062833,2268168.2648775354,13576795.951294046,13856633.221328685,17638525.41419176,35709925.839180253,37635796.67251496,40108217.0885337,1109543.8550072666,926894.45582278678,5555003.005680697,1658185.7183973971,6705460.7875359468,12395837.502582042,21529140.941941846,30803041.365062166,31998996.224537719,35568299.764204688
2317960.0392902484,1237933.0084697893,899100.482873003,1546474.7061830848,1119393.1652028111,1641361.6854463308,2079399.5556316732,16955776.275028579,16989074.820427977,2094810.6542558407,4166620.6667035171,1506652.7816014234,4161445.6705948501,939511.96290161938,8238982.5387867596,196643.63837154055,1598122.237566326,2386183.9701992185,1178429.3091165929,4047993.4464105563,2407976.580186069,1753957.3007866631,2129951.1941738604,13470687.884369571,13734609.173045311,17404548.763939761,35402058.97014147,37313785.909421206,39768049.233925372,1101034.6378448196,903355.46311883209,5316398.1071357569,1555145.6273806402,6294204.7868018588,11737977.482762262,20440905.416998971,29253276.000253223,30401434.099376287,33806319.480169497
2301307.5217955001,1228841.9686281178,892497.22169774363,1503207.2554707569,1075486.0840409815,1593621.1767644056,2002655.7039414877,16911391.574322011,16944445.577702388,1990811.2988510013,3970959.996207627,1426935.1663893142,4130936.5963409008,922191.78432298661,8024459.8440803215,187337.74074019399,1589275.7728779397,2336644.3607409396,1109909.9667357076,3832543.1251449687,2267187.0002166573,1650515.4281720102,2005184.1911332509,13371367.018697318,13628302.631429581,17202637.392512452,35148112.492032789,37045800.048033856,39482409.834659792,1092859.1556632593,896793.55684045574,5277304.5152023593,1488913.1442453398,5974327.6019185847,11371810.167744201,19718419.327061377,28300584.616628371,29440310.32863839,32788279.376424484
