c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2294157.1196128996,1268212.7579660015,911950.09461706493,1516187.0083006292,1047189.4938321753,523622.1562899375,1955351.3006611911,1009861.2627978836,36464.397331524153,1881871.6158591758,3847545.8207943365,1376154.1898222654,4117821.8406086871,921066.70631266001,2887749.9883299517,182659.32918975406,315276.07227356388,710057.64212565916,1048417.5446799695,696410.79726520681,2094614.8691473966,1497715.2418032868,337240.45163839101,28786.143080986105,249874.02832431061,2199961.5526081328,1069625.1768030217,681413.69973074039,139112.34625605564,1148740.4959411833,919080.33357084042,3200958.952054956,1436287.4701647162,605257.25929665775,105538.30166590268,1898373.4379088604,563024.20153581002,257954.27756049059,1913319.4963199983
2296524.9370101471,1269158.1554704283,912258.82280875626,1516650.3992411182,1047735.7595593918,523836.49409747147,1956434.5785734381,1010233.7392951472,36483.129420048208,1883184.7692442718,3849204.4556880775,1377013.2713816196,4106625.0578853115,913867.4127712195,2888593.7778415079,182662.38255991539,315380.40072391258,710365.36893737712,1048952.6838459948,696775.1227168917,2095619.8560574381,1498423.5897721788,337389.98736547539,28797.669468326552,249973.80118509984,2200754.7099901172,1070120.6877015154,681988.4938726601,139243.85288440128,1154124.1932313142,919347.29533315601,3203375.3113791426,1436747.3816331204,605646.35915682197,105629.88442114404,1899133.3563975259,563156.95595261175,257985.15789706379,1914182.5988656939
2298582.8938453891,1269978.612835333,912506.83394899301,1517172.9189454324,1048272.1053681073,524019.22653230373,1957572.7341666713,1010524.1428047962,36498.705176461342,1889293.4093660952,3850813.3442831216,1377857.029221447,4164554.0355878519,932575.19407404494,2889910.7443286981,183257.04970069614,316170.39092055388,710868.59224295174,1049761.7728447376,697331.54806590045,2096690.9903406024,1499098.8792517742,337521.98572910158,28807.537352059095,250058.81579851737,2201379.389530303,1070512.4086395022,682491.72560596478,139359.75124420534,1161744.2037430697,934965.87533448217,3261969.1852392564,1443513.3512887743,606097.90639161703,105722.10318625865,1899837.8964628994,563248.78327050072,257994.09270459489,1914889.3721985156
2300629.581496669,1270801.5971724284,912695.08281863085,1517659.206589547,1048725.4314093834,524164.43533891678,1958340.7239192475,1010727.1424155898,36511.524849561545,1891272.2362682235,3851960.6652599485,1378680.899802984,4187651.4512132173,931901.01634633727,2890555.9954820359,183301.46364964463,316118.39334109082,711063.00868457218,1050144.2268274853,697663.22982008813,2098158.0853204248,1499894.2986739373,337670.98426434334,28817.201914027621,250139.34482439552,2201881.9034107728,1070824.3198676985,682932.5972199809,139460.59858640487,1162740.9778333292,935320.2489916702,3258113.7585091493,1443424.5725525194,606423.41759381013,105799.79890201763,1900322.8716560057,563297.78985025489,257983.32054516106,1915476.8053493157
2302183.410286657,1271326.8977608494,912787.65473844041,1517915.1771545508,1048998.6331575003,524243.85074304824,1958791.8853579345,1010794.0076260177,36519.103596321584,1888847.1787282496,3852726.1711839363,1379040.2699986976,4190685.1493340437,934472.25469237473,2891158.6144234613,183513.47079908338,316364.94603952958,711300.10791986343,1050413.2094101282,697896.39967735147,2098318.5334031954,1500129.6750038855,337725.06471559353,28821.910473758842,250184.00849808706,2202114.2943518707,1070964.6162955251,683271.47229566576,139540.93575012559,1162848.5180625555,935385.581216719,3241448.9651234732,1441548.7466679718,606707.66117171769,105870.34065848212,1900656.4542261553,563294.16596855724,257948.3363386202,1915878.0849637236
2303593.2160901348,1271815.8431343841,912797.81727582321,1518131.5303089097,1049232.4253872016,524288.22910193482,1959155.4768422269,1010769.5197437031,36523.457534274188,1886362.2487383469,3853115.6235029125,1379368.4817889545,4153562.3520869119,930326.85316820035,2891475.0508781001,183445.02915054696,316441.39391763776,711441.17348970287,1050541.2695820257,698027.53752559586,2098348.2759778914,1500175.9647136063,337757.24251522188,28825.057892150046,250210.27642125275,2202172.8178699138,1071001.1138369204,683521.44077537628,139601.25671626889,1161369.6085247064,933166.96870876197,3230980.5091238352,1439515.6882424327,606909.41075850418,105929.74569310427,1900791.9086349905,563238.57646027964,257888.58029453506,1916110.7769870227
2304674.5753104519,1272145.7686369654,912708.37062103208,1518100.8061338421,1049367.4380262552,524278.50426185719,1959302.0920497356,1010625.7908882728,36523.279493115719,1887229.1718445949,3853125.1372659164,1379629.6346014135,4121651.6514100102,920251.19300205738,2891125.686125231,183097.94206109783,316074.2567238601,711388.48725568969,1050704.0688127126,698175.28582824441,2098373.8342817239,1500262.4213945849,337771.86030435481,28826.064905748495,250215.99098087545,2202006.3503937121,1070895.9678132022,683678.3313665723,139641.90072820967,1159852.6413445901,928866.04551595589,3216870.0484712222,1439291.1191136397,607054.96947334125,105975.89364101754,1900706.8576875795,563123.80711705564,257801.23564767264,1916135.6971235471
2305494.4468722716,1272351.1779630773,912531.83016118454,1517932.6293800969,1049407.3098661064,524219.08357353212,1959282.0409519463,1010370.4845066139,36519.072978838041,1887415.033215726,3852845.4694356825,1379698.6158432646,4110102.8499286096,918340.26193383371,2890761.7272034576,183150.92151185696,316193.57210153475,711401.65744234226,1050806.8243227173,698303.12509164552,2098075.1694975956,1500095.0268602581,337738.14715322445,28824.252361518214,250194.81387287183,2201616.2637663083,1070662.2905595272,683745.67682895926,139662.55519750292,1160111.4862524555,930308.71385921026,3227738.7069999296,1440168.7578070441,607176.94159822399,106014.76705925778,1900460.1529293866,562952.53317644598,257686.4815127404,1915970.9954766962
2306207.9693730217,1272486.6062464521,912294.92136256129,1517798.8444129685,1049406.620214981,524113.67072082707,1959128.8355613255,1010001.8030470362,36510.779769133391,1888325.422394421,3852261.1843267214,1379830.0878054455,4109841.3099725349,915584.50870882953,2890229.9158679848,183063.29207528499,316054.73651899555,711274.36876543041,1050852.9469689906,698356.53415017261,2098015.2088259137,1500001.0244352396,337707.95659827767,28820.971193333142,250161.34584979396,2201029.6257544411,1070302.5631682682,683722.31914371508,139662.83167682344,1158991.2736588989,926865.22118222807,3217675.949525923,1439972.5662788348,607219.05165814818,106040.10599094626,1900015.5467446733,562730.03672506986,257545.61166802846,1915640.687896773
2306530.0021305932,1272436.9117732577,911944.62338024378,1517435.9527752614,1049258.8420606938,523947.03589816415,1958662.3375084887,1009502.8829695744,36497.743893705141,1887917.6856820995,3851203.5565722692,1379688.2807736939,4102750.7788290549,912535.45627466019,2889344.8445737083,182988.98962742384,315979.05995443021,711085.76990385458,1050728.4013963602,698337.80889343587,2097678.5639857412,1499709.5554380952,337633.99925153691,28814.50147071818,250099.15507408144,2200187.9907227266,1069791.7410576025,683593.3229466331,139640.66235103447,1157052.5738849752,923367.98472119519,3215356.1589306588,1439963.9391532571,607197.62859338522,106054.11945567654,1899351.6775870414,562442.90593536815,257374.45219993792,1915101.8203579059
2306580.1346179652,1272251.4978347607,911484.72011941159,1516887.5604944318,1049017.0604522252,523723.34143384837,1958025.028889623,1008875.0035001256,36479.939980500596,1887534.9547809269,3849741.7348793386,1379406.5049639076,4096078.3478764892,908671.24124015146,2888053.6032021316,182896.70666177789,315862.11493795493,710806.75635567284,1050532.5679760091,698254.86465907958,2096937.6224088829,1499200.1610745494,337516.81425954646,28805.102049145818,250010.92784328319,2199102.5179580604,1069133.2264469457,683360.03174499469,139595.67689911879,1155465.020843491,919691.21459425124,3213744.1540391948,1439492.1725124049,607113.52729933581,106057.78899300148,1898478.0711474782,562088.88098916633,257172.07764957965,1914339.6619057043
2306370.3296106253,1271933.8273625749,910919.10384021653,1516248.6170487027,1048671.6932429501,523440.91986908508,1957102.5596202707,1008113.3162664843,36457.365638868658,1887259.1105607976,3847834.3679078999,1379000.5067484078,4098216.0352833779,911288.7935640947,2886591.9564809087,182940.11669359435,315846.67248537764,710498.31430093199,1050256.5501641023,698125.74936183193,2096040.5655804493,1498560.1546978434,337369.82745688973,28792.944725288748,249898.12006616764,2197763.6725630295,1068325.4313052841,683018.3835495736,139473.85261728449,1157551.2458383788,926116.55320380116,3221239.5756658847,1439911.1691614364,606978.45612622343,106051.11211591994,1897403.2165303438,561668.83767279645,256938.05514685684,1913358.2881844188
2305798.4501678022,1271433.7069359645,910236.78431737865,1515358.7724588511,1048197.1039402138,523090.38296889368,1955859.2328458198,1007199.2104212253,36429.241214217975,1886845.1844488881,3845383.7922223532,1378427.7376876452,4093241.0971486955,907135.08784877381,2884625.8267331836,182734.90932816584,315581.18746111874,710012.65937515534,1049834.8479854544,697894.06294196111,2094869.7712919079,1497742.0649928346,337183.53946678294,28777.63251592228,249757.22136063056,2196147.7855703468,1067349.082316054,682578.24956035486,138639.97864288252,1154703.6671140224,919214.60270908859,3213348.1044450649,1438845.3238485095,606746.81689627469,106028.64460470871,1896056.8287232062,561176.95387415425,256670.30111646635,1912143.6277560983
2304982.3920153407,1270348.0079155415,909444.02101735224,1514342.5915135837,1047615.0099215233,522673.16021808609,1947336.0917373635,1003494.7901167857,36283.704615333976,1883173.0947202458,3842481.3475616174,1377715.2850536434,4086935.830738076,904307.0139342281,2882372.3690652139,182617.01148077624,315377.78525283601,709475.0647256173,1049320.7604920135,697598.24580207642,2083421.2791458368,1495128.4016814819,336693.30018828524,28758.854978711115,249590.31851315583,2194261.8939836035,1063824.8846619688,679810.49877416354,138142.95759821637,1149648.5950076049,913443.07587367529,3211432.1564396974,1438237.0353997068,606448.71435745561,105992.86605216289,1894474.7399478413,560614.30412069871,256367.8412846335,1910697.2428899487
2296456.5193599258,1263041.7766406175,908527.52541223238,1513164.8460010197,1041497.1509094667,519089.50203208358,1933035.6481447024,996210.95595715707,36017.440904063609,1869181.574187353,3814860.9415193964,1369800.640211422,4080835.7416686118,899657.02487018297,2879708.0920374151,182423.90089083766,315089.06488383317,708808.83893045236,1045592.4710211592,694386.38666830189,2068136.1623007501,1484131.9343019661,334220.75208330521,28548.025240030209,248250.47558427803,2184492.3762424211,1056648.3265995795,675361.01437307766,137149.23088859103,1128776.1529344579,898150.71127513843,3207869.7233326845,1433070.5343500008,603668.09895493346,105557.84293136426,1890353.0195358826,559793.0972534644,255702.19357185709,1908996.7471908878
2279928.4417508254,1255148.3614650774,902192.47838559712,1505258.9712306301,1034645.3207998122,515745.18682315195,1919288.8232787543,989537.16810573731,35752.934371405674,1855922.3158844814,3787241.8169982708,1360312.1532239793,4056921.483086701,895809.98102819698,2859286.9928830466,181304.99696736384,314321.86369169725,705795.78731435223,1037947.0977441109,689296.88601451938,2052963.5043892453,1473471.7746316481,331855.91970837169,28338.388413604,246529.84256247367,2168834.5903274501,1049616.9466769712,671064.17542350525,136187.21542893446,1141846.1356585231,904412.42334908841,3195768.3397629354,1422731.4097555666,599238.56352179684,104782.7061504859,1876479.0657973841,555683.75844750286,253824.72255582426,1900164.8134785609
2263451.4075368503,1246714.5870488547,895558.27608840098,1494112.0391788098,1027119.4621127346,511956.09500385344,1905140.1586010735,982267.67855859501,35490.316364464161,1842282.6357668391,3759368.990783372,1350408.957203503,4024323.80162217,888469.81014332152,2838454.061805062,179960.07269764139,312007.80161296815,700602.56983434036,1030294.5340596247,684227.04344573105,2038536.9571492956,1462699.5751947507,329416.35068727366,28130.204235443682,244719.88789950695,2153709.0094526568,1041968.4374512899,666365.10684648529,135186.79282092562,1134169.2169277358,898087.75868625427,3172898.6747503192,1412182.6149546204,594833.83867458149,104012.97041348684,1862687.9031131789,551600.6289017658,251960.06047264521,1886199.9455718156
2246815.3161325399,1237555.6755773213,888979.91579645895,1483118.4015813961,1019572.1219871159,508195.72686350433,1891148.4841612037,975053.245348525,35229.65070854035,1829069.3021187317,3732160.5617364347,1340481.3696468193,3994417.5486951722,881472.44845208072,2817585.5182434763,178616.19777177676,309702.78703233757,695451.25359714718,1022723.3249199772,679199.04106745298,2023522.3705775065,1451934.222116532,326994.52732402412,27923.566136565321,242922.20348375186,2137890.9700884181,1034315.2929740888,661470.85219375789,134193.8763293697,1129095.3718866124,890436.9486047047,3152639.3869338739,1402420.4680812277,590463.72145205527,103249.00892219337,1849006.0486239425,547549.32108869241,250109.55928159939,1872345.8824399498
2230347.3650118611,1228467.2996650881,882451.58547513955,1472235.4840759307,1012086.1743880402,504463.83526770753,1877262.6050202206,967892.68489027466,34970.939039558958,1815605.5728009606,3704757.3233072399,1330640.8962028911,3964268.5064380737,875289.6533211018,2796911.8427581429,177340.10455944663,307455.19584716292,690357.71090377343,1015213.241999405,674212.64249976643,2008694.6734012431,1441282.9670281892,324594.3761511558,27718.513688959716,241138.32302559691,2122190.4643319091,1026719.5635858005,656694.97235278727,133208.30906033018,1122995.7581093931,885062.12384480727,3131396.8057209137,1392800.5134009318,586130.01895422395,102490.96703623814,1835429.9075805282,543528.13561745326,248272.74985563138,1858595.8919619415
2213989.5122455377,1219453.6219392617,875976.59094570007,1461520.3465329681,1004665.2977771248,500760.36531863821,1863510.6412126888,960786.08004524,34714.171243368801,1808934.3925989568,3678028.0804037433,1320921.4996404883,3951257.6299436372,877932.85367653449,2776895.0216231192,176309.71637309156,305488.79128100997,685388.06884871388,1011846.7599437066,672022.70017610688,1994101.5237936927,1430808.2622359297,322221.96118398244,27515.192629381963,239369.69125867789,2106609.0083317501,1019181.5020980679,651873.2649333427,132230.15666818118,1117466.5061234504,888966.4456851487,3118244.7380144871,1388210.6351249197,582620.02411797084,101739.79383165044,1822037.475515937,539537.74851760024,246449.78297066252,1844952.0590896648
