c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3813729.3157456331,1212802.0844618545,757112.35422255879,1322482.7025489663,952190.10095605603,1435771.1236307134,1820739.567152675,12966120.051848864,12999922.857970081,1507574.8005762959,3418942.6407262129,1224093.0247175558,3375642.5025569168,739018.20660650823,6518411.7343684593,148611.90033655945,1422963.0612963969,2006504.6224240118,875630.09337711509,2954979.8782804715,1797552.5925595162,1264425.382857857,1559998.393475902,8849278.4609916769,9069905.7501506545,12296053.033330582,26299729.640829101,28182460.207280383,32132272.737416349,886064.50446377206,719798.92809256841,4173180.3635459975,1213757.3306119686,4675392.1560507081,8938088.4894861355,15918764.580073841,22914406.993025415,23898224.254738215,26943477.583369669
3799043.9512434355,1203892.212842236,751552.99080151389,1312965.3259081519,945197.36850763904,1425226.9890018112,1807346.9741664208,12950273.911478288,12983829.173297049,1496550.6019131443,3393823.6628374406,1215104.2670574221,3351945.2861099862,733531.21319488331,6471579.0047595836,147513.56239283067,1420322.8871921562,1999570.7100181545,869304.13292788027,2933428.1073875842,1784361.6661296296,1255136.2431404046,1548539.3437630571,8823500.0266682524,9042507.0944712404,12246147.706876611,26226752.280877605,28095653.799318369,32029781.732152175,877897.65234218026,712613.93821680744,4138364.0368340164,1204809.5447378126,4641169.0987648927,8868391.505318718,15805591.141024482,22750896.147142224,23727489.174875397,26750732.182520881
3787125.3931648517,1195110.3645515332,746031.42175559991,1303426.1377947771,938540.86615277303,1415406.0414496642,1794781.6072533736,12935044.271264911,12968357.390106449,1485498.8344855029,3369007.8408492715,1206241.2746035091,3326478.3556827954,726750.48184642207,6421777.4793297825,146390.33787577608,1417679.1412003643,1992663.245347583,863033.96183173067,2911933.0035455297,1771949.9871390508,1246089.475699163,1537599.3107187529,8798061.6390611008,9015635.4306599405,12197039.895795502,26155097.177591968,28010835.385786805,31932152.347451575,865504.29242563364,703628.80555162893,4097810.848693321,1195840.9743768426,4607009.5616486175,8793026.0789065491,15687161.744299963,22579185.649589054,23548604.215875316,26549774.021832116
3773703.2993045719,1186768.6106139787,740553.19415652077,1293880.3213522055,931654.61925494834,1405082.450575934,1781737.956192909,12919359.49340613,12952429.697644765,1474678.4961957461,3344348.8248189371,1197394.7792830812,3302685.8840941708,721911.20417304989,6377525.9443490822,145500.40133148825,1415117.6654540114,1985954.9330170914,856727.83873287635,2890832.3449520492,1759071.0477606519,1236969.3121010538,1526342.7381436713,8772424.5280118864,8988401.1137023512,12146612.982748117,26081560.285269972,27924187.761462841,31831097.267479315,859168.39824050665,697544.65961132187,4066924.849331303,1187159.7821381993,4573612.4831420621,8728095.178364791,15579730.087366102,22424049.057787225,23386348.838718094,26365565.678781588
3759274.4867944634,1178054.8157716205,735115.52588649362,1284403.8629928885,924808.98193256592,1394759.4519418397,1768654.3603583395,12903629.252555979,12936456.584417624,1463855.3653680857,3319815.8325234074,1188596.9433096652,3280041.9569552829,718828.43372852367,6335131.4716974031,144538.37862122804,1412535.5192985758,1979216.2785199892,850445.59120087803,2869625.5367613626,1746236.2301237357,1227887.1160142599,1515146.8156572944,8746819.1879954841,8961209.9029927012,12096224.968392933,26007983.242194891,27837080.268030278,31728582.694159523,853026.43588515592,696150.71862569568,4041593.4815055407,1178576.88251628,4540187.5696369875,8668696.1087915655,15477891.724921525,22276388.429017507,23231622.095864106,26188986.78222939
3745169.1202888372,1169678.2771486447,729715.81469311623,1274948.9831087887,918032.46784125094,1384533.1057148813,1755688.5324445334,12887951.892511593,12920538.126204293,1453160.451006504,3295412.911612744,1179921.6309210171,3255020.3618588909,712447.43799030827,6286537.6734173307,143464.6674557873,1409913.7136622237,1972419.9741231746,844196.06495048024,2848598.7322364151,1733467.6000511788,1218918.5107602368,1504075.311528357,8721267.3456705436,8934084.9472351857,12046131.304230338,25934808.170926031,27750747.090555213,31627173.03122576,845937.82432335953,687835.2494375821,4007603.0516461241,1169887.2714636445,4506854.2398162764,8600733.7898611408,15367634.736243818,22114134.306021359,23062351.65910757,25997974.136476424
3731835.7613640688,1161081.1292060593,724357.77130009956,1265594.6483164111,911274.54929343774,1374345.999134559,1742742.4422341408,12872287.621693814,12904634.408724308,1442639.9734518789,3271218.7721941168,1171214.6830023332,3233165.9257802968,709272.39745781326,6244502.5793718034,142449.97768887249,1407319.1465439084,1965704.1513709011,838007.8962623917,2827846.5257616006,1720752.5431563351,1209979.8518488489,1493039.3175997804,8695743.807254158,8906997.1525764056,11996140.5037701,25861799.700058285,27664533.817994114,31526662.336210527,849675.27376068197,688590.70457663084,3994731.2940832078,1161404.3991811154,4474034.9133896828,8554409.215456333,15279392.909925459,21980479.555520788,22921734.194511235,25835806.055969998
3720325.1681807451,1152574.6537316584,719085.75590437488,1256344.6230422684,904594.65387786331,1364267.4767918305,1730001.4000512613,12856703.074331423,12888812.443846729,1432033.9674678948,3247358.3762924015,1162627.2125542252,3208864.1400417774,704050.21147222421,6198117.0417951941,141409.25877177372,1404718.3765017479,1959016.5811138228,831868.68428657087,2807086.065140639,1708130.0762396778,1201053.7770110909,1482034.6938255175,8670257.76354797,8879960.7558286488,11946438.972963747,25789223.860717852,27578974.826442946,31428794.049817294,838670.54622927238,682279.02686506347,3959532.1644769083,1152910.9166733271,4441225.3627489209,8485771.878546251,15169282.994733373,21820631.197482351,22755021.084645391,25647739.960746344
3706439.3257949934,1144095.0874918923,713804.01538857212,1247077.7030854367,897935.07857718447,1354229.7491486003,1717245.3048129529,12841122.797497835,12872996.253675379,1421196.3471823966,3223463.0853380188,1154043.3935774863,3182574.1721577067,695696.6961692163,6146603.907541628,140296.02794345611,1402086.8180321464,1952286.8177458474,825718.84661182598,2786094.8150265804,1695485.3315748589,1192179.2923706288,1471089.46339028,8644787.5456835609,8852948.6055813488,11896853.856969908,25716812.129887417,27493442.373317048,31328424.7951007,819147.29724139837,669797.40310028545,3908162.3809414906,1144123.7990278797,4407904.0863794917,8400455.9632418342,15042486.674949134,21638992.820439223,22566519.625704285,25437953.642502539
3692368.3575116904,1135672.8804806923,708560.37690264836,1237952.2162065317,891487.66030318628,1344668.8871532069,1704924.5640936694,12825812.665368045,12857451.971695125,1410767.9684469672,3200074.2102446007,1145668.8884511634,3159810.5283572641,690497.71491216752,6101969.2116331942,139266.86934003234,1399491.9379104679,1945649.1470474331,819685.28973027144,2765694.0993155688,1683234.8471775425,1183532.8517199613,1460486.863235008,8619514.1093103699,8826215.3120471276,11847862.767858224,25645318.742719859,27408878.553140353,31228845.642183714,815515.1135326192,665534.43605753744,3882554.2635810468,1135793.987888634,4375664.6506274138,8341988.6171500301,14943223.605357692,21491790.489975251,22412503.741371367,25262877.119430412
3678447.4998747297,1127329.0329177056,703356.69915198593,1229298.4456632794,884938.61357985903,1334791.6920305658,1692396.7996574817,12810329.731145006,12841736.672375422,1400388.1283386152,3176570.6990214917,1137249.2362112163,3137038.5508695752,685299.61193606642,6057553.956914329,138245.30199174199,1396901.260933697,1939048.0194753401,813662.55686934013,2745361.0130935381,1670843.3556503747,1174831.4439577137,1449751.0171462838,8594175.8334087171,8799358.8823985029,11798807.956047285,25573644.71142862,27324249.068908546,31129358.131204538,808715.81406617071,660467.35023439291,3853024.0579708032,1127463.9842004897,4343519.1825131383,8279697.7465138175,14840138.516602205,21341010.837630317,22254962.355276842,25084844.723381624
3664613.4227063507,1119048.8969692544,698189.91807552206,1220450.4913423983,878439.60061556799,1324988.4418099914,1679956.4182420559,12794886.518083759,12826062.790209366,1390100.6286753763,3153249.3475048402,1128900.2984711344,3114329.184111224,680388.91968097037,6013544.6399691943,137230.00959816846,1394315.5461892348,1932478.9586529576,807714.36708417477,2725222.1247618399,1658688.0013114761,1166207.7511029695,1439130.4986706567,8568936.8253613655,8772624.5318583231,11750109.7529503,25502419.131207142,27240164.99077848,31030509.592839353,806417.94989421545,656691.3607050837,3829514.8914006492,1119173.4140826336,4311697.1649566162,8223755.80981657,14743697.52057993,21197304.482403964,22104542.50399093,24913843.76469304
3650880.210838601,1110831.6915892914,693067.28654936503,1211524.4883180156,871987.41173995379,1315256.9097037029,1667612.2531835749,12779485.30742065,12810432.623752724,1379874.4283299355,3130084.4982493711,1120603.8373285222,3091174.0751426998,675253.40438356216,5968952.8503749203,136216.87632326604,1391732.1598421098,1925941.6345404116,801778.91901576461,2705447.7802471146,1646504.4338907422,1157633.1100278578,1428550.8784574375,8543706.9743705839,8745898.7253809776,11701511.642178189,25431388.541655838,27156373.20825303,30932061.108760953,797434.34931294224,650520.67999974685,3796914.7511583841,1111150.1189815537,4280469.194250701,8159321.4705519164,14639027.098596305,21044814.055641849,21946192.305394206,24734905.083843671
3637227.0674171401,1102674.8262350173,687980.23086705303,1202627.6570171653,865587.68503808253,1305602.0990658025,1655378.732168627,12764130.928676285,12794851.000831215,1369775.7875022907,3107108.1841905359,1112390.0179997815,3068621.5508109946,670425.32022479875,5925397.8231227491,135217.37914058214,1389156.14234812,1919443.6885048377,795896.91955132468,2685623.5077524204,1634439.559263956,1149155.380958715,1418085.8385978676,8518544.7755796127,8719251.9281836003,11653175.041675886,25360718.735130347,27073036.196325406,30834154.33081929,791889.62876833929,646154.42253393691,3769729.9499999303,1103007.7616275407,4249096.9705383172,8100162.7295909263,14539939.473939203,20898963.379544809,21793724.778828219,24561958.100392248
3623897.1659115348,1094586.4823365149,682930.73896188452,1193825.2233339134,859229.49247872224,1296012.40704005,1643243.7896670343,12748817.560509238,12779312.074165,1359856.4552769724,3084332.8732147291,1104216.9524349393,3046501.6152996952,666137.33128239738,5882983.2207995504,134269.58667500954,1386603.4803947366,1913020.8336488339,790077.17404042976,2666083.4692400056,1623435.5640824332,1140723.8052032129,1407720.7343486296,8493691.92748015,8692949.7129151057,11605401.174896387,25290704.881803159,26990458.510087814,30737337.113085631,790840.34587390907,644120.67328212853,3750216.9247317361,1095053.3808888884,4218228.1384939076,8049184.0001630159,14449392.056584947,20762817.471803021,21651010.998213045,24398947.284688078
3612240.6473045209,1092147.7084834226,677916.1067989571,1185045.3108537546,852924.83584278973,1286500.4485296493,1631183.5268288124,12733541.961477865,12763812.516322428,1349927.7493430972,3061675.2672878141,1096121.671534748,3023704.3468303089,660783.37864342623,5838867.8083219985,133262.58340188261,1384028.9292220415,1906577.5928714268,784276.40259431559,2646567.5165273026,1611545.3256465001,1132351.0334546394,1397388.8948900679,8468629.0509223528,8666424.1140831485,11560576.500614949,25224872.456446428,26917743.004014745,30652062.01542804,778963.22133801354,636947.79261829506,3713835.2926626862,1087131.9133226068,4187435.6351362197,7981416.9799081245,14342220.915316235,20608369.614657361,21490041.0373636,24217785.594353657
3599050.0197312902,1084140.6879703486,672933.86084712495,1176320.3060515667,846647.52165611996,1277037.0248649365,1619149.7180718079,12718284.247931534,12748332.361749852,1339791.298259767,3039137.7605361775,1088036.6092475995,3001052.0387677616,655463.37418647518,5795040.9880493497,132252.30581477855,1381452.3466322937,1900138.4348440133,778484.01925326965,2626859.3213962479,1599630.5391377255,1123995.9057690466,1387081.5166653341,8443575.9377736486,8639916.89787996,11512778.123925503,25154977.912520647,26835427.420762192,30555658.871254742,770578.7799010505,630872.12113628897,3682065.8527574562,1078897.0909840104,4156149.7808411056,7917772.4722239263,14239363.439408738,20458546.554016005,21333739.006169166,24041423.194877308
3585728.0955974665,1076176.054867882,667992.45450028614,1167683.3418101482,840427.52070825221,1267655.8861745659,1607250.7638820496,12703081.605286563,12732909.023448531,1329922.6334959413,3016808.6699904427,1080040.5896556429,2978715.6418061764,650555.7412379334,5752078.408419325,131276.79578983027,1378893.3828941085,1893768.3340201057,772763.8875826071,2607534.3677869509,1587874.3868889657,1115735.8679938181,1376888.6489952954,8418601.9173242953,8613500.7398990169,11465257.406987356,25085468.589511376,26753573.674103994,30459593.158678636,765157.11488652974,626314.86159231479,3655394.6011808314,1070966.085038862,4125585.6309969872,7859952.7740483833,14142691.222862478,20315797.725664522,21184814.585306913,23872615.765978262
3572497.5424739276,1068273.6699499553,663086.45150866779,1159229.1511442487,834254.52322098776,1258345.1994128583,1595443.051873527,12687919.669279752,12717528.031802671,1320138.1307592799,2994649.3557900456,1072108.1140902406,2956848.543984192,645800.19750948879,5709864.4054444553,130311.69815623575,1376340.0597487665,1887432.6698943034,767086.23413578374,2588363.8046547514,1576207.8985848813,1107538.5058722822,1366773.0464921703,8393680.7247694656,8587148.18755682,11417960.871623848,25016274.683487441,26672130.134230912,30364035.619252957,759056.41741376801,621704.56349477277,3628057.2546573412,1063090.1352065911,4095255.2311591096,7801705.0249092355,14045870.702109041,20173671.061677422,21036305.562453441,23704495.328062225
3559347.9802493951,1060426.0515789285,658216.63395613478,1150716.2546506049,828126.92371588293,1249102.9661894022,1583720.9855169156,12672796.438617626,12702187.342810122,1310441.0812514478,2972652.6667714007,1064232.0249624085,2935098.1259695464,641032.7531405699,5667869.7640908649,129351.47667897612,1373790.795009901,1881128.0145005393,761450.17528444156,2569349.4684379143,1564633.5004475091,1099403.8830030875,1356734.5878459548,8368813.3498983551,8560859.9297936503,11370879.848677395,24947384.086468965,26591076.557416677,30268955.516218964,752311.86945984268,616616.29848324426,3599640.2044485249,1055270.9824615449,4065161.7263039034,7742618.705735906,13948479.168090515,20031215.501753584,20887514.67823812,23536109.530648604
