c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2095861.5146516645,1129810.0637881854,763439.72883537738,1324891.2462952116,916119.03994248994,455950.57363479602,1765552.5534589242,886825.72848035651,30994.093280435882,1538841.562732345,3295544.094907417,1191609.6579980652,3619745.6222273721,813349.68941958854,2484724.9988243184,160809.41763655769,278951.69460077857,616546.11166600371,876313.98827522225,583233.79299741087,1847370.166202971,1309162.9261482321,293893.07223271101,25094.507569904727,214858.51929674577,1900582.5201622767,914662.25918330054,597814.38510764076,122064.0676616758,929826.15802519058,782746.69839899743,2718597.5534935654,1189089.7549320241,509502.40028379776,90764.844280173624,1608424.3244821304,473497.47184596088,212319.77386539569,1667811.2097177033
2098462.8804090456,1131325.8650060792,765005.47054321913,1326169.8353153788,917340.07877315406,456579.08256989211,1767437.0119279313,888004.43098144,31047.764991450927,1534364.2721454317,3301110.2204855816,1192922.4399327226,3514435.2227208912,794440.79384960409,2487888.2729416825,159824.81974370676,277860.86500109697,617259.82585590123,877479.01589376701,584278.75067781226,1847389.9126736438,1310415.7385116164,294212.52374596475,25127.054755748824,215159.57076439378,1903106.6867888982,916112.46035586868,599017.15882643359,122328.57656498229,928739.75464407646,781070.04741569236,2710772.0292673931,1189898.1241120114,510529.41874416015,90963.82523449196,1611618.2569961546,474398.2362138342,212692.54537156192,1670812.800830157
2103223.2275977512,1133892.7124825099,766673.50156139245,1336148.2782752428,921938.95347502979,457440.19956405734,1780969.4527547522,889363.12946231896,31107.443222104361,1567751.3990254132,3311157.8086112654,1203724.0587251103,3691436.486081305,820181.60588895122,2517586.0442117145,164945.70946969709,287621.85484617582,621104.60544142278,881417.08528373484,587010.02864166023,1880504.6279124655,1320037.6377859581,295652.18738636817,25211.702561628874,215604.0389594943,1905910.4008965616,917742.56412301771,600247.57192263671,122590.58321419686,935279.21609511448,786550.51474472496,2847331.9532343983,1231859.8444310531,512173.05170384067,91191.098254297889,1615479.0399427221,475326.88779055671,213064.18105507511,1673797.1962341026
2107153.2280764855,1136290.0039736656,768174.44069881248,1333017.1079539051,922824.94577597594,458058.89463300887,1779675.7862698208,890492.19484758435,31161.386055609342,1562561.9101165747,3316179.9295436307,1204589.8105994572,3682436.5930230063,821240.76986934745,2507744.4806760005,164065.50149435597,286435.77944148413,621767.8868987941,882602.60416722135,587797.88778867573,1876007.7020653742,1319901.2734556966,295848.93172117771,25239.964541259833,215925.1004435923,1908459.1906192566,919207.7714007555,601365.40510323655,122836.07335931846,936285.29056216893,787790.49110586976,2820433.506374103,1217305.7230232882,513206.16636420105,91396.026921715587,1618624.0350972265,476178.5876309679,213403.15827011631,1676477.6834766965
2109919.4968515802,1137199.0142425944,769558.61494919576,1332477.3830552415,921744.45991809177,458447.64586069563,1774703.03623145,891380.0183620021,31205.601423960405,1547760.3782299934,3319578.2284105406,1199658.9161935265,3610886.4238743321,813717.92476983275,2501896.2742842385,160961.2041945344,279544.02384013729,620429.43327048537,882496.97107396799,588029.65743182402,1858182.74942713,1316690.3717464078,295591.42227366602,25242.284406691666,216149.70571118101,1910561.4014307037,920293.88270892831,602354.60755950655,123058.19429909458,939200.94576648949,788779.46790144418,2779278.3508998295,1203081.7044500497,513929.23222568998,91585.590168867275,1621316.1955764901,476965.54995097424,213712.40978715976,1678898.5504457839
2112801.8547252193,1138363.9755926847,771075.00166283047,1333860.2017756063,922471.08344554761,458918.95254886174,1775789.2021307573,892350.82962828386,31248.772934816083,1551861.795735429,3324442.9255606052,1200137.1881843533,3646348.8299037274,816854.57649486302,2504647.1129374909,161340.15279168377,279806.34998418996,621394.84521390288,883896.40062801249,589123.82011586532,1857805.7222067392,1318139.3974797623,295860.07434035069,25264.599633762195,216421.6905621629,1913030.8077984487,921501.71352566755,603572.16174075159,123361.37755552387,941050.24743905046,789764.04131005367,2812527.1564500714,1209332.6303337046,514926.20470755344,91778.559875327817,1624092.0394324628,477805.86852763873,214076.40523543925,1682166.5702474283
2116651.8022537478,1140213.0697568685,772717.55769893143,1336256.0617081833,923742.75675029377,459472.10881777032,1777980.483597815,893363.43221736024,31293.805606072736,1550967.8305486278,3329840.4737330191,1201952.0525674615,3601253.2291305643,818368.95769844099,2509578.7195161255,161500.36175319061,280414.51305553719,622494.16371574928,885390.31684252515,590194.61157476029,1860267.0452213343,1319453.1027349357,296225.12175971951,25296.931713528968,216722.78800293419,1915607.4011365492,922785.45723380474,604792.35708594637,123668.61747994118,942763.80348685593,791124.07064489694,2787857.6955840099,1203556.6706612573,515949.01162430731,91974.629509610386,1626972.105858895,478654.23816710757,214431.6174070258,1685352.3119210217
2120007.9951012465,1142012.7490811315,774686.79596697399,1338931.5384240067,925418.80586041289,460278.70748619188,1781300.3838394547,895001.02479236084,31350.850916504976,1554355.3489412344,3336701.8472536253,1204217.2342856298,3612072.3713065102,812445.10593828757,2514877.8444252298,161422.32223853047,280526.75484479003,623607.08652850857,887088.14689087856,591382.09144373424,1863312.2859930743,1321553.0103904223,296722.47199362848,25345.037273904454,217093.40213042102,1918508.118275499,924396.89664845436,606072.48342612805,123974.95241630051,941024.98720293853,788984.90675422363,2732527.9961699066,1204630.0386109089,517013.85914662149,92170.162850077264,1630583.6039965672,479822.13544673054,214995.92251532199,1689273.1556216904
2124360.7096457174,1144180.1791439289,776751.37721825484,1345762.1069323493,927161.08224316791,461185.07462577568,1784744.5008936755,896940.89149412338,31427.765092951362,1559249.5284897168,3343930.425187781,1206724.2268341084,3719942.8442974589,826769.26207031496,2525134.724622658,163697.01614665624,282234.37944019138,625004.70402011217,888893.55372007866,592635.20907734672,1867086.4632730267,1323980.1998302871,297274.13937913091,25393.828220231917,217532.05845207561,1922479.1320694464,926673.73058760387,607859.61878145509,124383.11531693734,946960.88839071337,794176.67375631037,2807662.0763527821,1210794.2356976888,518112.55032450071,92366.867766358628,1634165.6637166324,481024.42445642955,215554.83865127893,1693209.1269329682
2129367.0658296035,1146815.1490761947,778754.0917565166,1344646.7734278219,929222.05665998301,462272.29409252445,1788443.6336831893,899135.99469405471,31515.097085876398,1562608.4004020526,3351669.4928712724,1209534.170839363,3686736.6910300036,825020.52029072738,2526282.8159222598,162073.4694351379,281591.38067516446,626093.15157758503,890911.81566339254,593964.15847956704,1870979.6655453783,1326635.4645335111,297893.69233001204,25451.499560142383,218012.67760408379,1926860.2627254783,929246.43557830539,609699.56184661773,124795.6056922866,948081.76073067915,794335.0003168243,2749452.5571007985,1210467.3145172945,519369.9282272241,92588.381925904599,1638199.9168021099,482232.69376672059,216147.16097716181,1697130.5525304282
2134310.7893456011,1149383.5737381857,780905.78946696292,1349834.6589888944,932010.52628673345,463440.09177010215,1794781.8934362521,901411.29980566131,31604.659241222438,1572304.2407653793,3360651.4024901311,1214042.0667986614,3679481.8579083476,827130.73919143155,2533749.032620626,162910.91057659502,282674.8583859572,627565.09083368746,893297.05417052447,595411.14035830228,1882275.1004930863,1331806.0008966238,298856.89851821779,25530.800441211846,218573.11720003322,1931358.4259063234,931848.43980561488,611516.77078897471,125202.3186474962,951408.40334134689,797536.67278255604,2818048.283732811,1216244.3923530993,520692.83173816063,92820.019634962009,1642410.2817236513,483508.15552416677,216765.35049233548,1701351.5405049769
2139543.3822437143,1152087.2068074683,782951.53880902799,1351928.2279298452,934107.36389939662,464559.15992805181,1800194.3138068807,903718.6150518643,31697.848786105838,1573785.8979337169,3369304.1119500333,1216230.0991919965,3748817.6177460817,832111.99283161643,2541343.6715031196,164154.91234005601,284206.61950900819,629053.88785146363,895495.67080943636,596886.90887537564,1880676.2976454368,1332889.9695923743,299282.02077944967,25582.304720943132,219037.64004172132,1935773.7663915483,934516.79480567551,613384.46478509053,125620.97655234403,954059.45606630272,799242.96760500141,2822581.3794322964,1221777.6267778832,522018.82819726504,93049.759426372897,1646490.2273307438,484725.06957261136,217346.10595007802,1705234.5882330656
2143353.5050471528,1154387.5914812293,784997.12676245894,1353281.3643884987,936682.15674738935,465610.20077473053,1804792.9628660001,905884.70901550353,31786.279409554634,1577642.8708089625,3377280.6403692993,1221266.3957028664,3628186.4847022085,820888.709957866,2543143.3305690819,163009.33634271607,283376.95925816469,630121.04942673352,897653.22855237138,598145.01985496993,1891518.8701671301,1337585.2798152184,300138.02652032446,25621.94443475701,219552.31347262513,1940008.8598419579,936977.3326762761,614937.5238686793,125971.42598287034,951315.06653128611,796607.91511104628,2770070.7276960122,1219598.2699932905,523267.91421121731,93276.708867416746,1650297.8244741163,485901.05591056449,217916.93444756739,1709249.5165478231
2146850.9887540322,1156211.8020677648,786790.14342237846,1355487.6260333685,937315.69457538612,466450.47516608034,1803269.6638558384,907719.15331410419,31861.302265974649,1580334.7949266878,3383748.4024345409,1220636.1239764895,3771053.2702307515,837117.20774097147,2550478.5044861841,165074.42893454176,285331.88367512455,631538.0644699299,899510.23000665091,599597.10584533948,1885287.507371265,1337172.2244798189,300326.634135089,25662.036656198943,219932.80533704153,1943628.7912531421,939044.30363337195,616364.32525039907,126297.33328312804,957864.04817587766,802884.41640131688,2889793.6916783554,1232068.0581158693,524556.58855169429,93511.025845495577,1654289.7649465015,487003.15000481799,218434.00164707724,1712583.012568085
2150439.3185124332,1158245.2892260286,788717.48346413334,1360984.0494412952,940784.99888313841,467519.66600917146,1813837.2608661528,909734.31507400237,31937.508257402333,1613031.9191968949,3394358.2613013578,1227748.5084366174,3778520.3675227677,837849.03284882801,2567938.3969054101,167863.27997786776,291536.12390250445,634477.8480548599,903407.44598027528,601581.30667699303,1896253.9551581191,1342244.1530365683,301306.17229598749,25732.515049263315,220433.60277764627,1947252.8738651276,941097.158536979,617668.14273170254,126590.60700335799,960272.04055025394,804215.13986741414,2905795.4966638894,1252912.7708006119,526176.06463585678,93750.72683619881,1658776.7981776893,488141.17468062369,218937.18997606914,1716002.158175057
2154132.6678050086,1160279.6423217945,790519.00725630973,1367043.0156971428,943818.13111810456,468458.55684826215,1817124.7660747319,911490.35587584204,32004.825278897453,1590121.8340761713,3400707.0034166458,1232226.9023464099,3788469.1855240855,840904.71441425825,2574735.8091927581,167092.65088566032,288947.38279498165,634373.41543210775,903904.11642715859,602168.73153482215,1910043.2129901005,1347928.8157926251,302201.14998876391,25791.472370605705,220869.44011246806,1950411.3736245176,942894.39278274355,618921.731558842,126871.16667531568,962318.62598525116,806241.36989949073,2872260.7423784006,1228413.4155931359,527082.33100315183,93969.271880485307,1662457.0483841321,489215.40053083893,219425.15376947226,1719373.1326969098
2156938.2834720565,1161715.5335822785,792184.76690703304,1362138.9158881763,942597.71633220627,469174.19151749706,1812743.7987984703,913179.54181425506,32072.398431166228,1590469.8319435974,3405847.1589489421,1227574.5106322533,3612917.4270029492,814002.20378250792,2562723.3244573618,164029.6677096771,285300.35398806696,635131.11776750325,905183.24397850037,603338.59722853289,1896377.3872914182,1344554.3356061426,301997.1039296235,25806.978258384002,221200.65750317147,1953678.2355104496,944676.61801582971,620145.4373294668,127147.57033590194,955644.3660060846,798696.54144707625,2782128.347082369,1229355.5697906967,528210.9297438052,94187.287073105355,1665877.5066757132,490216.58338223211,219870.85365113217,1722524.714052595
2160060.6354136341,1163646.0556448763,793792.67603074829,1364461.6247485022,944271.27896174451,470056.27249530301,1816162.2781900987,914923.93292866962,32140.261838018647,1603222.2181358235,3413022.6273370883,1229753.7361836119,3799945.9897881364,843764.00163316203,2570343.2740844614,167041.65346383167,288067.54185203172,636589.73933364369,907266.35863626306,604905.56031091779,1898672.2806663341,1346452.5871704218,302490.66813864541,25854.000767183879,221617.14445677481,1957539.6442699609,946657.54794693762,621354.57118530397,127416.32854511405,966775.53236559057,809267.17827985133,2912804.2730032704,1255104.9210930639,529487.89858640067,94411.688583212002,1669555.3701442159,491234.08471885818,220381.36111878697,1725885.973855061
2163253.0034943754,1165831.1120313881,795396.18651222717,1368132.4918925199,946342.11855595722,470957.75778402545,1819558.9829742482,916617.42701620434,32203.587578318631,1608968.2521087904,3420022.6370543754,1233246.6729815977,3806296.4711428885,844298.36478893738,2574885.5418172083,165778.83182603389,287020.55222124152,637753.0561545369,909210.68696508266,606049.31218491367,1906443.3686012484,1349991.2986778358,303260.13943649502,25923.125523471754,222097.53350002639,1961571.0051162404,948548.37498587964,622527.59154372138,127672.24791785251,969184.20716538955,810677.4272303778,2901007.0429249522,1238015.6350953383,530694.28711974621,94642.409045371562,1673128.6359283365,492260.09933156311,220902.52638668069,1729430.2995792951
