c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24158932.549337827,12131762.354175176,3678039.4339444684,6292977.2031835439,3116544.6624673903,4715944.7007439276,5258639.3619289929,17059042.4219651,17222568.855291288,3598394.1941481121,9060695.4417747594,4253456.2110035922,7555426.5446352651,1918092.4252574695,16784090.611261036,346477.33068696107,1778878.7739117565,2880841.5935151335,1919821.2884997597,6441698.7363030948,6138048.64451731,4226094.6913089678,5257883.9012619499,16193845.338917824,16952573.927229445,30816769.112380967,54584896.996024288,75502140.199260384,102388818.13999274,1080513.7602334558,1186085.2321506822,6246679.1600682391,1793813.730189882,8983609.896877503,15338483.620727293,30412778.786097109,49250559.594657257,54228344.87654376,72990971.211216286
18482419.392091956,8995636.2677768786,2751009.8324283464,4719096.0854745964,2880699.2743302071,4303120.9562178971,4868275.9652140047,16677477.177049274,16798584.283362299,3340776.9640838336,8382422.5382189378,3932418.2201307793,6995365.1600909848,1771654.747754795,15582972.258250995,323771.7702217141,1763097.4750685079,2796428.2357711443,1794427.5730223285,6000141.701538844,5666953.9099840177,3907834.6005540714,4861472.5388189889,15953448.977270719,16651814.138898535,27725903.113749795,49372822.137099706,64888696.788701743,85398783.669006765,1072400.1508269343,1100816.6742262824,5881291.1410708129,1695507.7002053317,8399849.0117224082,14388153.817698959,28481593.029304754,45612606.70522093,49332260.246019542,63411613.80294846
14298396.792958086,6773812.8553866278,2422139.9349058373,4252086.7270534169,2644945.7835192005,3947578.7738580611,4478310.0684360005,16430051.977999477,16529488.275263015,3086958.3165298095,7705440.700782124,3614838.1530387755,6475363.8470147252,1637972.6371595704,14376354.365434194,298578.06101644266,1745747.9068862933,2704189.9961493271,1658744.6416355637,5551391.4296879862,5208983.3607840184,3591395.025484967,4469838.4591857223,15717335.044356793,16362222.450580398,25962604.649184715,46105908.836721905,57713525.863008358,73517091.344733015,1064046.370294393,1025869.0354251829,5541035.5325161815,1578877.0153032211,7790089.0577782495,13437345.740115847,26554366.355845112,42358566.887279257,45502055.426316142,56697809.517531738
11114306.951947577,4909270.6448244676,2387344.7184619172,3949497.0166947073,2427721.5829526037,3617627.2937411801,4067350.8639760986,16185419.078524217,16276147.348713994,2833288.3028521603,7262505.1187245762,3365972.4733847152,6471043.4979272308,1561816.2991562136,13880334.592615014,275750.14475642052,1728057.9248131905,2617984.6340998523,1533506.7705282024,5118382.003997054,4754620.0779292602,3274084.6443151408,4076569.1428953088,15479669.163790468,16078973.365410347,24943822.693028972,44071232.831202008,52540037.530587472,64779123.699054085,1055801.8169393938,958006.72137114569,5231538.9418535382,1468033.5569403586,7206677.8249818794,12543653.52858988,25062865.022753488,40345468.618024573,43409807.479162894,52997788.092460744
8837826.8468730729,3764696.3369143922,2217001.8657515799,3752623.4213425703,2266449.080010856,3366407.3374456218,3779649.8177857804,16000458.039879307,16084218.599419795,2622694.5247225477,6753426.7310815798,3174630.2304822635,6424203.6573153231,1549543.408716863,13574922.811140582,260249.15037711963,1714296.0602797889,2553018.2653678083,1421003.0510096105,4747477.6003678562,4393978.4356827084,3034462.1393006323,3783867.3648638092,15289270.942584718,15845426.231126491,24097897.505995639,42814099.419370927,49232327.933441259,58909605.988222875,1047506.7922213335,902333.76125488291,5117867.3974779164,1404421.5603626166,6754667.1210453808,11977190.414625019,23759813.167326815,38643815.81680318,41488589.852818824,50484686.872542828
7498973.5071149059,3464642.5863992763,2049941.2513183407,3527460.952538013,2090668.659677214,3106948.6186679923,3496733.6231349246,15817659.329251084,15894995.017227862,2435352.6289685187,6263507.0104775121,2927513.8274881113,5975366.0707013989,1438024.9775419699,12725050.300421812,246482.56934326614,1704554.4704279394,2494736.9762123115,1322195.4578021853,4445668.1806370644,4056605.202458608,2806212.4167671786,3497962.9871629127,15104824.161424905,15618156.924730457,23233007.520246342,41558760.03899166,47002191.536616176,55125965.048634119,1039508.4803403944,887119.12852414651,5084043.4085861389,1400983.2815071947,6445103.2410885449,11633036.995799078,22709341.4479964,36645709.806521989,39276142.360428005,47663724.332530871
7399812.0796146095,3982477.9750670902,1896071.3849720301,3264116.0403950638,3553859.4550418644,4957462.338999602,3712786.3522683061,16408618.072648808,16511467.065581309,2383377.8061462631,5911292.029283952,8160953.9244355839,5570765.5663715564,1333072.5826689736,11835750.449452614,229948.1212578686,1692831.5396045949,2437895.4846011652,1365029.0908185279,4435141.6215872495,8249602.1179342233,4726932.1992111653,6414914.9766603541,16913470.384383719,18491532.56587771,38452600.297501266,58188667.355989635,65211667.41381447,73697506.004711986,1031476.5596316768,880300.13470430847,5049419.5852849586,1404130.7945400681,6434532.522099982,11587083.550970456,22111345.264866024,35068129.641969725,37501119.751866058,45252953.903519891
7091794.2652648212,3809669.8083805363,1774669.5529375421,3144094.3172807959,3197229.4347783811,4557307.4675816968,3588727.7513885619,16243562.291302497,16341941.039841594,2311677.7409411189,5575144.5148452939,6817005.068073255,7652686.637993386,1594673.4863540663,14065486.256411297,248121.4220298086,1694219.5913892514,2413655.9006749201,1318303.5286195786,4337945.9799446994,6612037.6028042715,4407084.7827804973,5763516.414120202,16316365.888427934,17604373.059408586,34676370.360467091,53948699.709761553,60049414.658320569,67960407.131220266,1030471.6679825962,993180.56006783433,5363524.0917730983,1519887.1824162067,6452089.1015609074,11918168.145200893,21967122.015526515,37081954.409248963,39356912.302579202,47405640.485455692
6750589.416262825,3572754.2525616842,1645639.6792291354,2973933.2171765408,2977708.9299521246,4244632.473555441,3352141.982255247,16060494.773541847,16151748.587093411,2186912.7042802996,5200169.819110157,5092086.8784646923,7274496.1688782806,1509402.6443727361,13371989.747142255,243255.19574389173,1688899.4022069289,2381904.358255506,1244645.6447589658,4117267.1771654477,6114527.8522690553,4100023.3885859689,5142419.5393036297,16009922.85570343,16981442.085540153,29825670.903757289,48708718.335430652,54188318.746398315,61545937.291645937,1022909.2297705334,939410.20790849847,5150794.5539942281,1486812.4668930206,6194838.2583143935,11447446.969032368,20979231.552014261,35324679.197354496,37434088.328120008,44969203.866769671
10503001.516803384,4205437.5250376444,1591434.7976739495,3006567.1110603744,2727063.757957696,3887507.3019248676,3088170.3494730713,15858861.037882322,15942377.740501074,2102107.0213623527,4964311.5024723075,4178503.6924528,7792508.9669989208,1657744.5421825529,14012938.054261567,286515.74497301906,1713431.7531356802,2480075.5313585727,1218681.861896791,4004651.1339225308,5782676.4802809265,3881050.0058614677,4856107.9805063475,15829914.439100116,16582272.57981311,27019764.012870885,45621846.002218649,52233234.670888849,63414794.170657381,1452674.1356723204,1317772.3148991305,7178756.2401389554,1565626.4565900872,6177340.2740829317,13458545.710287329,22839121.457709778,37781765.943640485,39805267.042006984,47291813.585663684
25489073.328481972,12855463.532547828,1661400.0285064972,3222024.5099592307,4727008.5828841375,6699014.3266610932,4476380.1469930159,17107311.60315939,17277758.701292221,2504866.101609644,5966033.3345415527,7892860.7177589098,7578920.9586309073,1633809.2767230866,13737706.245013112,296190.76279881218,1721086.9390609732,2545229.6096172752,1513452.6009410392,4804739.06797837,8405843.1800540946,4749199.7038007732,6529926.8378603877,16928729.662345491,18633079.696134001,43341108.56682457,67178455.037609473,86742686.770909041,113972815.06470875,1397654.813557345,1297843.9299666567,7221629.00058854,1689935.8417907432,7163982.9009184577,14492690.622623302,25017441.646905139,39715586.937413566,41821540.632215396,51700728.51253143
25868322.151661493,13504630.245623801,13916438.101658167,16326872.391046861,5894125.2632641634,8657687.9662580378,8406394.4823412634,19181396.570975002,19394158.977576088,2892386.0146276732,11657112.313219991,8072312.3889699457,22239104.174652386,4399271.1693602735,41657752.959812403,651957.89334916056,1907129.1548334903,3505093.9706962244,2064741.2511900722,6097883.0115061291,11426859.584666423,5091618.7861695848,7077657.5962261707,17832201.14728801,19601688.430062335,44964635.923948251,71882130.458095729,92478553.638817012,120081023.04476435,1761873.8738192231,2030111.1785694277,9930283.6892792545,2390943.8970378335,9558118.4412274901,19674165.532306809,39057476.267494179,86592566.669626445,103478588.41932534,149966363.06462544
42942058.9561923,30550175.050494313,25494126.948400468,40512879.399765603,19871954.846810751,32191726.06529405,56258524.034846924,43833764.893686615,44667710.152497508,5329740.7444255659,83373063.641127169,20660793.310401548,111774435.57074708,25048361.54161533,206614066.16123724,5512594.26584036,5259536.6354660746,21327386.435539324,10170363.682936192,20021474.586646028,13539430.147236485,10874866.238175694,14345914.760505464,20247382.313225161,23417077.760321405,85092788.539241463,155265496.02070364,204784346.33701846,252320137.03950125,9110188.9296332896,15854297.142257847,69828585.709465474,10662654.44329863,36268558.747488737,107264324.4526255,237432073.33463496,456618025.20652419,488371468.9957273,576020619.05805647
101375002.74026543,62420396.200609513,30602253.600887775,51837109.778029896,35154613.147116221,56412241.376123846,104423499.19656049,70200548.123760343,71751844.922170892,13795070.841529109,170960937.61865667,37531310.270550519,224767009.80701163,53450471.375433408,417768870.0767262,12900962.550280083,11113582.819403941,56841690.91131819,22924568.960701872,48025966.579468399,19884800.543769922,18949344.544417053,24931210.464872561,24637007.006590798,30231716.336740818,139990686.51985499,260424098.12406927,361578787.79961276,472101057.16419697,27124093.517908063,43486615.872414179,195045531.49766374,25251156.764252938,89026836.896333843,287750202.84301186,580902654.06219661,1015465985.4328079,1053153521.5905616,1150870814.9703038
107069419.17739412,60618679.816817895,37586393.802270204,57210160.315350637,30014118.576165847,47965618.870218389,92838653.629490077,62725758.295747727,63988797.117208585,13838909.431411674,173015440.18789986,31175367.792425048,242500663.20969534,57023350.126174293,452652986.8622973,13347382.251633169,11353643.70914611,59038980.478698283,22533929.519987788,48209602.767051943,16975763.379367292,17674745.23998284,22802632.547214083,23405695.041265536,28025900.26203128,120374234.82453832,226590952.96769255,322277607.18286699,437253919.59474701,28646173.231189031,44323846.349849604,204463542.03705782,27010543.566213489,92013154.754902229,300452901.1383701,605276711.37873662,1077765528.7095897,1123561550.3700652,1230362886.5491395
82059692.521005392,45939302.986200362,28878023.787932888,45659634.217712991,22694583.640818022,36345043.713121623,70072907.71571739,50918486.441080049,51881569.180255137,11597568.427696245,132386467.61979084,23454633.797449823,184362492.0067811,43156118.735792972,344544584.40942794,10208480.196104271,9134940.018537838,45879524.220976777,18442325.166929789,41098708.500094227,12789012.368597597,13508232.121479278,17406073.586260632,21004941.054755837,24506337.335245103,94261839.04709059,178165523.24822798,250780995.26240936,338833152.5813477,22427368.776910201,34422568.803017363,163226812.68802005,24148175.309401114,79207865.742291942,245560912.42905509,480120710.15138584,839871099.23386872,875126460.39591765,963475190.5632726
64939901.467392109,36473017.769416235,23079529.871331882,36204940.918032363,17476288.385914788,28183100.599609692,53767150.066949859,42520678.559172161,43288417.125919074,8714149.9282511156,106626173.72746803,18042689.636722673,138561678.30795485,32389059.015079278,264552773.26087514,7710256.3544918187,7324613.2566823773,35187769.250838272,14100874.795519199,31509671.302233111,11566630.356210871,10115664.28450378,13339118.457986889,19690457.661961887,22722843.97903239,79694522.766626894,148342163.29010323,205426000.43267068,274982594.83895093,16706165.549490111,25760449.679239839,122831706.88409396,19390416.770271204,61677617.463017404,186863806.69489485,375836256.58049101,652948784.48130453,680923260.70191431,750951429.26346326
49284731.230633564,28311175.973532856,17577173.16049755,27269905.06551801,15991065.561625505,25264432.880993482,43809806.130965322,37763786.606809191,38434042.29014729,7498128.9539389648,82972923.719057694,18499076.604459282,104394024.84778495,24552717.643606607,200215250.66455665,5977513.5682653915,6111101.0285379421,27934445.588159896,11340609.42164311,25521009.392451532,16717425.116566973,12845598.648095524,16838052.851896394,21919249.163216867,25236026.501582805,77977035.203029633,137121524.69495234,180931931.25822869,233660288.22451174,12569129.173035739,19639130.996384256,93810959.726024777,14762620.240766315,48597850.845229819,144205092.18047258,291200783.86459732,500930022.23449838,522174014.55275077,574992946.13003504
39865388.057832398,26771024.594059937,13534782.869731678,20807038.522865459,16365557.394549681,25737049.520044625,39053328.146122031,36120409.940364197,36807581.084031068,11676015.099596942,71024889.735504374,19900803.298865367,86170951.342173755,20202937.834875155,161610417.07954717,4970569.4566316977,5345969.9002336329,23115982.085064843,13020281.042914236,33867025.079995371,20393519.533023078,14968957.259993473,19286033.968675036,32736118.58237746,36348337.627270281,94014741.031284034,151017187.8534869,190124503.52706233,232628466.8297556,17887831.24484545,20681174.376028948,107073625.80211897,21431871.493088376,64360342.439212158,173142857.21187744,297343098.8855024,466205887.4670347,482472001.64296263,522770027.52994645
57429189.111717239,33763143.096559569,20534982.818974499,24276933.186359376,16390915.089389171,26590803.509244762,34122464.233646028,35430011.952551484,36294449.362449706,12905483.216994222,67140480.085168704,20589186.588068593,124009320.33766866,25513696.85304201,208478297.22204664,5004883.0197052872,5150797.9440243104,20773202.743905406,12924808.418880383,36172904.193667166,18317579.046234295,14309451.126434902,18426124.54237096,37152667.416103482,40594453.965455614,102510401.61473742,163539423.84017482,213994976.58801544,274867927.88974684,31611926.569035228,29292813.516180549,157578440.72430271,27191922.72506712,72418165.473253921,231517335.40770614,347387478.64727253,564873646.83054566,588432809.75949442,635067297.51236236
