c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1361162.1684628229,694814.57113158156,445771.13281437923,888246.91350442544,593881.84447294963,284277.11724408565,1125873.539806447,533990.88027413958,17292.607898618138,1156218.1287113947,2063660.1048684921,783001.07602423849,2545321.4759261045,580274.73824844533,1731873.1370393939,117213.65759321136,201337.8284167017,444543.08403523947,631999.28662828077,417571.17557517072,1203324.1748423097,868585.94803499465,192250.29544530672,16146.833268037843,138879.63622202363,1155040.7212978168,549357.88894621131,386050.88414007763,79554.436083769499,570593.73495428113,521665.9383744676,1892859.5074292338,852779.50786877389,363987.22136041668,65046.598446926066,1051954.097396293,293879.94824079872,136950.85234475599,1078763.6132680157
1367351.2386507362,695090.91524541413,442496.94215017348,891658.19365440414,596093.03378450451,282189.35200267937,1122422.0857375683,530069.10478372499,17165.608507325098,1161132.6151437827,2048500.0270030915,786696.69721946772,2556014.9306777171,582334.9206627066,1737902.1759942491,117626.98078210124,202005.23483100257,445914.7068711067,634542.69135511259,419374.16204052465,1208837.1346227056,872359.40019770409,193107.13974324599,16208.381017579492,139103.60932655999,1147169.2695230506,545878.03548783832,384215.94412569946,78975.902822674965,573763.13702458469,523505.71581893828,1902581.5149035992,856706.67821952363,365455.98402824282,65305.975274107252,1049074.7795307059,291721.51740854187,136192.46793984118,1070839.7439736135
1368595.938646087,690001.78070689039,439257.88082991337,889385.53850638214,593475.58264957671,280474.81822101783,1117067.8673998036,526572.63554064638,17039.55617262419,1164897.4875874491,2037606.7611522607,788783.30654394289,2566740.6418002937,584539.09725939634,1739461.5437451706,118025.86282836016,202634.38733426286,447200.35585415433,635830.13214550493,421096.02656131674,1207978.3418443769,872747.74274084356,192425.22796576843,16112.905264714398,138278.20202454328,1139109.281668769,541882.58966474212,381402.78427233692,78395.94413250238,574778.80282592354,525576.71326139639,1911916.8807872673,860464.13251811371,364726.57082708192,65090.001082802053,1044206.0962861743,289703.24429209635,135192.28709896212,1063204.0723526871
1358543.0310495244,684933.10271287931,436031.24892190046,882844.7982565253,589117.1379729897,278414.90821440943,1108864.318191777,522705.21906725207,16914.399772119152,1156353.1462461492,2022643.8095002417,782992.26079312561,2576466.4009425282,586482.37020422181,1726682.7549237232,118399.44009131935,203217.0190852255,446273.78945665626,631161.11415018176,418626.07861711259,1199076.9595443127,866330.89665413636,191010.74644577556,15994.559890640092,137262.42479240472,1130742.5972301296,537902.54060031031,378601.55203479819,77820.155375487462,576806.55796024797,527656.91280411032,1920837.892035298,860008.79652418382,362048.12919656077,64611.977452847466,1036537.7668404505,287575.48087336216,134199.37973982762,1055394.5289036143
1348564.3027582059,679901.64655923692,432828.70054374897,876360.84987847984,584789.81031222024,276370.09113510227,1100719.5886386707,518866.26120106631,16790.170840036175,1147854.9071199694,2007786.9531361703,777239.22333418764,2586053.8332691286,588427.45567770884,1713999.5083097292,118744.61749852051,203135.83634020126,442995.12571475044,626525.01005747076,415551.25802585459,1190267.2290747873,859966.05944386777,189607.50062357806,15877.084911922548,136254.22346685099,1122437.9045775123,533951.8253260795,375820.92681302351,77248.620976317092,580609.70220990281,530182.13738152653,1929427.1051112786,853689.00701425096,359388.93582014495,64137.44246889776,1028924.8442153707,285463.43502339319,133213.79039527872,1047643.4391635701
1338656.1827565997,674908.29721136228,429649.92383172718,869924.3356554074,580495.01231837156,274340.42620321311,1092634.9608568375,515055.6719914705,16666.864967941809,1139421.7786621607,1993040.5127107073,771530.86707236234,2595114.5072775776,587147.95822606422,1701410.642308908,118029.37294118118,201644.24168449172,439741.46576237772,621923.05899345921,412499.2462693525,1181524.6996217784,853650.25757137651,188214.97497319346,15760.481319654755,135253.55736758438,1114194.6829856895,530030.52578607749,373060.85806262394,76681.293013121976,578062.09840973152,531118.91132470604,1917012.6156100524,847421.08403023309,356749.43015606189,63666.408851062602,1021368.0939816821,283366.94876098243,132235.44972779771,1039949.3477292603
1329106.3357028665,670183.41253977118,426502.10780467995,864674.5987701671,576239.19195602008,272342.88848267286,1084964.7556878701,511379.69156094966,16544.482544952418,1136111.6324573003,1982052.5273603816,765865.00968746666,2603890.2227466586,588981.78472618165,1698805.2160352764,118379.96531412959,202223.62933286035,441067.05754240364,620084.14143971738,412688.24028060102,1172859.8532390159,847383.44542335579,186833.03845040093,15644.742567591145,134260.37889805526,1106037.2070953425,526229.79620727268,370467.04042961082,76120.692615102773,581358.59062601661,533354.75101819786,1922538.2040866804,847182.19058247015,357573.69005714898,63939.350980013136,1020113.8590999382,281337.46195910737,131321.58410235425,1032313.3449766007
1321610.8292079975,666429.0856948354,423767.40681039164,861813.05632965546,573592.98414395389,271078.90128056711,1082673.3613456239,509179.87131346343,16456.355924690488,1139225.0505357904,1973612.5606051777,762537.89655175537,2612818.4665027456,589342.48456364626,1690104.9823785278,118563.03896130508,202779.8401339509,441489.60904929938,622666.44652381656,414457.83021112625,1172015.2017479141,849734.46244497574,186691.22690071812,15594.20517630631,133686.49351117222,1099166.8128083444,523278.76930219191,368484.29942624271,75682.661216429609,583642.74510349601,533866.99374961038,1920750.457966751,848493.81958235533,357428.81396115635,63877.589234656494,1013921.7841765842,279775.93777585664,131054.12739224514,1029748.0302968903
1312165.5985765865,661918.79579021828,420730.15028348973,856663.99814786518,571190.39429045934,269465.83575382119,1079071.5268702004,505937.98138361512,16340.274339392507,1134933.9050571211,1965595.5603342683,759782.14252001373,2611858.3760207831,588844.86729999422,1683520.2817818292,118328.68900657953,202361.94846197701,440332.00821489672,623099.35004910245,414198.04984677996,1168379.1950695587,848527.41776236647,186063.67097429003,15525.669371275808,133123.09310935484,1092971.241678823,519631.72253737616,365778.19494656555,75126.85174686354,581610.91433626425,532452.09362033778,1915967.3299756204,846433.18068794697,356523.60519464564,63683.477362116158,1009214.786263808,277827.58707316883,130098.23133985333,1022595.0994316834
1302529.5510453973,657058.11476873793,417640.65558605979,850379.7997109784,566998.46454352723,267487.01265674288,1071159.4902152154,502222.70607055898,16220.277639863309,1126656.8411738558,1951173.4264306342,754211.55246218375,2593279.7781413384,584806.12452176446,1671199.5714302256,117473.82766893442,200885.76476549113,437107.66697822651,618534.74870659481,411161.50412350724,1159822.7463085668,842314.68706076487,184699.36986879571,15411.655529369797,132145.89343418842,1084945.2101749098,515815.69741688919,363091.93227558193,74575.125789270707,578686.07262044703,529107.2535956793,1902039.2346939733,840277.80483519041,353908.44008456008,63215.907036511962,1001805.461731332,275787.30070357997,129142.7992477458,1015085.7953529689
1292962.4283916927,652231.79721933941,414573.19773423538,844131.29942691047,562832.85369601264,265522.28500694269,1063285.7570402399,498533.85029797541,16101.138586685078,1118345.6044873716,1936836.5745614609,748669.05306609883,2573799.7555639059,580298.66302511143,1658916.7021587563,116600.41919963602,199403.88373780972,433891.58167014067,613985.54648605164,408138.47982865165,1151292.6836858212,836123.53167525772,183342.09233144115,15298.453977808993,131175.19297589213,1076976.5653472252,512027.09344831074,360425.21690531215,74027.416579298195,572966.03588668047,524732.69704732462,1887983.8050114592,834065.7191227267,351307.30718029483,62751.528259520914,994446.38038529141,273761.80506942386,128194.3344354359,1007630.3152615051
1283463.616327439,647441.00761401933,411528.39729653578,837931.12929016992,558699.33025028836,263572.26968923101,1055476.8869558829,494872.48433062545,15982.885624833076,1110136.1596555868,1922611.7100971229,743170.60959238536,2555035.0411940073,576092.90978644567,1646733.5557563833,115746.5558604718,197940.09187923398,430704.82949296443,609475.61024817638,405141.05265437916,1142841.790519024,829981.03187991434,181995.56350293936,15186.106835510847,130211.83952477229,1069067.134960097,508266.5263896166,357778.05488156952,73483.73278370488,568979.55304852373,520977.02353818098,1874132.7865777321,827951.45596767508,348727.1634840293,62290.671051822224,987142.99920653587,271751.23520421085,127252.85447444915,1000229.7458407982
1274036.7547942563,642685.66691813257,408505.91642747552,831781.82528585114,554594.57096890069,261636.4341047979,1047720.2821373275,491237.89837161958,15865.500314960367,1101957.1683265865,1908487.5530969668,737707.42350391112,2536153.6352249794,571776.48355078558,1634635.0442915994,114893.16906279538,196484.60037629533,427539.73246987275,604996.08412171423,402164.24367442809,1134437.7935680284,823876.93601990188,180657.9736773941,15074.565144030672,129255.30199168841,1061215.2852845257,504533.61265316233,355150.44981636852,72944.053276684674,564499.43709654931,517033.05073479854,1860335.3416626099,821854.75096798979,346165.312478779,61833.174372124886,979892.68602658971,269755.41519585095,126318.27929569547,992883.50884088851
1264680.8314213292,637965.9120539471,405505.70918924618,825672.40725769813,550521.78649394179,259714.96350553035,1040025.684309805,487630.197098009,15748.983043355722,1093865.0417894057,1894470.7784529359,732290.56783644983,2517509.1659512674,567578.89026694593,1622628.7660270194,114049.76887752766,195041.73867287359,424399.98018016113,600553.03948227817,399210.70402455522,1126106.1005499747,817827.37813012302,179331.31897667391,14963.858157906352,128306.06870897549,1053421.6986530158,500828.27754759515,352542.17466760468,72408.339127804487,560387.98991028848,513241.04136395827,1846677.8505171193,815816.27354867768,343623.10748283513,61379.067156227997,972696.15412494948,267774.27127414913,125390.57669277863,985591.51966448245
1255392.7827042001,633280.55033708096,402527.61085521406,819607.43915242108,546478.65861947963,257807.56102647309,1032387.4621289342,484048.90154695086,15633.317271699965,1085830.9462226189,1880557.8388521727,726912.70311896654,2498918.448437572,563361.68311901309,1610710.606697968,113209.31012033187,193607.57907278597,421282.45162977028,596142.61058266507,396278.70926743862,1117836.7915846435,811821.62952997652,178014.39447669618,14853.964162603499,127363.80240058896,1045685.1652916468,497150.0805075618,349953.05626291642,71876.561754852373,555960.37697598466,509352.34573228424,1833119.0263997179,809850.99167755258,341099.42618491634,60928.283924857016,965552.48354426282,265807.70089020865,124469.68999078867,978353.05327875924
1246173.1735046364,628629.73152609332,399571.3882510601,813706.72906915471,542465.13488159108,255914.16547843433,1024805.0357772097,480493.95429658954,15518.50381514628,1077864.4865850315,1866746.3394725984,721574.28183052677,2481044.0137941618,559247.23958177923,1598882.9446103582,112378.36912985017,192185.92814508377,418188.49388122803,591764.50134711026,393389.54914125765,1109626.9851910302,805859.47264000482,176707.00216894801,14744.874883135022,126428.42137199119,1038005.5525164264,493498.95086207258,347382.95684401848,71348.691209602213,552107.9797051507,505663.52597858355,1819674.6557736977,803955.56482800283,338594.33404075354,60480.820578900377,958461.30553866061,263855.57104252226,123555.56776879675,971169.54926525545
1237020.072389771,624012.7368044639,396637.08095485723,807734.27864815632,538481.38617062184,254034.7168477705,1017279.1370563488,476965.13797848037,15404.531774854404,1069954.0933602604,1853036.9331143568,716275.43962786859,2462935.3581551448,555149.84953422227,1587140.9873127036,111553.70169217698,190775.12962486225,415117.90952282597,587419.27919349237,390513.68691722705,1101479.7878081868,799941.69287277374,175409.35675663236,14636.589267349365,125499.95205581769,1030393.8805929351,489881.68561025738,344831.68964207557,70824.690395618352,548022.7794816012,501958.8725815384,1806320.3710650799,798082.74857757497,336107.93732552591,60036.656628922487,951422.32452006778,261917.95532369748,122683.21348878868,964037.5691238977
1227935.8157683562,619430.21825266385,393724.16614567529,801818.71703394526,534526.78201809619,252169.09687006092,1009809.2818053123,473462.34533405199,15291.403458381588,1062109.0809317667,1839428.9665750733,711014.30703406746,2445123.502470714,551086.9474665072,1575487.3457796995,110735.48657755637,189374.37612659918,412069.45853106421,583104.98428636009,387667.29257446097,1093421.3925796798,794064.67869651748,174126.00476080418,14529.36641703432,124578.2048841411,1022826.6022148998,486284.06085851137,342299.22323721251,70304.546492808644,543798.83659138868,498235.74507606169,1793034.4731558238,792266.39740644244,333639.49301022937,59595.739276808861,944435.19138857652,259994.40898842318,121782.21114683906,956957.55863887758
1218917.3153486364,614880.75903749291,390832.55387694901,795929.79658701399,530600.63877326716,250317.05675257338,1002391.4578104811,469985.04883213772,15179.09725993073,1054305.9582744604,1825919.0202927573,705791.53160600225,2427168.7154353098,547058.10542258376,1563915.8645855375,109923.31115725168,187984.02131203128,409043.09115663084,578822.10618381912,384820.13614468288,1085390.2017665738,788232.73721563898,172847.1174408778,14422.657545073273,123663.24064069583,1015314.6191744561,482712.62470943644,339785.32397451787,69788.220796374357,539900.36649636668,494634.35935846227,1779881.5697145411,786450.68375008577,331189.09636035701,59158.058740830325,937498.9846771619,258084.96337462807,120887.82420730406,949929.55535943538
