c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00049065640712419104,0.0020286113945179388,91339.478998480292,603015.28937581403,210660.10266629842,64318.256556743392,572966.53760377073,87153.916102898831,174.73098687765082,3345159.9492392056,1738889.9741872586,313537.36839970376,7220650.5071676532,1621928.1016171346,2720615.2273081765,401725.07384749758,833900.46580781788,1248058.9395317337,1287450.537009174,1266395.0334160342,1011526.7801531964,1084400.7670642708,124147.94353211054,5679.8645279586881,40361.194437838771,0.012794933862658229,0.0034896097652273093,0.00045450214545013259,2.8473341508156942e-05,5029143.8518009661,3087997.5516260904,12860309.428607889,4174122.738957338,903473.78104988427,156016.46247928785,1489110.4022961529,86450.128135846186,15116.475129328168,43562.392752538253
437864.49326548498,493906.15370061336,739597.63995248906,1659075.6763542478,1175932.1432289279,502283.0453471471,2561534.8558995728,867917.73248055158,24620.138617406777,6960261.8492563833,5276659.717761416,1517791.8927090268,12845984.421090173,3238251.8431225801,5060590.5842344118,965030.50782543153,1884112.9819012291,3478606.9164769044,2700053.2000187701,2931130.783734886,2556276.3057055413,2539351.585697487,395307.45083745074,26405.081248162205,226134.72349375635,1505280.9691062055,545879.31437749381,150089.60155350811,21846.854580075316,5979293.4247474894,4630355.1911394289,18807353.081667311,7772600.0416116854,2022170.9610768987,352294.79646149481,3098342.8259098614,453322.57899159828,148600.53812532412,984285.80370283313
758856.47073492676,581749.26395919384,647103.26023708051,1444438.2044561161,1046505.6518749811,468094.15965180221,2280719.7242621509,848376.14904073719,24893.809984147163,4816056.3942011623,4662128.706310112,1325308.9473387226,8888625.7399826385,2252388.6136842323,4486240.8218134558,691836.75933199725,1354994.9054847977,2449108.5045314888,2052160.5098282448,2033785.7403695963,2254002.7394226752,2262638.5883334479,348946.79466602206,23431.77331887955,200628.39553309983,1438894.5139170862,567470.29967337148,190493.08676918445,27914.472344846039,4208602.1692789886,3278288.9324106053,13615661.83795199,5577538.3020169865,1366990.6172313781,237010.8038062322,2729913.1483458695,391939.03955320717,124411.89044311662,832175.42984555638
556058.1139356388,454670.36188652163,539726.86529704009,1228883.5855670087,892287.53812290751,397004.52408621175,1965925.1975645965,717872.86806702823,20648.189519585394,3811494.489094717,4031178.9993996006,1125028.3652017596,7776090.2661250848,1802726.4753477306,3929129.4757037321,468551.22890269064,929509.23977498733,1651747.6383975763,1811088.8758923784,1430722.4513594259,1928403.6396190627,1975621.8283053525,298264.31152266491,19668.804337734458,168324.45259950348,1189066.8600307899,459929.45373176871,136976.49928782866,17930.779678255007,2837544.3848436507,2204190.8463503961,9378297.5384240225,3810126.1598295588,1125377.2652050559,198322.3349709631,2385778.7462940277,327121.25473927951,100251.40137811805,654459.05803889781
549772.94926193415,466115.6204041951,552596.75987456751,1288893.1543435366,836728.93425124418,389528.18109184469,1885154.8744046337,745174.14175703574,21525.787010607644,3366611.5191632127,3809398.7139653163,1025222.9304374899,7070489.3583849706,1667326.7715033977,3757032.0046793381,360874.3996554811,654174.83569349756,1281270.3056749604,1621713.4987994023,1277747.7240313948,1666112.9089429064,1751370.3687238423,262630.33579924848,17285.513439282895,149984.61539459674,1155717.3857904614,477555.53954195668,144717.27068220341,19278.164484160476,2348824.4474677211,1852328.3322921519,6804042.8260930004,2914261.5484772804,1007848.0133010651,177252.87901926818,2201246.3954268699,336077.15463589039,110071.77582864775,788171.62209193059
603169.42123945861,430379.16839709377,488494.26095840224,1192537.200018099,700878.49287892925,329490.4474124696,1616782.0819406533,644886.94593206898,18272.472486813291,2952145.6465817476,3282349.5656944476,851645.78879269969,6285589.4434439158,1482183.4810240981,3321663.3225990194,319849.57215148571,547130.01909376809,1131019.8506854333,1418507.8532254028,1125834.6562925756,1389540.3616939713,1507426.0691533233,219301.4789466488,14057.29220413889,122098.55650153996,967262.083226691,413245.31989490619,143103.1947372338,18605.091079083672,2062971.5208293891,1629057.7202926856,6002966.669792043,2572622.1675767498,884497.30834623019,155482.65737342587,1912030.6675956573,299543.26255403692,98705.080012080725,785490.83422880317
415245.46213285543,317277.36479988554,395607.19405889121,1002600.1562425501,576308.92844467319,270596.60404416779,1359169.1982382182,532647.26083410881,14635.005114424586,2582076.7868756508,2770347.8284314475,692981.00012134388,5489084.3455405068,1296401.4331327879,2868818.8028055239,281058.20976282051,481770.26617893839,993019.5015139553,1232948.76450276,987204.32692519645,1138987.6144743909,1285846.7096111653,179792.57119080803,11120.986469756674,96704.630215728248,760633.71975619486,320558.16822840273,94536.634763897498,9634.1726895742631,1811997.5368338802,1429459.3537655966,5297276.1716418192,2266866.0794188813,771726.91395673971,135559.0816227746,1638040.3634117173,243206.93665556348,77033.286096950353,612467.55735041189
245804.26249420058,214903.71977262068,311278.18458953715,826626.49896081816,462688.04972920619,217050.01227714715,1123137.0619432006,430750.55914199137,11343.047645669994,2233965.5039566117,2301816.92888512,548196.43682522862,4740012.7366151121,1121144.7101615081,2452594.1507779094,244253.15054360018,419919.66309149121,865282.38821436698,1061669.7024761857,861297.50355361495,909923.57030338328,1081888.9023987486,143750.36138256185,8454.09146051069,73640.871889887698,573675.81533700915,237106.18589378399,51214.879694336589,1682.0344806040277,1572833.4718737488,1240618.3981031941,4617663.3010426126,1973497.1010542503,667978.31153148471,117269.53314347708,1387675.2490977531,192149.29553596984,57503.727736059343,455904.85110824381
98463.302426916242,122749.41174866051,234978.98886952319,665074.78308226471,359377.17452990817,168486.89858290736,908367.16073305486,338528.21790862083,8374.2783954543265,1915683.7974364264,1875084.3211720875,416820.13826265646,4032834.1585793877,951983.28330696339,2070764.5831015592,210054.31710871297,363946.41222109034,748758.00208554638,905250.4873599452,744262.54093976342,702226.23863470159,896153.5667193695,111009.55449952124,6037.8327728168051,52755.186374874189,405077.47969938023,162301.93632915604,13090.925381345316,0.00020181628460830657,1385818.6571409185,1070548.4918526798,4009748.9976032567,1706056.0098555093,573166.24573257507,100543.60725200221,1159550.0253076253,146013.02829862986,39970.958152712381,314903.9082839656
0.011720140705947414,40178.820390042754,166348.56810271993,519726.29318215465,265863.22522269067,124621.41158349278,714534.3373318935,255435.24261720394,5711.3597281028915,1632490.0476893424,1488671.3384647106,298231.19657297677,3448398.7248405023,815590.21558790572,1726042.5465333045,181611.67465820909,314645.3716769297,643784.18521434988,763029.45328280586,637213.54795884923,514897.97895389091,728214.47617713897,81396.666542423351,3855.6676545211753,33905.793512829332,254249.55243451102,95911.54758040217,0.0015659669646601953,2.054882803799638e-25,1213033.0147500192,928353.29520243965,3467839.1422569463,1473135.9896797936,486703.79765339993,85270.168342116202,952427.97138180444,104510.387121338,24305.733186700221,188558.62708561862
8.6044567982038122e-24,0.0048011042966316607,104666.34795067375,387857.44376904867,181057.09199919834,85039.017198270914,538167.22483201697,180643.34893030411,3324.1538916139025,1367697.7404828458,1137394.2648649043,190635.27106667383,2892599.9173761993,686064.31694720162,1411321.2332181809,154513.28149755209,268680.67553712334,547149.27732618991,632306.5214006207,538773.76305442222,343785.1488728695,573824.3122184244,54487.926883821914,1889.6978774243807,16919.440874061122,118616.10094856482,36605.356705473161,1.5836471762129261e-24,1.1126784761882171e-39,1033088.5837117797,788738.71734619932,2961880.0159318084,1253419.7410328155,407516.98382710718,71309.083031077025,764262.11482821591,67272.267585939859,10369.967383854635,75781.905695593436
3.6036291765738156e-38,4.0649566852523767e-24,49509.464718310315,268576.70659104706,104569.0059430472,49485.744917362041,378905.8401027724,113663.04583087772,1198.5012696906861,1125474.1335709111,819660.27361385059,93771.68117391305,2369040.1196076623,564806.58460894844,1125236.5226689281,129352.47717056006,226539.77318919371,459030.99993780314,513037.98967619706,448734.19052438316,189585.440517635,433592.91483791731,30227.604151544223,127.09516202167808,1699.9770718611096,0.014046396036467818,0.0043480734734090585,8.7759381777715522e-39,3.3629004629989211e-42,864431.66390423384,657552.27492409421,2494320.0817935634,1051715.3066121896,335292.71364605706,58583.369866401561,593910.08831163123,34009.927175929413,0.0012283942146488944,0.0090077665917920793
9.9169957263120033e-41,2.1660658576685756e-38,445.79497434726102,161193.78584948444,35829.247789959416,17682.089467934267,235459.19539347888,53932.192255831513,0.00014274336781985099,904945.33722209523,533134.30489574431,6939.3323858593312,1903732.8655484563,455943.70943124936,866133.08483126143,106638.20944803218,188277.30051323576,378886.92752580898,404374.67091148248,366478.88841195905,51106.987867216551,306536.87163075083,8439.4888738821501,1.5319817119259896e-05,0.00020455829050883503,1.3142695841129575e-23,4.5270575216480182e-24,2.7194852132105114e-41,1.0565974536425973e-44,704716.34130972449,536110.11159704451,2064850.521541297,866320.97952254093,269530.8900955423,47006.590513224328,440133.5955969232,4457.2486706568252,1.2635107025900237e-24,8.5092962714330817e-24
1.9065818351064222e-05,6.3798559264422063e-41,0.00180979427183502,188878.82970575834,8866.9144594756326,0.0033209745365820535,192473.04797322428,10318.42479620805,1.4235691296290636e-25,945602.14228582801,462402.14941451699,0.0076255416246565769,2874515.9051672411,603970.80743643409,1024446.3112683579,129136.66765677405,218453.92555866882,417757.14569835592,400883.53549243556,416785.68050624174,61774.234370864222,330418.08918929362,6490.3683335725746,0.0001079170367115558,0.00095348200257950396,0.0011080359935399212,2.352240282039335e-05,8.6277056782461645e-44,1.1599061290431303e-05,979613.80701327452,721505.09647878737,2780411.8052951479,1078808.1683388778,296014.16681431036,50131.972408601585,460964.014855841,0.0025700408665875764,0.00049392347866715415,0.0029001992344063134
1.6414157856051204e-26,2.0048424473092849e-43,1.7462103530212567e-24,89919.877373037772,0.001067917742830679,3.5500239253887268e-24,68590.583222343601,0.0012395260502590423,8.0947502878002852e-40,747487.16837415553,212661.66718912931,7.5211834369478681e-24,2411885.3512333012,505379.51763737452,776426.76323995122,108069.62504248408,182074.37527415639,342265.08836071205,302912.66238161508,337859.18071076652,0.0074533840555240441,214867.54563940567,0.00077923979035629759,1.1715500279282863e-25,9.1287806100280144e-25,1.0717593076174321e-24,2.511317328389874e-26,2.7763725256230462e-46,1.2107870257557064e-26,849749.69746115908,619004.77021537721,2349481.3731367309,899559.24692537601,234118.62457774286,39357.580620018147,320716.2442438525,2.5793788402549203e-24,5.237247323949715e-25,2.8657145950732188e-24
4.1688086914822728e-39,6.2070768762156497e-46,9.1380637692337391e-39,1127.0247195070938,9.071156207323634e-25,2.0715676280968133e-38,0.0081801150780150475,1.235576337172995e-24,2.4391451586155211e-42,561207.19309272128,0.025237652761738432,3.1429387631289892e-38,1947811.2443958831,403636.03857086151,551032.1700802038,87466.994293759359,148097.64473730512,273094.99191553117,213579.10517856598,265450.01214883593,4.8350188206152312e-24,109144.82291654333,5.6355998150303752e-25,6.9830184551681107e-40,4.5933506054840094e-39,5.8375135835970009e-39,1.6731427535152075e-39,8.8524527951690891e-49,2.3650987943166851e-40,701200.40327751252,506184.37768165948,1941477.792295851,730488.293300063,177711.19418650458,29572.319816304156,194714.10328794262,1.4040861578357248e-38,2.9539746626057047e-39,1.5446736451192031e-38
1.1047124334279652e-41,1.8217068027702717e-48,2.7040159945725769e-41,0.00013565472951847915,4.5799870461972106e-39,6.1599153622792422e-41,6.4749140545704934e-24,6.7940737246607134e-39,7.5540596526816363e-45,391609.82070613879,2.1222918163342823e-23,7.814044565426078e-41,1517013.1026804445,310023.77319759515,348130.61978104,68653.687984492368,117110.99400788595,210416.80165546504,132680.65781614778,199514.36686876332,1.7030722023523065e-38,14242.409445616628,2.3258321825786689e-39,2.1791662120390936e-42,1.2914649808012197e-41,1.7632738589407802e-41,5.2261715442212517e-42,2.7959359258710891e-51,7.3863933386600024e-43,561824.32498478587,400682.1892649596,1562999.2000116899,574761.98301201907,126631.02495388924,20727.846294357525,82194.141964485549,4.1231679937807138e-41,9.0982172549532257e-42,4.6505376859874681e-41
3.1664463530276678e-44,5.6617937708723888e-51,8.1237329409979608e-44,9.4358564865579836e-26,1.3048873365784547e-41,1.9703551874182981e-43,2.7152159521276289e-38,2.0724550855923593e-41,2.3743838753073017e-47,237848.04804226893,1.0029560712691899e-37,1.934626857065719e-43,1120246.258291651,223818.03204644809,166282.10208512683,51502.748117889758,88999.436936122889,153788.59376093117,59726.008010631725,139649.98911550458,3.1840388584314848e-41,0.0017097932569501665,5.4711199251030012e-42,6.9945532964440406e-45,3.6879797135990482e-44,5.4362402838528738e-44,1.6653015284360167e-44,8.9275958330809102e-54,2.3184914304777084e-45,428511.2862104415,301817.60366115306,1210133.4197471784,431845.39437487995,80536.278410031664,12761.787076831335,0.009755133299715002,1.2676615886548609e-43,2.8645869717875484e-44,1.4185420136974603e-43
0.010983731166135595,8071.2893770285018,303501.27879678603,557974.33498574153,133925.67471831766,53372.774621015327,397529.63768159488,95876.052741653155,2239.0441586227766,696676.14652897709,931730.42804401321,165026.77601614903,2274994.5719942702,416355.13096696895,908821.60859963729,97785.149012169757,165749.47039045094,299134.4604736942,244402.96630967077,316478.93741288746,268413.00481754082,195815.74862388612,32254.100596893488,2147.93789397913,17865.493960342537,101016.887570929,36185.934351209486,0.0028953978069264793,0.00027633542823215075,1058284.2694903435,702730.90147958102,2979922.5011723232,985588.70044267236,216393.26971984183,32448.624686056497,430786.70737403934,166043.37490921139,72860.753119506131,453600.86151356797
833229.56961215229,400323.084842137,697529.55900559237,1346988.5202372554,271211.07004447124,158215.63219218599,915135.93239345169,365205.76374950918,9840.2801860972868,625342.06824768917,2051414.548352422,237549.53376800186,3478812.4642648776,640084.4872580244,1976792.6827338685,141630.65157862453,226525.59773530843,438329.20583276398,329938.35399254545,382366.93331468996,240442.58330937324,177911.69263212479,39179.555512164778,3725.7608132840146,36574.938719996404,558012.60922604438,269754.58043722936,170280.65829063836,31899.007535145694,1290453.2355163661,901704.95988201874,3546266.6849414278,1144251.0941151513,314810.50257397786,54703.178515419808,1065073.7835004181,412858.19543575175,177511.7102851762,1305610.2816487625
