c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2143782.3330374435,1175063.8354797682,835148.37808108388,1373945.0703474099,951756.40371033922,477225.26697520545,1833780.4091770912,944523.81124071497,34111.593480783966,1824618.4357644152,3541397.7566333213,1247001.549911109,4159555.7579747965,919960.71540019976,2692653.2147637443,180043.90351932691,310655.59245769127,696358.92304843478,987955.76797673246,664301.03192673286,1978203.9253087156,1406091.6273975777,310159.19186739431,25819.53354945402,223358.37379269532,1972886.7521280849,993197.65668843791,659959.20527706644,139621.9763703561,1113946.858496475,906376.43028204585,3091643.7529997216,1374030.6473877947,578551.28560465167,102409.54569707085,1737259.6852929683,499562.08445144293,221365.94445520671,1741600.7610647357
2147685.3420034265,1176466.6280641854,835955.17712899612,1377406.9471717132,950519.75940239453,477396.00060084491,1828172.4897384858,945265.27260634513,34142.644861152316,1811017.2943979364,3544129.1183575466,1243581.378352449,4159910.8109326144,919648.24241722026,2694171.0560962474,181023.64897163023,312612.38855624606,696728.86153019057,988110.74918088084,664657.97566251212,1955854.3726633107,1404840.7865142021,310064.93253581476,25817.854254509846,223613.60762153511,1975611.5604504752,994183.66566000553,660827.61310353084,139791.75523944912,1115167.6573411138,908193.79259996361,3203357.3179471046,1380620.8649411509,578876.7950672243,102410.06750486986,1738359.5983613778,500153.8564368696,221686.97859603714,1744319.7259956552
2149964.9239928615,1176990.1204198655,836713.27779163478,1379619.0109198601,952176.15889532305,477979.67331742885,1831126.2523154865,946161.05847951944,34178.783843777746,1817163.2773189135,3547808.6910946518,1246489.9986230398,4199517.2334255949,923970.39403424633,2700110.8478512545,182492.93491492918,315111.51523303846,697349.09233226813,989095.66368654347,665353.67476753634,1959680.2633049139,1406420.8533010159,310447.18862067512,25856.397553505358,223912.30655624601,1978282.9144098321,995447.20943558309,661704.69749346934,139952.42000185483,1116687.0825173631,909812.68586146703,3229115.7213690355,1393146.1727534537,579271.72592611087,102399.12678501364,1739426.8490354542,500710.01281896135,221989.95798660177,1746637.2028962907
2154897.1709021945,1177749.5693925333,837395.56626047287,1383867.8376329248,953359.41026976472,478472.37900762627,1833788.8345570469,946929.50594513747,34209.405681271921,1826648.8135569345,3551188.1038504778,1248733.6895977459,4194397.6572595853,923429.31336405256,2700822.2997571481,181863.55881013675,313643.48820137879,697553.4977525766,990149.55636053858,665821.77730105445,1963757.7876386661,1408116.6609253993,310855.64564696042,25890.538819740945,224184.66225586596,1980626.3640607893,996456.99048399029,662529.65188855818,140096.47089947318,1117149.2887213929,909985.57235819288,3225358.59485817,1391017.3973102197,579567.90245854005,101792.04877274513,1740271.924680993,501219.41238306317,222273.36763295741,1748993.7311596805
2157103.0288444115,1179213.2645013698,837978.56741406303,1380979.7587289717,954572.75113149255,478894.50888375129,1835966.2156578607,947586.35923420172,34235.369498020023,1829881.869228747,3553962.6688326881,1250668.6060040363,4186078.2838915391,922354.39572272263,2700385.098897249,181545.36566086442,314014.58488153236,697437.03327617887,990721.62473373103,666139.35054175311,1965540.1762817986,1409249.0469540842,311177.37158417917,25923.542750392542,224440.55703088292,1982811.5745203844,997421.372760289,663228.45330531371,140218.4581926945,1117477.9989782667,909974.33497832925,3216724.7923428905,1392123.5736190928,579753.78366414632,101043.88270410923,1740863.0563445601,501665.6393394011,222528.37003968662,1750866.2687061073
2160838.7203135234,1181103.5425553161,838459.79943323007,1381479.9842488701,955276.94277882518,479267.90222919395,1836157.6566728745,948122.76291609823,34257.627521754541,1820938.8294906176,3556151.4623451675,1251168.5327047568,4175623.8578115674,920925.18610558438,2700890.877833284,180870.48157522903,312691.13916866278,697207.43485884741,990859.1921988395,666188.38868646824,1964994.4571714683,1409628.1131974582,311349.50554538064,25941.394201302144,224658.87220777175,1984815.7265538825,998294.89815126744,663930.88192482525,140332.33415932796,1117590.1100981624,909757.45551511471,3218454.023449962,1384321.4946736768,579840.55651330564,100301.06227381207,1741187.0276058109,502049.41997078556,222754.24667969375,1752699.2274956354
2162993.1144769751,1182115.8545521274,838842.84829706105,1381222.1268544158,955974.29325347615,479590.42272289615,1836982.1331733596,948553.18502850924,34275.493573025335,1820015.5302963755,3557970.409898717,1251930.3689056209,4171148.7936403295,921589.63530441688,2701613.7577702473,181009.38694589966,312395.90514699958,697119.34404762834,991173.48614525178,666381.15768608323,1965297.2323292641,1410131.334154322,311541.69876474899,25962.527338792876,224858.07247648379,1986575.9073903607,999011.17800591979,664506.97132524487,140429.30189149242,1117611.3851190801,910046.92617896316,3211228.2602347429,1385858.5500793916,579854.45869688026,99563.713880362513,1741270.1859836101,502366.65343164257,222951.27099303712,1754337.2354834385
2165573.7384425765,1183413.5374410267,839121.93410729,1380703.4924961284,956704.85534913873,479985.78325861774,1837654.5696244559,948972.53543135663,34292.274677622634,1816383.4442048029,3559580.8482209095,1252200.9944510765,4081896.463200768,909999.72298489453,2700257.4305699794,179570.97886856223,310642.82149804977,696651.9679662406,991239.02473503212,666402.14489636477,1964987.8901598123,1410563.2098406814,311706.40740641381,25983.432847190001,225044.09050288325,1988149.7478631975,999648.78811137192,665000.31440295,140505.93575047297,1114109.719399747,908153.61732199369,3101176.2470412357,1376200.0443989434,579811.553989665,99051.883099831219,1741117.5418550321,502620.76473819802,223118.94434454991,1755832.8381123589
2168342.7440021224,1184565.7313046898,839612.92322574928,1381877.6753014021,957795.66111587686,480412.10768191982,1839510.7437542498,949580.12017125962,34307.948413620485,1817112.4112046335,3563021.3878810708,1253655.8127782685,3990463.71977132,882187.00603319507,2702519.0975971338,179402.85636130924,310629.43462591106,697015.53541906341,992074.576824788,666880.61255166156,1967628.194818784,1412159.2944529688,312077.81914555962,26016.475793273275,225300.64793171128,1989648.0075776782,1000334.4181648891,665717.5660995621,140617.62591277107,1114773.1820926126,896231.03160295601,3075440.074521143,1376002.2109255805,580275.35859414551,99158.95196023531,1742736.5520725846,503085.20307740977,223341.99923663563,1757728.8178120446
2172885.6608550842,1186669.0080637122,840375.01578138652,1383759.7733629826,959381.78605726094,481285.73586308176,1842376.889785591,951281.28388774651,34375.970620448323,1823294.6570116316,3567347.5641089007,1255804.084874993,4183469.3683595224,925333.09493338072,2707320.6070847278,180860.52303686543,312013.34682747879,697890.59902032628,993297.79601209541,667698.08588265639,1973140.6816080799,1414206.0947574039,312543.16280249908,26056.81794153848,225606.68889784813,1992740.1150925844,1002389.6359417483,667120.76596802939,140856.39501756991,1119467.0955573106,911005.3571563533,3185921.6269007018,1390295.6072988894,580892.83541270904,99290.117844792505,1744700.0073485866,503659.39054127265,223611.33007023452,1759873.5543948279
2179523.1403817073,1190247.3228701367,841295.64729718317,1386196.5930959466,962674.06898400316,482611.09064397536,1849044.7796598007,953324.93766606029,34462.423180608661,1861232.9073684774,3572756.392442612,1260684.1081796137,4200048.1860814085,926326.56527938263,2712184.0208687941,182739.84739748482,316751.12324498949,698942.76138525992,995304.8402315717,669064.05674961838,1980083.4083130278,1418269.0192377726,313214.91060948669,26127.945128899544,226000.82869936188,1996378.6619695313,1005048.0085328425,668747.0954109173,141099.14556999246,1120445.9099323549,912067.07042979763,3233733.0939032338,1414681.6415096214,581645.86968095379,99435.183966065379,1746871.5018004575,504276.92352660326,223889.47854998929,1762244.4310370982
2186787.8595584016,1195336.8454465014,842231.72563189128,1392440.7760598294,965053.73497248581,483685.63552052737,1852978.0102555628,955265.49579969898,34542.196786904897,1875410.1047959989,3578348.6820766861,1267295.3536199371,4207652.9765208103,928205.46378407476,2733088.0453113755,185215.19935286191,319787.96103059652,700872.71822917252,996108.10533224302,669345.95735400927,1999013.6225695871,1420327.2045374771,314009.86741271522,26231.531760492657,226445.00417395378,2000306.0716818955,1007478.12166747,670181.32585635257,141305.34559250885,1120087.3958985137,912486.3897746196,3228136.2831244483,1409811.2613573449,582276.37932946009,99581.479713437133,1749188.9102812489,504904.49810139521,224175.34574094848,1764623.4168638771
2191768.5609035511,1197033.6142272158,843067.19049844844,1401987.5696275001,970517.15507157031,484670.47092909657,1869535.1564016885,957092.8765219812,34605.341085283842,1852494.9686910745,3587008.5152024287,1273488.0421115197,4223277.0769690899,928852.32282482216,2743270.2410615864,186021.13584871223,320887.75908733037,701723.2316925301,998949.31169671658,669546.25470177259,1997390.6305398413,1421020.3795946615,314427.89555130224,26247.503344210621,226818.07357197901,2003286.691696146,1009365.7064328634,671429.74046060792,141493.25244018424,1121992.1514528382,913284.64711638016,3240835.1582870386,1393890.6086835102,582999.94415620668,99719.592559647193,1751363.3727050934,505471.96600042121,224446.154132806,1766819.8185271102
2191707.8405274488,1195399.0309638863,843763.5141494798,1395855.9527266726,966117.46081136318,484716.6955563004,1858221.8842103784,957867.85024955811,34637.206278992482,1830324.5936037262,3589111.2821545159,1264782.0003692023,4219876.4641480716,929111.65537424805,2727444.5845406796,184455.05470843351,316950.84679951967,700295.15046921978,997780.15008484956,670070.0026288575,1983863.148982289,1420894.1900121516,314362.64980924997,26236.984325974721,227026.92565317679,2005730.7549110644,1009928.8189113148,672172.73867199244,141643.57309059246,1122154.1415036786,913613.95828542113,3234923.6602764805,1400560.0896253567,583257.06087143056,99812.304364189447,1752810.6604451139,505966.07875850954,224676.82757435628,1768571.7869949688
2194166.2397152013,1196274.5289163592,844363.25939579227,1393852.6860282633,966976.40682351578,485271.32560222101,1857069.639678448,958902.28613639565,34683.835946846448,1827863.2187691876,3592679.6385444701,1266026.0817563508,4210457.5638524191,926344.66854565905,2721777.4314004448,181966.1358394683,312947.87452048948,700275.71243119577,998334.05608316092,670193.07767948066,1989832.9720248999,1422739.3702848887,314715.17942560231,26255.184839112928,227293.84481811919,2007923.2676022775,1011103.3077201317,673030.92692887469,141789.69228901586,1121999.9985548737,912074.83464273717,3140756.3929742454,1383598.534450603,583642.63980705175,99910.980958946326,1754243.1007708923,506397.51975362311,224883.85800545113,1770222.744645498
2197939.5736695337,1198054.9589231622,844874.86314040632,1393255.4852742539,968573.77377668605,485887.45556944853,1858207.2247114347,959931.5764780381,34731.921468592569,1833833.9787590543,3595818.5730270334,1268667.5194436305,4171188.3366416879,922490.96868228551,2721527.1222960982,180924.98404236638,312295.09680312796,700492.81472660601,999503.8447786395,670736.75988104602,1989943.0646697511,1424199.906325917,315097.11349384882,26285.084969780884,227582.58644744864,2010316.4529826152,1012385.4090266901,673826.63323002157,141921.10090583618,1121724.7307908935,911596.12959666585,3157117.4939886187,1386819.1669321337,584081.5922398296,99998.949749066393,1755518.2394178631,506763.86510973133,225051.0328951327,1771615.2500074231
2201957.4580967017,1200324.5286865563,845338.75847736315,1395880.94101205,971516.20099761698,486591.32473585452,1863836.2561850436,960949.09561556042,34775.071264017904,1871306.370551005,3600404.2665837854,1277985.4674993732,4214800.6155344285,928541.66966683744,2727797.4959814358,183858.7504170349,317514.72418249759,701181.19403375755,1002573.8169977792,671645.50351593783,2015198.0463599444,1430392.6291931649,316151.33944311622,26356.778237627095,227913.38305944641,2012675.3714496805,1013618.1576458736,674588.38176270749,142038.93301202857,1123682.77676496,914250.79263262416,3249157.7663023565,1409764.9330454306,584654.77961038938,100085.97944380551,1756813.9610625228,507097.68162539433,225199.44194575548,1772993.5365929673
2204235.5740816561,1200892.0738188664,845663.94080754544,1396587.7431058548,970454.61819876789,486955.7062239552,1861282.5882528895,961733.57245938096,34811.077930847256,1834361.7614377986,3602665.6337699406,1270689.7935215307,4190464.1411314867,926236.59162648034,2727450.374234932,182673.45948307525,316273.82600221975,701298.26018792728,1001280.0611259523,671707.31180269981,1989436.2155501489,1425864.8663918183,315620.31125795841,26342.081306995766,228072.39961458737,2014478.5460827879,1014535.6152119626,675231.20987210644,142136.44524212368,1122819.6448773637,913109.26946594019,3222920.4544002344,1405137.2730589418,584841.10313987464,100151.45892839858,1757655.6073132136,507353.51728867873,225313.0240984562,1774145.3724573357
2206327.7251560418,1201847.930320601,845877.40350620577,1395275.6492081131,971466.45062897645,487459.76330664486,1862399.3269850775,962523.12173839647,34848.403579753212,1831467.0323627212,3605179.5618090504,1272105.899933334,4119105.6671750308,914633.14179395966,2725284.3271933924,180550.26942507617,312338.44862774463,700923.95870933076,1001427.3938411748,671593.01321234414,1991938.7170671746,1427318.9980424831,316010.57806090493,26382.319824336369,228369.73165534966,2016766.359950332,1015523.0538696984,675837.48458913562,142230.78363583953,1118469.0970872995,908831.37322048121,3107609.6365619991,1386162.769431314,584960.69011250196,100199.47619560642,1758262.0397727834,507533.78993805574,225389.92986507437,1774959.8138606981
