c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1681942.4106220237,944626.3096849994,666749.55142824014,1112395.9258988341,775016.47522231075,398668.32256898371,1481424.764829691,778686.7506733773,28426.497366666961,1442791.550325434,2892551.2910461305,1002527.4994822361,3218591.1038428848,720232.83612395718,2192710.4257268519,143936.66893544947,248685.46895453637,551300.74831447133,795303.09928020102,548223.37591077283,1566779.5750981022,1105897.0864393285,249268.1249262699,21367.262393396955,183700.32688984586,1637916.8240682145,808807.50299988373,492323.86832424538,96221.670117507689,948256.93890779326,738358.65682862478,2657033.6670202729,1140353.5358842998,480281.36203508067,85072.345561177412,1422299.0908260988,404494.28460042254,179392.25721134967,1359120.0999289143
1686569.5190687932,947102.31729929976,668410.56421451364,1115368.2094872484,777255.34773101029,399650.39581101085,1485545.8651855574,780480.44375912321,28489.171595505919,1447304.9350409433,2900463.5178257506,1005593.6934976779,3213529.9202299789,715018.28184497636,2198482.4234162346,144122.21335171544,249283.13906688243,552820.76089452172,797660.99545332126,549745.16553839925,1571165.9065309821,1109262.2525639934,249964.13992192532,21423.819388922748,184189.07944492248,1641778.4474538225,810593.94216117542,493638.80136593431,96525.667876352658,929185.93583052768,725438.46950461541,2659286.0232656561,1142992.9844256244,481633.3188959182,85323.765796248452,1426369.9952596796,405530.97128171491,179839.63297043307,1362711.4290731223
1691257.3675221924,949533.34752831899,670017.75298886606,1118380.4411408973,779426.38631291047,400586.12654146034,1489603.618620028,782187.69674570602,28548.547852780161,1451770.3544783434,2908176.2100359323,1008580.3357985661,3224395.3028443917,718195.07175571867,2204284.1676197816,144546.81172214338,249984.13747017601,554342.35121336882,799946.45434961503,551214.86675404303,1575315.1259323189,1112491.6122421701,250632.45157754378,21477.537367611414,184655.67067731856,1645440.2594174214,812289.10857647925,494942.05741933995,96826.12657886419,929539.9432791404,726497.57487276185,2665566.050981842,1146084.5202760471,482935.85872808436,85565.440098938459,1430286.464831573,406529.69966517878,180270.05497571026,1366284.8718101231
1695678.075283811,951826.47732008307,671527.57878912776,1121304.6999122608,781493.71070596692,401465.98755723436,1493477.7631101268,783777.62374076142,28603.435900754674,1456204.2573122529,2915537.4877934847,1011426.346199094,3233304.4480354954,720682.96736921743,2209836.6899627154,144930.7282942785,250655.53617008912,555801.79453828931,802168.59839869314,552647.61413752288,1579302.666724205,1115627.5820033113,251269.33201179715,21528.300075372903,185096.17540568128,1648846.4904961805,813838.17397722381,496135.98381894873,97102.11453793812,933504.57165567297,728861.05333595956,2671997.9858110715,1149194.2079819373,484194.56958348508,85798.518046724639,1434013.0620014456,407463.86948052788,180667.48542149793,1369638.0671161907
1699749.1101544006,953954.5627715477,672928.2651325023,1124083.2137179824,783447.94533312228,402286.66426244535,1497103.2214026498,785240.58478780242,28653.49136212614,1460324.2295593636,2922466.7570922957,1014104.0679899888,3240718.8212127523,721412.43044784991,2215090.4368872256,145254.81200221312,251254.73058575927,557161.65225299122,804272.80624687346,554008.35815129767,1583024.1776215143,1118582.3567286872,251869.0545817778,21575.979893205356,185509.26287791153,1651982.5228297524,815229.91083401022,497211.86794694059,97351.611284570841,926347.26103225176,726446.29823229229,2676984.4495570818,1151870.1448590851,485388.1572320151,86020.805197110851,1437528.7810720911,408329.34489759797,181030.45551680069,1372744.9564859348
1703469.65958641,955910.72757746547,674205.49922394159,1126609.7823930851,785284.03807314439,403044.0503065621,1500470.0780576856,786567.34372731252,28698.383464411592,1464240.2714592917,2928936.2440162343,1016617.409948417,3246041.5652370979,721422.94848228828,2219920.5812387555,145554.59552586603,251822.44506690907,558432.4661469846,806282.56957457599,555316.01142680598,1586526.8706814726,1121386.0782774074,252432.27730100055,21620.485589073196,185894.10664012108,1654834.1761818666,816455.80682972213,498165.04474975169,96848.374954233615,921023.072360044,724873.23814679775,2682146.5855332296,1154449.9896883145,486525.57134190609,86232.871838001549,1440822.9039388071,409120.19717658806,181356.70306204751,1375583.5743056373
1702247.527665192,957703.63010478613,675374.3754038075,1129025.0786972486,787028.61878998578,403742.84324686631,1503694.7487106121,787768.87400307902,28738.527166378117,1468299.3743059239,2935075.4732249305,1019029.5677175029,3254816.8910274883,723734.74795638549,2224577.723173188,145916.54073709669,252409.83898614495,559678.3503182492,808248.5418939857,556593.42375676788,1589966.7694890564,1124145.8960488457,252971.54843338224,21661.891141073931,186252.70645592117,1657406.4578882733,817523.59154791129,496157.71611506352,96137.23071033509,931578.85135820345,728905.9301272087,2687944.4899980519,1157258.8719339415,487620.5181816215,86435.623592140866,1443920.2658602628,409838.76990379154,181645.95927914063,1378157.1687289441
1689738.0589270231,955195.96070303326,676419.48113014852,1131270.7842455136,788644.64377745031,404373.96866354212,1506658.1147228384,788826.67690459371,28773.102117297727,1472063.0384246083,2940759.8345680484,1021253.1486579559,3262645.1402446912,725567.31021312252,2228910.2579987589,146236.21535457735,252947.55550847639,560836.87405697443,810107.01165056136,557807.15978661901,1593064.2536196245,1126713.2999781133,253466.93399297839,21699.703208784416,186579.12677949836,1659665.804140151,818411.11355838063,492513.40002719098,95431.134475347819,937382.64887595875,731722.18257421185,2693284.7732793298,1159831.5059736462,488653.76754602464,86627.315448142865,1446789.5292732087,410480.16868975904,181896.15592471787,1380450.6093112761
1677317.6690671674,948177.85379705566,677336.14051052695,1133328.1727227718,790136.60425453621,404936.99227834545,1509385.4910680922,789740.56023126142,28802.086741210562,1475632.066965291,2945992.6276407535,1023301.9302437876,3268354.479563545,726645.84182673052,2232905.3918256517,146518.25850307624,253442.0988556123,561913.95846725791,811869.51070915011,558962.1143578029,1595909.5980192705,1129118.2462585224,253921.74018545554,21733.729920479422,186871.70100366324,1661324.8538956649,816981.64676634991,488895.72756638203,94730.194420836197,935587.42500526085,731828.92753914441,2698183.9745591758,1162264.0897330141,489626.20559854218,86807.666964175631,1449425.0675796359,411040.65657990798,181842.8337149701,1379308.3138351825
1664999.8081833117,941213.7355276309,678114.48651965859,1135203.0143114706,791491.83508454647,405427.30966282694,1511848.8542888528,790502.72658888903,28735.484093634812,1479028.3228394357,2950743.7006358025,1025156.2231825161,3274769.7907828763,727938.45334343403,2236564.6564686247,146789.21896041301,253901.35679483094,562905.18135441886,813528.03256286751,560052.46564621991,1598462.8655909419,1131342.4564609742,254331.84905114002,21588.320591738935,185689.19901842167,1649122.7587037052,810981.14522572071,485305.18699097168,94034.482666509648,929349.97174083081,731501.61592005892,2702580.4218015927,1164491.0427935068,490533.07784462173,86976.115397416186,1451816.2037437207,411514.80141923577,180507.31725498434,1369177.6304046102
1652787.2033310668,934300.49470848229,674929.13544206461,1137077.1507962393,792780.29900165251,405682.54500881408,1514200.4738189147,791133.30049937754,28524.434195954207,1482313.4866680377,2955319.9701114492,1024608.7493778861,3280360.2832845487,728917.26561795466,2240308.6934196665,147038.50630416055,254344.42987317313,563890.43192651216,815146.94039120688,561148.85438354744,1601019.2962465771,1133554.8529645603,254733.94222021458,21530.111323154953,185212.20543098272,1638102.974334368,805049.60068397655,481740.90246582997,93356.02853818993,928515.00609950826,731849.79813952686,2707022.7331020008,1166691.3305765647,491443.6614235352,87145.182040261338,1454208.8960465777,411103.16435285052,179697.37270436872,1362017.7823627722
1640651.3827943583,927440.13944373745,669973.37841704814,1138820.3253010088,787949.35612199677,402703.37377677369,1516333.35691328,786595.00058762764,28314.967889371881,1485691.5205513933,2959452.2554997317,1017099.1161790859,3289265.0620286237,731475.2923912768,2243864.5829937477,147369.3873932625,254826.99991903646,564856.48852070374,816707.3093415855,562216.16403143597,1596038.8900675045,1135689.4936224408,253579.51719701022,21372.000268983673,183852.71899150609,1626073.718888476,799137.79324022681,478203.17648150999,92670.444767704888,939151.08032788127,736696.22554335406,2712416.3226815159,1169163.4253211629,492309.80991175468,87303.524567154265,1456372.2621686852,408084.16870938585,178377.63537174775,1352016.2235331037
1628605.9078388864,920630.29306642991,665052.85627199174,1140326.7784368817,782162.82854785433,399745.96053032589,1512979.0686092905,780818.28672134643,28107.030119323179,1488838.8158560151,2961697.6965822475,1009629.4309238852,3296875.9238779526,733360.78599670599,2247051.062106811,147637.15064161227,255258.86318498992,565732.91306521383,818159.12740150164,563221.09385129774,1584317.382905388,1137613.3224702836,251717.18908325708,21215.045100336654,182502.56867060959,1614132.3540176044,793269.28675292747,474691.31112583022,91989.874103526439,951555.00663182198,741520.79808758502,2717645.9623037535,1171462.3494284246,493109.97699241003,87449.650322344532,1458276.0133679404,405087.12684302678,177067.6026919946,1342086.8872676361
1616640.2954864707,913867.12749495439,660168.68042505218,1132080.2093492686,776418.6387190019,396810.1130210401,1501870.553114638,775083.83978702768,27900.595479793261,1491777.3628082129,2939949.331846633,1002215.3167592743,3302655.1906175083,734637.33766148682,2249867.7727788049,147877.34003283171,255644.58990283657,566522.12172469439,819494.81927426951,564156.93760906439,1572697.1056801304,1139346.8017898176,249869.10516837065,21059.246886384699,181162.27040904868,1602277.1527725328,787442.92312395084,471204.95147348935,91314.281455799457,947954.63167797716,741706.49480323354,2721881.2827480556,1173560.1035310675,493839.4316705307,87582.589241370573,1459904.0634731983,402112.12802797853,175767.19760540285,1332230.4429003466
1604769.5822623644,907156.50963778677,655320.31905569939,1123763.1119420133,770716.42033297278,393895.95966599911,1490837.5891329437,769391.46823044354,27695.694835763301,1494480.9775106621,2918356.4140423462,994853.58015302429,3306294.9878341057,734938.67924457532,2252272.970377163,148078.42725999901,255978.37057771126,567208.23113475228,820704.10390160803,565014.96865917905,1561129.2735410663,1132521.8341545952,248033.23336438663,20904.589928997095,179831.69831416613,1590510.113774284,781659.94135174202,467744.41960304882,90643.654093237565,937302.59069173678,738748.79451810557,2725418.5989388181,1175378.5959684942,494491.60823398037,87701.483477775531,1458952.4669711958,399158.9686189135,174476.36093395247,1322446.3930440885
1603537.6408202532,909220.69708402711,656809.51900044561,1126145.8003981444,772366.26278854918,394540.12787890882,1493639.8843174211,770401.48458937113,27735.173317696892,1497440.1449442855,2923809.9798070043,997174.32696828479,3311209.0493284259,735679.27130680589,2255745.1477304432,148285.55860954046,256357.08201292239,568039.12544790143,822115.4793578306,566005.98979703081,1564239.6891521977,1134542.0151737048,248523.34848396821,20948.287687391079,180204.39087549745,1593212.1261058054,782807.83588097745,467360.70448256284,90267.967362709533,936496.17013710225,738625.34800994874,2729676.9361587092,1177412.4395791129,495295.95131964528,87846.385760904988,1461235.5620881438,400042.6142853846,174906.53027178784,1325859.2412251798
1609062.0155296258,911868.54406765092,658648.67358721374,1129077.354093052,774181.26567306241,395335.97950592986,1497015.1586333513,771863.25358467852,27788.751611799227,1500553.9481433679,2930371.7374254456,999601.49246524577,3318212.7139265127,737262.12975221092,2260187.9918787279,148571.71711927783,256814.48696123363,569020.57865818182,823623.62879307789,567047.02142419573,1567387.0685739743,1136579.5462530924,249026.49295593757,20994.066595046119,180604.85157895781,1596710.0478222633,784467.41883420607,468898.02534331678,90640.037133781181,940057.32239258336,740716.53448529611,2734606.2126750154,1179736.2151426054,496191.21878739679,88013.087750639184,1464252.982004113,401171.64371050615,175451.46412244067,1330157.1895835521
1615230.4692860912,914706.50947835401,660599.76616434252,1132329.3909903343,776155.70092377649,396196.21380955866,1500672.8841404803,773442.46603126323,27843.388824292746,1503729.187308715,2937413.2514515724,1002276.7988696171,3326468.6061954023,739181.75276509987,2264986.2101059174,148877.17275613404,257298.95810916543,570062.04591935524,825225.92891397595,568100.69257969328,1571033.8075913223,1139005.0726272617,249603.26107105723,21044.921247241327,181047.41632190204,1600450.2787689287,786277.86492934544,470717.38508227974,91082.7294604856,955354.87700352224,745399.13776141545,2739872.5865249024,1182096.1411608472,497119.29506687273,88187.458436212415,1467434.3436853455,402404.44946375012,176075.28368142329,1334910.3667985953
1621421.3091988428,917697.08877184126,662726.69919404725,1135815.3399651239,778396.8505256169,397217.08046294923,1504774.1128651069,775370.26513297122,27913.653145871231,1507275.9259209214,2945279.5437917537,1005316.7123823364,3333385.430975209,740600.51463214739,2270404.9114577244,149188.31809372921,257837.82340055765,571279.74357499252,827118.3880323479,569312.46188162372,1575141.452852892,1141791.6241492494,250264.34542531753,21103.665127985591,181558.48106271727,1604875.477282637,788437.72311661951,472598.58324816893,91532.860032533965,943314.16534656554,743774.30861017539,2744775.1254487261,1184500.5311296578,498219.78832646192,88396.687515287369,1471167.0668884395,403754.02238136693,176768.22874785421,1340014.4376629461
