c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
959278.8435754088,626855.92829872842,535438.22012322361,1037409.5776587634,669339.66642182623,324238.62173814088,1262943.0195874509,593871.73526723497,21768.931715773822,1210128.8624200244,2443468.4800160173,873440.70677984541,2741858.4875728092,623804.58340011991,1954589.8330649221,126856.41188999178,216408.98640309286,487086.70571133186,695353.93324967776,477486.32727471582,1470005.4787392695,1037075.2368711001,224412.27880837765,18341.608143939979,157322.71483103151,1285125.3512863652,579717.80304167571,289190.32203869458,59367.767721843913,761806.29832859547,620164.39113028266,2213948.9513103715,995038.86687576154,423426.20074118167,78967.510888605684,1263526.8707342432,345436.17618981301,164457.57432134304,1125522.2402573454
952822.44381083047,622865.56053358922,531507.03390517482,1039810.0998766195,671561.72667299828,324383.9060070219,1253695.946062735,589512.38172853703,21828.439708846814,1215269.8200555961,2425548.1709296671,876590.5076068067,2743758.7620741138,619666.37139409443,1959476.219676564,127131.46693850245,217000.54456278629,488414.94432978804,697710.75062168622,479120.98890047375,1474465.3752816955,1040189.9308026072,225121.68110394655,18406.169914506117,157865.29802717938,1289996.1912460614,575501.8057237796,287152.60958538565,58932.167177508098,741711.25071039726,610182.6769736904,2220349.1767158173,998347.29776556324,424746.32407730998,79200.502419670345,1266751.8699837355,342899.62121748639,163250.21896336175,1117354.07956239
945834.13413587073,618289.88957672939,527601.8889081059,1039656.3289674731,668514.34591895889,322000.84967542742,1244482.7435599675,585182.61319241219,21668.115382989687,1220412.7938608672,2407728.8110257075,878403.50854685239,2757820.5350020882,623636.08249586087,1964006.0667664995,127555.63876873873,217636.80447353981,489674.12008577125,699956.50461474573,480700.34249571501,1478624.5898218569,1043106.1455378911,225778.69775928571,18466.627256134194,158369.72159767925,1288194.237866224,571274.23490291007,285043.19154183799,58515.524648011604,765191.04432309989,622188.22427137883,2229408.834994345,1002000.113113874,425993.66507821949,79421.043372180968,1269673.9878528949,340381.03680431837,162051.11458065215,1109145.7646394216
938974.93430343585,613793.73228996049,523725.88756694586,1032004.6829012703,663602.54607688659,319635.63634798612,1235339.0212536317,580894.93294150208,21509.110338991577,1225062.1263341079,2390032.2002930408,871938.8954179862,2765965.1824008292,625120.63448141806,1965732.3800047832,127876.40828770558,218177.67131671074,490806.68037722621,702050.334519592,482192.62992194504,1482427.035533244,1045806.5776143133,226386.97660645156,18471.468628268412,157456.08356214792,1279000.3463538801,567153.90045226738,282949.23664201109,58085.720099316575,770649.31450313947,623194.91806917393,2237243.7487768354,1005218.5186396345,427157.47633048886,79627.591629533257,1265139.4695763942,337880.792652604,160860.87796462543,1100999.0903516838
932079.08946953702,609286.96105366154,519879.87840571214,1024426.6890236777,658725.90076680155,317287.84175619623,1226256.3546522153,576628.52011154813,21351.218420558005,1229674.0417006284,2372476.897036491,865530.57043652202,2770169.7453201408,625237.76696594153,1951280.6116100678,128138.78601019374,218652.90526964687,491828.77414047834,703981.79501323868,483615.03384175152,1486041.0870659393,1048335.0814111894,225233.03197858058,18335.787738999759,156299.50477303693,1269655.3986133703,563017.18330454989,280871.32623984164,57659.147754881575,755511.14565775834,617074.25830045389,2242942.9547492736,1008315.6898222002,428242.76918986748,79820.991948852097,1255847.9781542881,335399.4669010556,159679.54647739901,1092913.794558207
925262.01256293186,604906.49345616833,516060.6989075811,1016929.0584994386,653886.90098814701,314957.46371024312,1217244.3975477833,572393.38877397799,21194.409178078287,1232970.9100257461,2355044.0092177652,859168.63544870983,2768236.2267983775,625712.8829326299,1936937.4318474196,128411.00653903496,219095.51743530374,492730.52985537011,698803.8371979103,484947.47094855853,1489330.9048338654,1048795.8325133126,223577.73421909916,18201.090085690572,155151.45835674289,1260330.8372625783,558882.20856686879,278808.37732193572,57235.652877689608,769987.7185379049,623489.35888659197,2250534.8390538394,1011210.8553688233,429237.30403062486,80000.264558739073,1246622.5102785658,332935.94740436453,158506.72663818096,1084886.2340170906
918507.81319098582,600469.57185267191,512271.32497332664,1009503.6437051222,649088.52562899084,312645.16618639248,1208310.3954735915,568190.42296497629,21038.817473717914,1223882.72984243,2337756.1006246125,852866.95431568462,2749742.8047230155,621817.15845941554,1922733.6190641294,127548.11829297589,218035.64635054028,489623.92232484795,693674.38494522031,486191.93708124827,1480776.5874977761,1041117.7640993219,221936.98703440139,18067.455817697279,154012.32539530456,1251077.2555846865,554779.6877931644,276760.97679094999,56815.319950044592,775298.61108587065,627454.0022926965,2257411.3734403141,1014005.4543095623,427091.97476334358,80165.130232941126,1237636.7294332157,330490.95901224919,157342.65168804509,1076918.8698954158
911795.30217341136,596084.63127877668,508508.45930125244,1002079.9369382794,644319.85441046674,310348.48887728242,1199446.2364841097,564016.94058123056,20884.239409244088,1214958.5387588837,2320582.7588749365,846601.49445619807,2731598.2068097023,617581.83194518217,1908609.3826232795,126609.39203119975,216428.1900007267,486024.75753426296,688577.09875681729,483244.26519933011,1469924.7443502836,1033476.0957095028,220307.00642721076,17934.754586044855,152881.07666298805,1241926.0684526202,550703.15440978296,274728.20274024125,56398.034531843696,781094.54648497573,623538.2423981647,2250496.8765763543,1016550.6875912772,423953.87184936687,80313.369718536327,1228546.6041244543,328063.64773965871,156187.06568077291,1069063.9929964838
905349.12794762047,591711.68993324367,504774.49922475271,997459.11280988378,639592.54910889955,308069.58276760695,1190647.8560776119,559874.89625288232,20730.84716029598,1206268.8740312317,2303542.3054807503,840398.2954949931,2711373.0555587076,611740.97813496052,1895589.922070107,125652.72726888201,214831.96398193412,482454.9582685015,683555.39265118469,479700.31089308072,1459312.7909219803,1025899.5871108486,218691.06020572141,17803.112931697084,151758.91336645599,1232806.7464422998,546658.30768848176,272724.77593975508,55983.81910201985,778626.86201569531,615736.01429304609,2234271.89776744,1011197.7475279534,420842.51530889835,79813.509902818507,1219524.4215013152,325655.13393524697,155040.2369385467,1061912.6334636994
898707.39439211832,587362.89149002614,506457.11656073987,1000259.233606517,635740.14609214303,306045.47090884717,1185525.1315076554,556016.15434658749,20578.552223148647,1210665.1702227541,2304828.4109841818,836617.46835567756,2704068.8340404625,611658.01993587753,1900303.1001437744,125769.46265709877,214780.02967864575,483393.9576169143,685680.21697843017,481031.47985180729,1458763.2138868312,1028414.3928863782,218704.80306853598,17735.93750575521,151102.3361837219,1223787.8769358685,542642.4694662228,270721.86917001224,55591.081710082457,771939.637697928,614975.29930612922,2231326.5873883208,1013371.6665450452,421928.41869251913,79978.189784993607,1222743.9605632983,326791.61649154633,155538.87277859793,1066470.1324523271
892300.83855084004,583093.86489698314,502742.4398370671,1002970.4381160124,631082.76611247088,303799.31269251741,1176855.0313248204,551939.5986450169,20427.594276563788,1215411.8102598533,2287928.8146301778,830509.82328899822,2685287.1126864003,608269.62516897358,1893540.5554980072,124911.34284345857,213238.84163121891,479898.19599887397,683732.39409135224,482145.35074743297,1448781.8785001652,1025195.6808446629,217108.95631120747,17605.779033067669,149994.10603891555,1214923.0080987408,538693.80836861336,268756.28265555896,55182.902160809397,763227.01390639378,610432.47548302717,2215769.044068865,1013983.7678598179,422249.24662625836,80128.339104193408,1216912.4555275918,326409.92230651295,156002.6818995272,1065492.1393691259
885921.66793144727,578973.33476766723,499048.82542314543,1002223.1610858609,626439.56947132456,301567.20721905614,1168184.6933785952,547884.66103143792,20277.532783771359,1206186.7590972541,2271110.2652412942,824387.05501071864,2690787.2095979042,607025.22345140995,1882048.0918435059,124237.4131470415,211733.2694105703,476665.00391597289,678695.44058474363,478593.11754519964,1438129.9494920492,1017641.4449518231,215510.58100971809,17476.440831790645,148892.11037801192,1206063.5343673262,534751.77102856652,266782.23722537328,54777.556167483082,739521.99981814646,602155.3954454466,2202593.309843732,1008041.8852319896,419333.34486304712,79857.058334934845,1209356.2133918069,324012.41900309117,156425.85190150709,1057833.1738833876
879472.64323925541,574714.53318828181,495658.4315025566,999780.91736372036,621834.93339678028,299351.56238470512,1159595.4955237696,543872.88530059322,20128.705324587499,1197706.3482288159,2254429.2147391448,818338.96001925122,2699322.7019596323,606262.88956849743,1875258.0442983822,123823.96637810115,210996.97028900121,474579.7351495137,673704.55622467666,476031.37371666636,1431135.5412656411,1010574.8801855942,214115.45999182158,17366.281953582453,147859.66567601037,1197492.6947429739,530899.29557691026,264826.51921434258,54375.192257624396,734996.00227652898,599477.89000318327,2192826.6325985333,1003565.7255176564,416587.31918063486,79287.316705500154,1201070.3367151127,322369.15175241476,156832.27055582605,1052241.0818660068
873347.33590907534,570512.56512090005,492018.76472864498,993900.84399516205,617272.43926615419,297194.23725625151,1151551.2115706531,540298.95580967178,19981.138528268293,1202223.1453336622,2242042.4546003244,812452.05457989394,2704289.6782037681,605807.92598901759,1865942.0395906845,123556.78672615526,210419.33664909005,472723.06244711397,670521.23813496379,477201.64758172433,1425459.4469138796,1006419.815218676,212814.70398500786,17238.71576485478,146796.27895366625,1189281.9531925451,527180.40806575608,262881.76372274937,53975.900335992912,737244.75013207691,601263.57481715351,2199574.0185072552,1006307.8739839677,415697.05348628666,79012.673123430184,1195077.3487484208,320018.2152985218,155833.81512175885,1044632.9656233839
868746.99239604641,567817.97635996609,488648.84835590667,986849.37693931127,612739.39515734999,295054.14249343594,1143097.687121043,536858.31151220575,19938.66098121204,1206928.7349078027,2225985.1675762576,806487.72673576337,2689770.2484993348,601905.5154503563,1852250.92542776,122664.90565009639,209062.55955379675,470064.54204771551,665662.25956257968,475870.68019615556,1427771.3340693265,1001450.6950388312,211285.34074339826,17113.546868907379,145726.33878524203,1182050.3491825368,524742.96123574919,261529.95990921123,53671.117723006319,741103.74799698789,603596.45115645498,2206677.2040825682,1009235.4857259558,413267.52229095763,78716.50228794897,1187297.4777720417,317752.7646249251,155020.37784898272,1037736.4015206243
870323.12020639773,572367.92358377879,490827.07725383661,989664.82301981351,615724.1759893311,296467.51458423171,1148676.8787655453,539550.34587948583,20029.738993590719,1212416.8960741258,2236731.4978275402,810501.15240151924,2698540.0933994548,603431.73238773004,1858838.6287225669,123103.22467984246,209902.22377283924,471888.42795003939,668482.2893461315,477631.51369011018,1432471.0215838412,1004916.9807175277,212142.96091366519,17193.161463640405,146411.02141475948,1187978.1104373275,527708.32015821349,262268.89844038937,53909.69444103742,741597.02614296821,605006.24310377892,2215148.8881339487,1012738.7954280792,414849.88885464991,78979.766193295014,1192090.1313012764,318977.58364500996,154629.88416875666,1037107.9279967967
878105.25478092325,577071.82932460867,493113.67501834536,992532.77426918549,618795.03793350363,297969.11841855809,1154604.609661323,542498.97061883332,20132.855559723619,1218127.381738696,2247831.2346290681,814592.72793993051,2711077.6139192227,606870.9080257836,1865666.3607308776,123649.76250855443,210820.15753316376,473779.67456636229,671347.739607297,479449.4975248322,1437478.4112084096,1008543.9883485838,213029.14703604981,17274.446423484467,147117.4584300234,1194407.4785360023,530944.28585266578,264936.83321445854,54356.702850455338,764862.98148396832,615286.73667417327,2224601.5084084217,1016571.9270144487,416459.78399658622,79243.323250328525,1197023.1695470426,320240.53570519667,154091.39662668042,1034539.6933570608
871696.84077914082,581607.3514118758,495319.42504332936,995403.5797400208,621811.78093007393,299419.06980021042,1160496.3666638227,545321.74753715203,20231.110237324989,1224236.0151754485,2258689.1757071814,818648.66603945324,2726458.6235113507,611251.11070256075,1872453.9527862046,124214.64732431775,211747.70258989552,475649.87683040078,674202.95257746964,481270.78677151608,1442737.3507370837,1012244.9664757909,213913.83142588488,17353.654839797811,147808.25393726194,1200598.0401922078,534017.89206882997,264368.3862317219,53957.646201357515,786387.41672845418,630207.99206727464,2240784.5138525153,1020893.823611563,418053.727717139,79503.417473526468,1201868.1427211566,321474.98589365976,154514.25103056506,1035764.9638932518
865523.88811183686,579732.61692760349,497547.73809759936,998454.84739516547,624774.21272266051,300810.78769838763,1166267.423171455,547998.32723055081,20323.478829792257,1229693.6165666424,2269461.5773936678,822705.59054056136,2752858.6904151356,618206.40910666704,1879444.7156103558,124699.63918564421,212623.96572361432,477516.12451950862,676996.92281504069,483104.31542439497,1448740.1730286116,1015938.6880864524,214797.92931821107,17431.111048618899,148480.45008315859,1206508.9776751327,536897.21751636325,262489.07149865135,53561.67996885848,792244.24318992335,641427.50648004725,2267604.4999120296,1024950.0279155577,419665.08637368126,79768.474001651004,1206937.9154186037,322776.37564904749,154939.99061804439,1036815.1712053349
