c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8020565.4973365255,7859085.0157051673,6301773.8927751342,13181700.702890294,3767573.115457681,2487317.1480819136,6230863.547966456,4760552.6090552211,317759.36318983033,1574237.7729815762,14033475.115822516,4248875.805818446,19526280.48329331,5163463.7381614447,20338447.224415455,608886.06475450553,718701.80712024786,1483986.4464856458,1603037.6626150918,632567.59099999699,6235666.2407143395,3922960.7725595394,1050018.2473635881,92661.067120016553,730174.9499319524,9363457.2146731932,7314557.3908248665,3380036.7760589053,886058.13769826235,1648439.8108877849,1805798.304817559,5799048.9186684592,1935991.9977241398,513258.25866492686,55560.289128426164,7773707.7331774356,4619145.9013594175,3101644.0658018133,14179640.901675297
16587879.938522125,11835018.798179043,9084888.4753848501,17877092.118590757,8165028.2672663778,4236468.9667665176,10669208.557729444,6947362.1921843737,362119.62766194751,2391946.4556397037,18248672.18833565,11382896.226615071,18439777.580850292,4306658.8715008814,20490169.5483886,554490.7034713336,705068.69958150887,1408454.9742931377,1683624.3427159637,633519.77209339477,8512909.9563603271,10492967.274268027,2301419.1481196107,195975.75944947271,1787125.5078010254,18936646.716367438,9644666.107288003,5068932.4747788263,1188783.3894674918,1932327.5259156988,1978384.3538829717,6485912.3704848401,2010802.510349948,495378.96934384422,45603.367922026082,7554476.1532209497,6058906.8748419099,4289971.0151190497,22507303.22918592
90435954.838534176,39194309.954030171,11919958.318998467,19641341.801131956,11727925.52423612,7441277.2758269478,17506638.942538343,15933570.317347122,807948.55046935531,3357587.1031948421,27462106.693020288,15188722.711016119,16370411.18002741,4478486.9235978397,22480914.350171681,923342.0260629711,1551199.9883397804,3103157.7134778681,2866887.8617828847,1204008.6925498534,11659758.483491646,13432204.825078242,3026176.597182529,267915.79584602424,2385365.1771610305,31536457.420481369,24817090.31807816,22660849.555985082,5147239.0096357781,1873353.7394969186,2430270.7942790138,10669173.448660335,3440305.5659899679,805283.27765966824,70547.944357702043,9869898.2515218388,7203965.0575031815,5031232.2228121739,25335685.521334987
89737085.982222155,36415655.271764614,14612656.749158906,31497917.043719672,9968522.5378255546,6547386.9308872549,19233894.480401024,14480784.511890862,685628.85628579301,3689109.2185841543,36645744.715539433,12415202.320007063,25253958.73226358,7273833.1880706856,37033151.710883424,1995168.0713729716,3861949.1397165265,8138587.8291356256,4312146.4460744308,2411108.5268064965,10044457.868269248,10655330.114589965,2538820.7438854091,236505.66895798256,2052497.0302723455,28070498.160923764,21446397.299203128,18869792.997770485,3993884.3501305715,1970911.6257382794,4293218.8681509215,19594654.730902441,7903325.6461945642,1691491.4191778258,174391.76020345947,18145903.545831088,10456901.78679374,8384840.0337667121,47276903.856298976
67212583.668648466,27198961.46646136,17985034.646366198,28419500.508835629,7364249.8838243969,4908663.0732131321,14828973.014218718,10904449.472997157,508366.34289137286,3389784.5870635193,34384958.526062518,9048607.6095155142,20466628.916296925,5545694.2619938049,33692950.74148529,1534752.1666489008,3002888.2665932081,6490586.8277348662,3365161.3277147664,1782889.6248557093,7114363.8857334396,7601065.6551950434,1851114.9755945175,176266.14840689959,1515750.9708020354,20985249.568201084,16037348.881233301,14058166.137082381,2952121.8739965772,1806532.5384347965,3176266.5413646614,14768010.536677646,5798301.1510745548,1269270.2110066705,158678.07269995235,16690024.946383994,10634078.700546963,7012204.9131792635,41023937.433000311
50250281.381302789,22593056.950532001,13395345.569989342,20977508.968321312,5522369.4657050427,3744282.9635715364,10693575.924539201,8038031.3173468234,369034.19740430498,2990496.6458193283,25167111.292645652,6596620.136018022,14175685.561157912,3896528.5188561892,24643053.62879863,1095138.6429652085,2153036.8860654579,4656501.9026928535,2316958.2923645084,1407408.775885829,5237642.0445385557,5601919.8554849625,1366589.7860128074,128995.01828286031,1114185.1052253989,16985467.351037581,12540364.559690546,10418547.381134059,2163195.4841638533,1574364.830849845,2127924.9933972983,10156108.222941648,3950778.4556461298,1129840.5624407134,138600.36393311553,12207785.667705646,7893665.1390375309,5253692.2090880517,30603130.736777045
36839949.497941107,16601447.968618359,9751832.7499645222,15235237.680919731,3922216.9027751628,2669555.516211777,7549617.0141618559,5706015.3825946413,262130.67683191042,2629305.2539363853,17812194.013703726,4630241.950235785,9530752.044556383,2706404.5680414177,17606157.346587922,769950.79479575192,1520365.4591068937,3281976.9153744648,2021607.9632221065,1239068.4759467761,4163548.6173024666,3820203.9186796183,953134.77525953134,90450.276077708811,777188.99075896456,12175109.949168291,9063567.445260236,7492286.8130893083,1543622.0042978821,1360975.5661033567,1827316.6630538334,7141174.6148519432,3001755.541891661,994016.40111048589,120333.10120763046,8611714.774872303,5742672.7216225555,3850381.6820089272,22291569.67301349
29302571.846644685,15646520.201671338,7414760.8011936322,11395310.005253963,3093033.1824949021,2568156.0347418599,6641514.1958224531,6076658.3396238796,305690.95677803259,2268933.8627757626,14339127.643366277,3277798.5634848815,8180840.7264322722,1933661.4092107888,12979950.430104304,526139.15544041677,1055271.5748219297,2365969.9618658409,1776385.0742458063,1064604.3694528942,3687427.4862678442,2961575.5609020581,681787.6749014596,61401.413044041445,536480.26930718927,11695550.753524221,9515429.4850921314,6931605.4980011741,1438783.2852043302,1167072.2848626077,1610547.4878143573,6361897.2680515414,2651733.7312237355,897405.1237395081,119297.90113361202,6407390.4492258113,4295532.7034232691,2796893.3051012964,16257966.735781621
23237083.715492874,12181987.727984797,5521905.5723493686,8124597.5512744142,2609917.8580043749,2155068.2721539405,7854070.8596444465,5278462.2492077313,223554.97847744869,1955876.4861136351,13043866.051154261,2690581.9710200075,7211383.8603241481,1710098.7453428488,9130190.4032752384,372667.36391611368,709120.16919879534,1605897.447244006,1639475.139922241,942825.82501413953,3242480.8976003742,2622900.1580814472,603828.92936299625,52498.185476209947,456928.84989227931,8860821.6020899937,7179687.6798681291,5134695.4384462005,1047429.3243696922,987831.88749765791,1411200.7488286451,5610612.3715395136,2331305.8223905466,803102.46520942927,103101.49509398003,4492636.9347453639,3141269.6429844424,2030745.6416301883,11651730.499548595
17030544.409106802,8815690.5549706277,3910403.0656166845,5696476.9756068066,2067598.1472227301,1517241.3817535783,5598176.607081796,3742411.0983666396,157486.62832946939,1684199.5752130479,9028591.5217925608,2398515.632474083,6373649.6508804727,1503122.1920592091,6146885.3272480182,328972.02224150585,573103.1320721393,1261887.2005921621,1472228.870103688,834648.03134974232,2823425.5278772018,2295369.0870978246,529671.00035409338,46509.249481834406,405608.80769590096,6138772.9440684095,5115497.2097182795,3660802.7669412089,744420.6500800302,825088.68347117887,1234363.3648958716,5028610.9407117302,2230716.5940651353,702493.11138254823,87347.221368503262,3374750.9824632867,2213639.5112511325,1457510.9873525386,8234637.2607411081
12062492.85088902,6230891.9137014644,2697152.9282388301,3866151.9772630599,1842084.5205192245,1026774.2535601805,3942823.6593914665,2539064.8683799896,108060.89044824928,1479757.288933689,7147074.9710010272,2114922.3703324194,5600214.4232244194,1324974.9264442318,5128519.4265036844,289804.64018150611,505544.67953471758,1108929.4762085045,1284467.9185753469,729325.41670058342,2454307.0942486613,1999692.9998142251,462604.76628819993,40857.525396097008,357882.51062249811,4174208.1695091939,3538616.4617100935,2547243.7885088967,517312.45734072459,679196.4395432662,1081583.7242163331,4509779.5104056671,2017860.2328428074,604865.84638177953,72988.550510205852,2973742.904302632,1519029.0994924705,1042076.3883687132,5698504.4173940774
8315449.6793757696,4242896.7066599736,1814625.0174524675,2895779.3630903121,1614584.0219201818,902036.42282330676,3471590.5884784041,1801712.4864452279,70235.595315712388,1237727.877809623,6309148.7440555859,1841499.8142861926,4853699.6331749028,1150386.5006681662,4511473.0780560616,253233.7055464368,442664.68182805693,971192.06875804497,1115753.0564121532,627778.70658120175,2115718.1408993471,1730461.6525920362,404461.23562515335,36257.103830219705,315411.98904607014,3685864.3664329192,2328240.6168810213,1703541.5861762376,346503.25051666173,544512.36312506394,931929.49013243953,3922479.3080851198,1760751.8706290056,515549.58373449929,60699.316117821421,2636501.6754513532,1020591.70457286,719580.19788775314,3804901.6390575212
5526977.7845606357,2818094.2904169769,1528543.6012800534,2559073.9109487622,1394444.5922917803,790445.06117137882,2994661.590657312,1580689.6835176265,61485.327454438237,1002599.6864631807,5481952.347191277,1589542.8139751046,4162658.9625670249,990256.50575061946,3955495.7918307721,219476.61745818579,384405.7866993291,844259.19807545701,945655.70687586465,525134.02235418267,1804622.2757372938,1486251.1842740255,352549.52317333303,31824.214510616446,275705.29703980213,3255678.9224885851,1813473.4331076476,1250237.3184540838,260504.5525848979,420299.03526307264,793424.07828365988,3367322.3357743658,1512768.9404556374,432061.04743115843,48877.907522132715,2301632.1375123626,900045.85594627983,479147.00822739268,3225519.3335465612
4433130.6574548706,2377740.3286413858,1345631.3187566528,2246366.1969252317,1218831.4724466647,695735.82805207476,2616366.2473830464,1387531.178802439,54075.70483466205,788118.22387849598,4829548.7771546207,1372353.996745995,3530696.5364911086,843914.11661143042,3443252.4604656147,188655.20562861703,331274.00452322571,728464.00829429517,799718.24190944096,434265.32607569185,1513045.645240468,1263019.5105464028,304984.3196298292,27687.419409133705,239277.90389111466,2847679.4930292293,1596671.1198866963,1101495.3432440232,232641.64689106299,306360.76157215924,663154.27015389816,2855246.7834272604,1284598.4815404955,356548.3914010764,38096.634607601613,1993021.6426100284,791302.98018993542,403441.97033275728,2839303.7117650285
3918280.8612623313,2096817.4675735864,1176971.9342825734,1970574.0745983871,1058491.6741450541,606253.05898443877,2272551.8167407797,1209422.8198029676,47247.887430139919,593221.040637561,4195759.0641217027,1176580.3724481154,2984684.0157484659,720666.84770980978,3004890.2697859895,163791.80068959045,284685.33554875129,624180.18144800398,664595.30815867102,352415.05740576977,1270901.5665246618,1060317.5650578646,262529.49248532846,24117.091390174879,206863.55227326031,2480693.9025023235,1397233.7723456242,966058.41907752375,204117.44045864936,209675.9500798787,561366.08028592914,2394578.2458653376,1076313.7056824917,288105.91529571643,28631.543111459789,1719681.9736905145,692345.91144024697,354742.73127421428,2485549.0359397894
3435705.0645560529,1835901.4712308021,1022612.7050862865,1710331.376598377,904571.21663736319,523222.32294118963,1952935.5227815148,1046951.9139305319,41027.772652513246,416180.41862307047,3594661.9176370567,990711.23339826998,2457360.5097687948,600559.151599142,2583381.8367690472,138650.18719945219,240474.38968514328,527005.89117455983,540876.23096416995,276839.45364521374,1031551.9823657465,872576.49881293334,219751.26907725225,20337.980737667855,174130.41059166953,2137925.0412844061,1215099.1323788099,841325.7483609271,177772.74064108185,115137.132402193,455037.96876035637,1969418.1702564696,886221.93434954516,225524.79837958107,19797.37573619578,1460380.4459572854,600825.77805833181,310161.73896960099,2161335.6872709072
2986064.3416802073,1591341.396449002,2836126.6236946187,1542194.9343019151,764554.37174636475,446822.60107964533,1683870.9366880744,911304.96084347565,35287.73086083716,255563.45934992953,3853999.2924097022,822595.36536211194,1978035.8405603513,489979.68611948506,2491378.2851587567,114967.67636171005,199978.0713982514,448249.36084189877,430208.82367014914,208141.11033315875,807763.28654274554,702114.46238310263,179458.7762140898,17108.809131523129,145437.93980258488,1823199.8057166871,1047219.3518648532,726934.13329949952,155863.81120747075,29363.990223738634,354585.65083285765,1578539.5958530752,712654.20699422178,168859.05584085322,11860.285595993093,1466517.7571908487,812063.03318731568,296019.84971115686,1934470.5266951718
2593790.8038679934,1380479.0079764675,1987417.3561975581,1530615.8050521584,646077.53888357989,383082.34464958345,1434032.8203131303,776433.40272040002,30118.130687908928,334607.12292024749,3420990.4771214072,677631.08620995563,3815703.3420620351,848010.03823077632,2892264.2357405513,148378.59528475933,229488.44545653588,476686.485469451,377160.64122035325,251074.66191575248,608599.90650334267,550282.47050964751,143620.800592535,14145.831180179568,119887.20798029489,1550349.1043446118,899710.87923461932,623183.92555585143,133815.25988398,252832.78477180755,659463.30069562071,3281839.9376841271,1619709.0749813926,195673.81140645739,16603.030371714503,1436668.3263886515,731681.46181188524,259857.61671287817,1707426.8477816689
2220908.2736153975,1178487.2350568012,1982047.0044818469,1466996.0824222742,561132.85189440916,333397.87023837905,1251105.1499438598,665141.51285537833,25343.307133182931,580107.03469859401,3253398.5564651121,626385.29723808321,5170173.5200528475,983958.3357005656,2795672.6321346965,169086.10108275048,256834.34110526316,503383.58393585321,384923.96170765196,289494.29547046684,836187.89430101553,812209.01172793843,159929.60558895057,13623.276248276568,112454.1514308742,1294134.108094468,760914.11753629835,528142.34847132245,116119.97329875673,1100604.6187386767,1161256.7862237776,4314475.7700321386,1835810.3128897543,196022.54924365177,13980.055554994629,1351185.4347813623,708874.35621997027,252016.72520512028,1688733.1134189479
1870871.1806625542,994206.44576856552,1578780.6865008643,1288162.6992931576,451898.61856627028,274841.02975718712,1042273.5355533537,551847.38367210084,21037.337049875423,804016.733094336,2882006.3924966585,495918.48889802519,4569818.5146596041,848220.96181548014,2470480.2553233383,148480.38159935642,226326.64752274743,435800.17996382789,345550.52866351791,266772.68370861944,667169.94673432782,686267.32109235588,128508.75433780359,10771.917770094078,88285.830182924808,1069438.6886690201,639582.26877247961,441581.00798013643,97522.367125891964,979027.55524352577,1035879.5753445935,3973640.4450084474,1806282.8911522513,159206.47260402824,7481.2292600881001,1142739.2468884808,617804.82283200545,219579.30183961589,1441569.9059598257
