c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.53365870985356156,0.7137709494408172,0.71729088746176317,0.72104933261364135,0.73870427917451587,0.72270689254725595,0.7371882257605239,0.72176307973442499,0.71053876660066528,0.7381589315012298,0.72446289733577418,0.74704455374688872,0.74857351581233855,0.75738661686623432,0.74332728873433485,0.77688976878836635,0.7938428075703613,0.78552587863245993,0.74149851747665296,0.73858456359666302,0.76014036953802577,0.75529330255177618,0.75451429218846722,0.75589225677177085,0.75725112663609384,0.75427449141831515,0.71413150664824565,0.51302244814778197,0.49646937244011125,0.72805738393364294,0.74657185675968385,0.74255909158257727,0.73709513106206836,0.73682262155473954,0.74509984449863265,0.73627432859867437,0.71656554208047651,0.67289840698077841,0.70906128834670179
0.59669563424238425,0.72048105788993888,0.58795070247259984,0.72341844274220213,0.73790566856660766,0.71975269546875253,0.7309887217974731,0.71470315615827973,0.50601294073331848,0.73733351332654973,0.71614763868812759,0.746477022934809,0.74889803397946964,0.75576399077530576,0.7403558786637624,0.7748662163458514,0.79142095972350468,0.78284819231024338,0.74006532972861361,0.73674837528204706,0.7640957685697668,0.75433015875133624,0.75651741781936377,0.76155103173746619,0.76240757687893834,0.76283287603607519,0.71327765135513399,0.43549104494737795,0.43265637716512984,0.72682385382787629,0.74522302781468042,0.74135419298635197,0.73444314190837556,0.73389921468391572,0.74489322760977184,0.73111135672042937,0.60674151114028019,0.34167578517184727,0.52147354522877654
0.7175647374161519,0.72296187051728888,0.72868597929411538,0.75507365971364315,0.74099291277044821,0.71837730190434745,0.73967959841711317,0.71088016864187276,0.34899291020334844,0.78236614840392749,0.74748106502106637,0.74949662229526504,0.7906134744437886,0.79617258937614266,0.79029301660722162,0.81606582904391589,0.84321709699049996,0.84034388569288609,0.78145656403582919,0.78889802513779872,0.77242487125548553,0.76679439297329632,0.76191849828918679,0.76378222705790788,0.76369413279052911,0.76024998829058965,0.59422729280089759,0.43498543826049874,0.45989763939117934,0.76076581738543048,0.77913021444369934,0.77545268058824623,0.78455600004233828,0.79103564395119064,0.79990784363597278,0.78945606292040016,0.73584952695363648,0.73047327665598016,0.72502703693485659
0.76754511987854313,0.775618548590989,0.79085537256803873,0.81253067616925134,0.78870895346466496,0.78444091986581477,0.79824201822043483,0.79593047160170305,0.77706284319321917,0.80685782793442773,0.79794409007991318,0.79210058112958392,0.8368534925201887,0.84383707626962368,0.8449829345962091,0.86806617515287565,0.90704340154922669,0.90077671782188218,0.81195806626773437,0.82183622303002746,0.80372901260939944,0.80211717666476967,0.79943482027355006,0.80300088534358094,0.80458037162593432,0.81865229971254727,0.78847381595250254,0.77110480089341504,0.7700214313680408,0.79842673239532391,0.82182310620806531,0.81403391026943761,0.82507417759055535,0.8324871093610885,0.84072605176132531,0.8456959522391817,0.80284024799884302,0.79223477524995922,0.80339283420088869
0.81128762222812523,0.8061385148265473,0.79172936674660033,0.81790737881761555,0.79572755534767792,0.79434897269242133,0.80452577396455549,0.8060384479408027,0.78632083159407329,0.81858956676391925,0.79889381804107029,0.79913692323587837,0.83548436841916274,0.83000696647288741,0.85050836185498702,0.86806556546840641,0.91239885616194094,0.90081930902376717,0.81581279085050984,0.8266299417872891,0.81096857760433916,0.80707843410415459,0.80576534718217085,0.8118373256477659,0.81303545388604748,0.83450590111491108,0.815216932068483,0.81336562347790331,0.81232840229306857,0.78964283703701821,0.81000416999513536,0.82008198663918608,0.83362493530775239,0.834665463741736,0.84008916919550447,0.84324897684099132,0.80136238883591704,0.78933940530377034,0.8062488297430277
0.80826795322273204,0.80241540574016024,0.78156596168221792,0.81609822366049001,0.79108250690778059,0.78510659333495181,0.8000970462154231,0.79433443284276395,0.77405534094122674,0.81687197435378722,0.79238007912442587,0.79661080181391108,0.83081021654000142,0.82454162883901949,0.84692174907823048,0.85303937143677411,0.89337615716999663,0.88912291650151976,0.81438956881324875,0.82549745214396164,0.8129292207904234,0.80623162042057939,0.80394357775508862,0.80708022432870152,0.8087295379137498,0.82695628576090363,0.80318415574623303,0.80142319249779848,0.80023041160944408,0.78293189998633406,0.80077667342329162,0.8091408661036269,0.82248232601394666,0.83040844998583196,0.83350963729304861,0.83495355059447829,0.78971526339026066,0.77541866313244856,0.79663278904676482
0.79917633672409627,0.7949770610463206,0.76863145237852448,0.80398022126317259,0.7844350161849748,0.77450153930950394,0.79192489704652791,0.78126197773385797,0.76053051522622317,0.80787297434547378,0.78270461387844337,0.79151336492687085,0.83584595115056404,0.83522125127713975,0.83302902580662297,0.85250591499353912,0.87817703193389363,0.87318287197271893,0.80495419919937405,0.81419518854687412,0.8095054331516941,0.80121720620257253,0.79911680070903524,0.80139340531370218,0.80294338941603638,0.81820123566361935,0.78935366250227168,0.78717761363319128,0.7860332754217807,0.78920624730021804,0.81023527994996281,0.80900907273104561,0.82098612980734298,0.82062202269092077,0.8278066026698252,0.82617759978618777,0.77615541272095545,0.76000444158002822,0.78434866446358964
0.78672721156964354,0.78351293783262532,0.77177060022546706,0.7993682047115116,0.77376730640289093,0.76253660762121056,0.77944247391596189,0.76788228559310368,0.74507697523881045,0.79789370073858867,0.77859581203097294,0.77935588994146565,0.82888923357104105,0.83047451977675135,0.82932396512632356,0.84271643887291869,0.86824383032005181,0.8689628236739938,0.79950179978225322,0.80946999029260891,0.7978872325023596,0.79331959220466564,0.78970393522361171,0.79347042847257498,0.79341458569428069,0.80708296973856453,0.77344105289781062,0.77167615861942929,0.77074617182494076,0.78717380184269414,0.80857782508289378,0.79828810521953375,0.80737049045010811,0.81837274664802095,0.82845014287616903,0.82755321061750109,0.78060876478039953,0.76562037218074297,0.78452289879873982
0.77384189924397306,0.77164191330547005,0.76182508822782335,0.79687283088091387,0.76708785388036227,0.75179127949125724,0.77195140347037372,0.75390465898259296,0.72930634223729152,0.79589937981833181,0.77466340844454629,0.7740490286958428,0.82715437845962991,0.8299540131970462,0.82835052581762703,0.84439729688283449,0.87260501987790973,0.87121273833275337,0.79897265121661032,0.80861215611559323,0.7930167029949019,0.79236774379516173,0.78603419005206254,0.78792686688810909,0.78752958781487181,0.79622518315119584,0.75705792705347019,0.75529860550555894,0.75468750482180302,0.7875030409295104,0.80823302308809997,0.79794813819110055,0.80867667203043914,0.81807616984892551,0.82989851379641899,0.8271282637579902,0.77225613826028905,0.75668623992330875,0.77643449390131625
0.76292591284240208,0.76233039428814464,0.76532278699198375,0.80104220699306905,0.76900346615097182,0.7498353743141204,0.77542262390466754,0.7495609968635274,0.71828666713827449,0.79809488911401238,0.77994943671056061,0.77699664785078881,0.82675118326160768,0.8322932296272908,0.83594679028608332,0.85399566326906462,0.88736584669906382,0.88142583683205311,0.80272919745423055,0.8115155158305295,0.79317717889670702,0.79631106748917058,0.7884125696055222,0.78864962212735434,0.78866806904893105,0.79244105643777185,0.74552164100410179,0.73976700537993145,0.73850779258271071,0.78767279742086194,0.80872061736472012,0.7977246912798629,0.80777539813539789,0.82417785626786622,0.83790827171766658,0.83641444496412076,0.77524944887563285,0.75453902805325779,0.77692539611911993
0.76011777861810992,0.76920092470315937,0.79826307697367227,0.8156318260921529,0.80110702736479156,0.78895321274100538,0.81172127708485275,0.79624426870747678,0.75472423374352393,0.80522461316955452,0.80884423308777975,0.80839424750752109,0.83750634679832747,0.84947213476556882,0.85065773309298431,0.87139162978450135,0.90842332128318393,0.91301143439768961,0.81599685101018304,0.82300535236688044,0.81498449953348351,0.81908203238950417,0.81532838420684028,0.81759692480452661,0.81772022090619534,0.8209961112202272,0.77511452597164987,0.74562981442171694,0.73779082033168719,0.78692528948883056,0.81671432790100917,0.80764507098250382,0.82058581587090074,0.8385938938210461,0.85233793984645922,0.8588429739826805,0.80656630431509102,0.78593499777901321,0.79978760081071898
0.77973246475822422,0.7889886229645432,0.8044264945552948,0.82085909523161471,0.80526913494429608,0.79908307270705137,0.81680776517705489,0.81287317156536765,0.77706488521630257,0.81474486185758166,0.81099286536624027,0.81269366420548828,0.83880430699855757,0.83590431316420166,0.8529423196406033,0.86925861670928872,0.91237459878432592,0.91076250137221082,0.81961415184418673,0.82465153671872649,0.82078787053998514,0.82346531299523595,0.819165009623674,0.82107237738911065,0.82148367336180084,0.83177521404695898,0.80097978153410931,0.77765701916115137,0.77641662437088022,0.78268897770742596,0.80293699349286629,0.81435242998321378,0.82767580157711007,0.84019293709367771,0.85186072151061021,0.85747903654727642,0.81200279229729055,0.79574713182353107,0.81168942853438331
0.77686546608060214,0.79205686355920857,0.80980199489816407,0.82084251622234694,0.81520305711953756,0.81262451781384359,0.82830502643495874,0.82361675196706285,0.79019802642326997,0.81782115014580403,0.82131553957734771,0.82086250289134954,0.83772386853123093,0.84681478479518824,0.85305146406530197,0.87158753553071211,0.90629546178011244,0.90935168012533762,0.8212944724670006,0.83307414891350828,0.83346285183293689,0.83463033053711422,0.82689477679213286,0.82943660368486305,0.83024375659019345,0.84177425831092545,0.81062280622217742,0.77540713945101492,0.77322369462586704,0.78637448388292153,0.81565862054374816,0.810790935571019,0.8280716061143415,0.84249792672146773,0.85265216385037679,0.86127581660739805,0.81519799065339726,0.79414883290876415,0.81083387721755273
0.78387019236078326,0.79672634110204932,0.80319367936919328,0.82437678314493401,0.81545331723363279,0.80922762679578397,0.83012568193413883,0.8164486900544623,0.78268753040483718,0.82400016989926095,0.82056565220486066,0.82318967085875705,0.83023858649176363,0.82785093262405296,0.85753116199759705,0.85976303685804711,0.9048265527947662,0.90615761872401712,0.82989471383808289,0.83296103557191215,0.83286132291680248,0.83527112846569618,0.82859871094200388,0.82868866194371016,0.82962424316439065,0.84165952859477589,0.80856073231766579,0.77459509586183595,0.7687365881696504,0.7800520630372042,0.79961921702250516,0.8145931700260316,0.83188438765397221,0.84660559532402313,0.85174345550992536,0.85757188685548835,0.8060717307852926,0.78109934229603084,0.80286619897075828
0.77817049273791439,0.79286054177052978,0.79548928862342927,0.8102374354411902,0.81207304944402336,0.8042570667648945,0.8221496480002235,0.80831773407189567,0.77116471156428124,0.80936625691071229,0.81451304840284777,0.81878857061948562,0.82772561432301694,0.83480797819637831,0.84447509743413429,0.8522031353553764,0.88337383838330874,0.88470763787961448,0.81704283017824675,0.8203423172741694,0.82362458417428586,0.82495666701163695,0.82362244681431351,0.82582915744570795,0.82652169925043562,0.83630828990441064,0.79903498165944076,0.76333824494210256,0.75642639484623531,0.78001135198547622,0.80312125168546011,0.80490458878135041,0.81955353854908763,0.83668552472149305,0.84676242172675609,0.85417002391914143,0.80128537043248804,0.77275140086792427,0.79501461457048372
0.76768583865818807,0.78448815702850827,0.79165856625232733,0.80771542172544153,0.80874032871406631,0.79674687230716668,0.81944467500895291,0.79887432618113818,0.75725062933541465,0.81025369843891071,0.81263490866975607,0.81677649491470539,0.82709981939875021,0.83442040334302425,0.84370388051563572,0.85114837175905789,0.88036931160405119,0.88280475908062106,0.81706093597912355,0.8197753316498797,0.8227404624185658,0.8244094892920345,0.82150451297370253,0.82177977360076249,0.8225000667495419,0.82800100411035693,0.78485260765082454,0.7472492658019706,0.74011421367141994,0.77998738089214259,0.80320914714289104,0.80206466445477853,0.81729148087924908,0.83667318510511157,0.8473841164012762,0.85406461711630266,0.79731265544229979,0.76581161462954095,0.7880705644953806
0.75675356687024697,0.77607697158071809,0.78290312508214011,0.80341941625406721,0.80303834502535509,0.78678772782888717,0.81337225115894041,0.78685679055600688,0.74245334950421382,0.81093338957550554,0.80683945265795232,0.81261593164723622,0.82775026449043287,0.83123315774791762,0.84050046686147306,0.85000705342229044,0.87367317340545947,0.87744443252291704,0.81463237238685426,0.81738716037322867,0.81981256175033279,0.8220290393692411,0.81758544926352794,0.81554824660290592,0.81665304370555014,0.81876259517773309,0.7698761438064643,0.73035327381841009,0.72289055207704245,0.77676508580747161,0.79945026264736463,0.80027264964788247,0.81708045674958552,0.83389745949711369,0.84594256057832573,0.8501881612959179,0.78809325101808592,0.75390544160106021,0.77829521859775608
0.74363811950648229,0.76494976969220574,0.77169594215891546,0.80012015876184506,0.79653077133861006,0.77602083646773845,0.80737698965858284,0.77350880053367987,0.7268768882293466,0.81391028523155717,0.80058372069802031,0.80719849170099744,0.81923994229166786,0.81852121281037882,0.83942461042351468,0.84499808033823109,0.87856673392455886,0.88256845493852731,0.81504209332065636,0.81779203845624271,0.81628370755975066,0.81886048444612958,0.81263847375169285,0.80895065623415285,0.8101085083362638,0.80872152126684027,0.75391597281877465,0.71204809414214976,0.50181635219532261,0.7708886206943395,0.79065699963228275,0.80380382111417992,0.81881624210487913,0.83294299828402685,0.84371851697891875,0.84366616090648383,0.77545999550873235,0.7380113904769513,0.7660878916828231
0.73063279958329752,0.75440108861819877,0.75903692821306235,0.79111864563192902,0.78831958534153668,0.76438597559999333,0.79881925782655561,0.75935350860596285,0.70978989286655558,0.80760525046725684,0.79149209670302678,0.79933928336534876,0.81390081062265407,0.81445980714221489,0.82997257031150329,0.83963714255159538,0.86991681506374385,0.87233625557870564,0.80808216084929207,0.81164084614987475,0.809829426400271,0.81156164794503016,0.80551709313386743,0.80143674889898886,0.80255922946362046,0.79830481952937904,0.73735225269622306,0.087617439494586918,2.7660325373222283e-15,0.76809500199500591,0.78826463262301349,0.79900245985188434,0.81337466285072024,0.82508383792738804,0.83562743539134943,0.83382354014289506,0.76169340361021787,0.72081949645539301,0.75269850546748873
0.71566439820744554,0.74239316526481569,0.74475857561874448,0.78088730414837482,0.77936564264545727,0.7519003035957843,0.78782528461260193,0.74391124700298994,0.0088637869438274973,0.79976693961320289,0.78079268478541464,0.79090868938428793,0.80733157985298798,0.80950931875589227,0.81952887477476877,0.83311498333691181,0.85995895672404865,0.86073044745682437,0.79912977529291018,0.80409620712156993,0.80260300792776651,0.80456411508035419,0.79799312537292899,0.79380583289483575,0.79458658068834365,0.7871130210460251,0.71953367962729431,4.8065731989893892e-16,1.5014015240874762e-29,0.76307485309961143,0.78285272653343629,0.79372564725820871,0.80685231884012176,0.81583281756018322,0.827119036042538,0.82304124802793699,0.74702007741821597,0.42349901505228832,0.73825976865020915
0.26259840987772781,0.73006190636480928,0.73002201858699045,0.76893668017338601,0.77044137099079624,0.73899869285270281,0.77661179021038818,0.72787628109919367,4.8607883383015807e-17,0.79069881987021529,0.76967436779118892,0.78231375831749428,0.80043645058993906,0.80627369742054211,0.80772505530695782,0.82426184371695621,0.84568430126598348,0.8471543047830763,0.79083667622810438,0.79650013416292487,0.79477731406128038,0.7964221711067474,0.79004355240014268,0.78584227423264985,0.78621494488779009,0.77540269548705887,0.36710678843411149,2.7364645607911656e-30,4.2456835425290815e-46,0.7623243428434554,0.78305245020367531,0.78439711684342817,0.79671414869563584,0.80635998882794591,0.81800823881808327,0.81162143600816716,0.73164364105613011,2.3672339544610207e-15,0.72303428933660407
1.2348342876678513e-15,0.71692138096946867,0.71538166682344229,0.75951345599636266,0.76390332271874239,0.72795722337435642,0.77021833484407809,0.71331974220608485,7.5036808019018268e-32,0.78501403647609891,0.76320426914057737,0.77615984971506335,0.79288766039176117,0.80148776886413575,0.80000447167851474,0.81690582109460752,0.83799864066909668,0.84196886739456034,0.78829421999171068,0.79419717978852922,0.78882398746434468,0.79306105738738808,0.78590380120514147,0.78106872770900804,0.78101953124230594,0.76509644806403077,2.1100992682983153e-15,7.7746711626074364e-47,1.2418184926197636e-48,0.76066130079138494,0.78115291374992191,0.77809925439031913,0.7893829468734137,0.80317382697911166,0.81462181728822125,0.80638285373032481,0.71870401531995232,0.095122395491077677,0.70965597122489965
0.11027039016405231,0.71264222335880967,0.71044222586826811,0.75502503074392135,0.7627294438764467,0.72727956457692233,0.76812664757194282,0.7110405531559385,0.57201958793680385,0.78719279306649448,0.7611956730326026,0.77528176599794096,0.79212598682109103,0.80043311561327402,0.79792564404598432,0.81852710262630513,0.8413932381278707,0.8443526566633266,0.79042176638289807,0.79681202273755825,0.7899254341965033,0.79540900376092483,0.78800898910514838,0.7836210881981539,0.78336430663367218,0.76768557580438368,0.53706004946664532,0.091538927759945238,0.00063322653903497591,0.76320203871802317,0.78350914355890433,0.78084347985070357,0.79230678275662425,0.80483712740033886,0.8156933291222318,0.80561806141567993,0.71255950067466078,0.34981230206453801,0.21935430336397943
