c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3841265.9001048594,1417742.4431251446,846911.01057860628,2260663.7326018307,1296868.0489204179,1783969.8814272908,2349018.3826855221,12864715.307328772,12891079.823262442,4655725.7754334137,4663938.7350918734,1884870.0860051604,10901693.700384865,2523165.8407197357,19084168.762175277,620601.12604178768,1688671.857028485,3710595.5321287247,2138186.6569412784,8495127.6842245366,3685998.0321237347,2658382.1192121697,3181425.9461085154,9491018.7493027784,9853831.736053247,14461719.741643352,28253258.284117434,30257545.050133202,34217826.065877855,3076091.7818558095,2634133.6139050876,14886884.355867725,3899653.277053562,13650402.699686982,28780885.652273778,40358779.911628991,59969549.654192865,61003124.355105661,65167336.657605082
3813379.0713376701,1516958.1635128872,1079118.5489179476,2706382.778699398,1874901.8250581198,2528270.9823491243,3364481.6008311119,13369026.827337891,13401029.580654131,5599980.4452336254,6237953.6713459929,2844464.2970777368,12763300.894856326,3405602.120450634,22965295.738056462,917321.59406479192,1906403.264737786,5252001.6856308114,2712741.7389297215,10467983.899573077,5454048.5240382524,3906737.4512848579,4682268.2328687413,10315602.610063128,10839162.846897345,17164362.549010847,31610890.192980882,33732278.735897243,37664688.317244284,3310644.653888267,3521495.2111315504,19687594.765319195,5558819.6923821662,17577044.072478388,37564856.491568565,53073143.623401411,76693461.966336697,77999117.553397596,82969633.013493121
4139508.7202227516,1818365.581247018,1128903.7794820685,2788878.3829702977,1916242.626403166,2620566.1642325763,3439454.293428361,13437686.114085084,13474238.615214508,5333244.2766676778,6232405.2842837879,2875178.5608576159,11275205.411672588,2685013.7025949624,20535382.885280252,704712.34573115257,1753937.0617165337,4347390.5647242991,2578525.1992007699,9836934.0557091422,5544910.2247985611,3918300.5523977098,4704496.3121835245,10344211.005149137,10880362.218399744,17572817.525727808,32251418.434577443,34778653.817974456,39062995.050486386,3146740.9616496805,2736920.1386237312,15807747.910414336,4340481.9031389104,15632642.779971724,31721782.670954391,46167452.945241824,67383752.136574,68753943.997880444,74031030.331205934
4062165.322427386,1848854.0152997556,1183727.4552025585,2794364.7044235463,2224180.9051911272,3022354.5766355959,3997412.8576090285,13698729.770650802,13738549.983491136,7690260.6663635969,7105850.7982857209,3330363.3797914824,11237457.303991547,3001124.5241724574,21090225.103608552,811514.75158087478,1838049.4271460164,4850027.9301571669,2938440.5341523369,13314963.398324823,7594225.8471195064,5103378.0194047149,6016008.9124084655,11198717.373212155,11814495.128901297,19368196.814773377,34379326.414030083,36925710.658583283,41129644.991286628,3210524.5630082889,3282230.2946036733,20189743.738207918,6729693.7349440148,21672686.077591367,42159813.658663042,58204734.887145333,79994456.263281584,81417213.692995459,86677309.890213862
4203606.1271809908,1940564.658461458,1100040.9758817167,2579456.0877758255,2136637.1578631434,2898886.5835384261,3743582.5317526683,13579023.693261188,13616717.819350777,5738118.7625927217,6572153.3707364537,3217248.9537054459,10488805.570088258,2542169.3064820548,19350704.728636947,609239.74801635474,1692560.1141486338,3932571.9913101639,2711901.3657667693,10463192.830898721,6027995.612068262,4152287.8444850557,5015129.0653942637,10555883.177543681,11149442.110712476,18560754.195557222,33431534.403094754,36067720.316806227,40409971.649017274,3013202.6363040092,2665157.0910998671,15954510.266283341,5057025.5278453669,17017470.983189873,33245107.342809722,47510523.29253231,67509366.349405095,68828856.00142476,73697255.308036685
4083328.0898694438,1856576.6214601686,1060283.891947248,2503677.5887133083,2110167.4826819487,2846400.9502445185,3692436.3174925684,13532342.882823233,13567580.548659144,5630727.2655239161,6584736.3563099019,3193746.4685431542,9990142.4483598191,2410495.4563256609,18627824.1343375,541702.08016129909,1640979.8266197094,3721778.7830940024,2672053.773037978,10257775.003409874,5884385.8364581848,4136939.0495926081,4988392.5970380967,10514209.27390733,11091503.414798876,18265555.545687877,33021226.568248209,35535987.133002125,39749851.201344848,2789592.6950761527,2499895.5042017358,14558767.766712859,4313195.3221341139,16058919.199333619,30893999.745671771,45024323.56123136,64285837.611220948,65556495.711366214,70247846.005337432
3908350.4324597735,1708149.9615061311,1031972.4718860056,2440793.035275056,1991793.6589916609,2681405.5037399493,3562420.3129293164,13434544.489857782,13467080.221185427,5715418.4997656392,6433531.8102776594,3008113.985302886,9927851.3066340424,2403418.2960103517,18496225.499851324,527959.48152373428,1626887.2943693064,3645302.54829233,2662260.4307788769,10323626.264949692,5574430.5470393067,3961670.6352209905,4766096.2610528013,10379581.746636258,10918364.026816649,17591183.219531968,32157626.420939393,34477628.612547643,38507228.712039679,2705995.7124119354,2454859.2525259494,14285517.918415383,4204378.658468903,16010926.054452011,30574038.46678482,44464059.915984064,63577620.853744455,64812302.73376397,69336963.835777164
3749899.7022208162,1573079.7453022965,967963.27822396788,2300244.3168988056,1839291.5291472399,2475778.6623981991,3311644.6404300663,13293423.11990951,13323523.708321828,5304262.5959511856,6034182.8348375345,2771632.3091691146,9454470.1711853612,2314405.885631592,17638896.911705256,501202.69457947364,1594886.5763553334,3464547.9519520518,2493037.9304397106,9636570.3335996401,5127029.4299493106,3647646.6475594616,4387169.131780277,10168837.743871327,10664111.156724786,16808293.792252272,31150675.094077505,33294315.131188545,37157212.184124283,2581890.3263655733,2344272.2547026859,13613404.245076403,3982285.6500967769,15040741.566286135,28925732.871667989,42084022.158739828,60303265.00807631,61461276.687365659,65708440.38186907
3606581.8410244854,1450016.1598296168,891367.64927840128,2110952.3951927037,1690945.4981377427,2277544.0975630628,3045751.7572652269,13150461.372158736,13178389.270620981,4890871.6246168958,5546433.1011910327,2546877.1690666568,8775428.5111625381,2150125.1155399382,16325071.25760825,465887.7237354659,1569877.719781006,3295319.0237720967,2294047.5649022316,8880386.688602753,4714550.8868062552,3354149.1026103622,4033940.1951782089,9971361.2501149792,10426715.678325325,16079649.759774774,30204747.732958976,32188738.798131041,35902774.565212235,2401732.8593004555,2178123.9904598105,12637617.022375165,3688966.2064747289,13876607.756768484,26763668.233949654,38971126.596161939,55830779.237375028,56897419.536653578,60801937.320239328
3477956.6197458925,1338798.0765017313,822174.02731457248,1935956.3186307098,1555021.9628929957,2096441.1623651695,2801854.4501771196,13019005.582309213,13045004.355687343,4483495.2531320285,5099484.0087730261,2340048.6633005226,8017583.6037001442,1963671.9969424913,14941152.434133293,426305.82411781524,1542694.7820189819,3127885.8259903584,2107656.1245608153,8148293.9560214179,4332496.4263018612,3081675.6556324819,3706459.5830515712,9786185.9625283033,10204950.935786724,15408559.760184327,29335919.395114418,31200925.182542838,34785546.691777699,2192521.9628978032,1992925.9761642064,11568543.380198367,3378379.778227407,12726656.260958148,24524111.667668957,35847299.016097434,51281793.529512085,52266118.66841168,55856937.499362238
3362560.3709581322,1238240.2687388547,759928.31503298797,1776506.9944493896,1430973.3643563699,1931604.2293892866,2578957.4250563686,12898472.707826171,12924259.449952891,4110662.8584778402,4692202.4093140159,2150996.9943674109,7328631.689393254,1793500.3558644711,13680535.305082802,390565.72992585856,1517899.7967091205,2975077.649326459,1936502.0475086027,7477220.4468189515,3982033.9972717427,2832600.2024898794,3407031.8142468659,9614344.3271556459,9999655.1468114853,14793872.499986676,28543331.746925518,30303914.177209325,33772355.948761836,2011914.581192462,1827101.8277280161,10610057.094404299,3093684.0697155804,11672592.476869633,22492767.055851728,33009588.258280847,47146460.581898488,48060880.316917226,51367849.131016567
3314349.2174943574,1147801.0688774083,704262.78387892409,1634579.9807005459,1318088.4089592297,1782036.2027410266,2376737.9249043711,12788445.940879242,12814043.283527929,3773661.8114825948,4322784.329076957,1978564.1738250107,6671916.9511191975,1629200.9067655054,12493991.808987301,356459.48860741733,1494611.8221629022,2835099.8689623955,1780524.147692641,6867976.1635142025,3661210.3331617755,2604251.5599242565,3132642.1537308125,9454735.6887623556,9809501.6245193463,14231622.257796012,27840630.88895826,29506937.497501161,32926390.4346212,1806187.112908354,1651110.7540307618,9644238.687469488,2830427.9139525257,10710378.248615434,20547544.081543986,30330770.651219618,43248275.987238675,44105895.508339673,47159956.591152303
3302076.0546130147,1066710.0669697376,657764.19967346522,1530286.6634340477,1256026.3143800357,1693419.0181305804,2290308.4629715481,12726069.70179417,12751479.039510857,3735798.9069035007,4143844.8218859988,1894635.2635993615,6392592.8635706967,1540245.3476357528,11912875.317500906,347389.21133513143,1490341.7154027678,2813961.8201503512,1784310.8797473218,6838149.1850551451,3545626.7115519731,2607417.3732543103,3124469.2060941523,9413616.1346135028,9754428.7187105455,13942861.936312597,27483467.878440913,29064875.670143884,32471283.572010539,1812033.557540606,1635909.2500836728,9734418.0781716686,2816397.5921761529,10653700.21071684,20576852.804951411,30078700.866171211,42391682.355163336,43201884.955637254,46071603.605215669
3291835.0044101556,1045535.939213463,644966.30632401281,1486101.2417171348,1247234.8478419366,1684308.4175774697,2253446.5200189324,12705779.529262535,12731193.098926412,3866195.3607317857,4087458.908502032,1883512.7248759954,6336156.088516931,1530427.3078186815,11795836.012569061,352269.88053210522,1494741.2318391947,2845210.361243905,1822858.8447854409,7051163.6765514463,3625440.2692497359,2673623.7930569802,3204797.525588369,9444898.1460140385,9795412.0812970102,14020712.591925047,27540361.744560838,29097403.338949431,32492804.768364012,1889097.9608811394,1678138.3485943119,10025671.982213467,2922519.1406589728,10988989.568182891,21205430.378454525,30669093.746902063,42855604.401520126,43652654.325523429,46471535.341509648
3279765.3136809119,1023770.5137947859,638134.94296817656,1410178.9495358639,1152307.8000616874,1559462.349101597,2089841.1144209898,12623689.600165427,12648916.553196535,4046535.9191351677,3869905.938971437,1743445.4851609801,6303462.4019413302,1510078.9412996508,11608945.217546707,346340.81590340938,1490224.5590776717,2839387.8836060329,1905127.090129938,7338948.4064893173,3421462.5420227735,2583951.4470427488,3081073.799359554,9351864.352866536,9676247.0302674975,13591835.740250202,27023430.938822862,28554950.34979498,31937521.476289086,1786827.4793262165,1602789.8306592403,9514575.4687042814,2825383.1012513512,11194033.607369484,20905275.537659332,30103705.530208189,42096467.114826098,42885568.584514014,45618856.734567493
3267781.4040162698,1016348.8173161866,633447.90879168035,1308070.8252701652,1065684.5307123598,1464093.9020366801,1936190.9486564733,12552362.352766402,12577404.028900666,3750300.8634395041,3599692.348001007,1612464.811622361,5999721.6489018742,1452922.7873303168,11033589.21766115,332992.33707128122,1479617.9814045711,2774113.2894069105,1775705.7348258798,6845909.5589068048,3208297.4505005982,2449802.2823601072,2914352.7764364067,9244873.6798433363,9546917.5446739849,13183773.146297138,26538142.731871285,28058511.441026665,31428343.630032841,1701667.702323084,1536077.862076886,9084938.730132984,2713013.2982169916,10546687.412331749,19822491.156956408,28566923.679288328,39981510.366236731,40764816.051251441,43386279.100991361
3255809.5507847825,1008893.0915548996,632211.40118438774,1600110.7382753692,1216036.8851065803,1625236.7004938461,2171368.190420887,12643813.039500536,12668672.457104011,5329147.761921078,4406567.3599183941,1992838.5472324074,9475740.4484619834,2379269.2080852683,17029694.598173119,490212.07300288882,1573064.7115940843,3480388.3386338176,2652328.1698176991,9825928.4426563419,4668099.4199635303,4075623.0584659153,4741183.3381353114,10069458.93613808,10430390.409315946,14337991.257459965,27777976.070823777,29287187.938603714,32644298.838034004,2170475.2492949236,2178655.4446463771,12896451.936786484,3543150.7665642044,15027209.754643571,28469802.722726297,40232100.276690103,57667340.7767874,58458265.150532432,61391865.533227079
3335498.0719957976,1266466.809842736,717108.87098322937,1583864.5778207595,1650806.4926953746,2218801.7902554618,2999042.2286756244,13051211.45761928,13083459.775808459,5135626.106104848,5274140.2810427723,2560940.2005011891,8967221.9933503214,2268843.3500585416,16161288.083154846,462479.38440981199,1552750.4016230605,3348912.6346750041,2713581.1873941561,9650077.6763957907,5702247.4097995162,4198276.7061239919,4975210.7628175225,10392231.05745396,10870631.604717338,16307241.599639542,30345501.77327342,32119824.586654682,35556522.088184617,2065976.166486352,2084830.6343404048,12221898.476435177,3451791.1270570308,14712061.805586888,27363859.935568068,39727904.946864724,56312304.805134386,57180605.472517714,60135387.032880872
3367612.5999892121,1252399.5893316772,669163.37525244302,1464583.7166809638,1524773.1628267816,2051894.5945128112,2768247.6114091794,12928952.029367222,12958860.427733127,4738062.3078797674,4863172.0130739966,2364024.6136510009,8198999.5204208186,2076730.3562749447,14812638.376251999,424805.73397553095,1527348.877300434,3182697.4113858286,2503835.4565215874,8901958.6528442241,5291265.5331599182,3884876.5495781004,4601765.4932008674,10193387.954097478,10634945.292246087,15699725.303048396,29570093.470542073,31329986.406773824,34800747.819118574,1898774.4330032202,1918409.2456835387,11277959.420011088,3191454.3329775571,13575452.688527087,25169989.979745835,36658844.619158134,51866905.948860139,52685802.132290974,55466891.24402272
3285589.6290483945,1200177.722750694,634126.69735657843,1351265.6996454459,1403210.2772621724,1891095.7702126331,2546978.3300084914,12810295.89924855,12837961.556331215,4320182.9395958325,4477740.9745363779,2169480.5679493719,7510624.6230257247,1897061.8205810734,13576382.775305707,388960.47510101163,1502843.4234623478,3020405.3373262077,2294225.1997032128,8139669.4715957306,4845921.7336353241,3563900.352828491,4221716.0251717828,9982131.1226694733,10388511.33457596,15080358.352830015,28775733.684241727,30475712.704231884,33862289.237678088,1758179.42832664,1766088.2912398973,10360045.278923465,2926346.8476491747,12424697.418378569,23068394.500149675,33732407.198425367,47690697.249392867,48473456.602253683,51131611.542971089
