c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2109996.5403058617,1188071.9400127453,863245.94456153212,1463411.1382404007,989916.61764378008,501365.63570048625,1880798.7915961542,980910.24641079572,36444.233596608399,1894660.0714242822,3704420.1074116854,1288974.3289564101,4266287.4001223734,946828.52413728437,2837935.3291834202,181684.56898345158,313393.04427270329,710329.82050559996,1021889.6912274311,696632.72937508347,1997016.9772167183,1415242.2081974554,316685.44819815765,27032.848404045857,234789.48524668679,2089253.7990037107,1029724.7081205855,630422.24435925076,126937.07571238583,1158358.1471724734,934475.03259255935,3314309.8128925548,1447273.1076374471,613721.09454553446,110492.63593143065,1891260.4043271975,538681.11984630011,242599.82067313566,1832901.9560856379
2112561.7367698452,1187101.8265163053,863749.62718163827,1462151.7642081331,990278.90428720997,501537.46256291366,1881648.3614731606,981067.08867522213,36446.471954111439,1864710.0828764364,3706067.3279279834,1288816.4328534463,4257775.2423089501,946630.67324776773,2834535.074668481,182316.0198311015,314744.61952741095,710371.95953285263,1022034.0081871977,696467.12591685844,2005507.3299746453,1417281.4756275215,317084.26644081337,27068.376109946996,234929.01125289249,2090326.1794153682,1030140.3758710608,631414.23901122273,127218.0806251678,1158631.1630092221,934796.51800154464,3314156.1895938939,1424223.3339046007,613733.94813684118,110455.22503652933,1891318.5530532801,538769.14485324163,242470.0673134324,1833152.9796954903
2113956.1402307209,1188387.8668320535,864199.95657809812,1463146.3729199374,991615.18632547604,501794.31758061762,1882933.1916499778,981201.58171043464,36448.042123754283,1889574.3064090435,3707690.2394557293,1291402.8905096732,4274349.7015227508,948324.54854037927,2835571.1510277763,182696.41286450982,316233.00257746445,710242.44445783971,1022812.2006414292,696826.37193706899,2007224.6832130766,1418042.2267637884,317168.83988311794,27078.479595020704,235086.64828387747,2091561.5985054411,1030714.7398438778,632384.55512516876,127497.99147713983,1158644.8064984789,934985.87131418684,3331984.3303162111,1445512.0249480426,613684.47117187991,110399.56304085704,1891225.5175388793,538815.44817876432,242314.72402336949,1833300.8792170787
2118233.0605349643,1189729.8190262935,864510.43406109954,1462030.1877941678,991291.24810359383,501835.5531630718,1881968.8901546656,981117.32999154925,36441.434036856597,1874054.4884115541,3708387.0401274995,1290174.3611621414,4179073.0821267604,938763.78779371071,2832648.688725071,181048.35204132143,312821.13066149474,709538.96132810949,1022158.2018693988,696446.07517353818,2005386.1329301551,1418310.7676270781,317188.97137396131,27072.069682028814,235171.38303124561,2092401.2059141104,1031045.373164826,633314.50401892106,127766.39856507354,1158005.5175205097,933891.50074391346,3300035.0239384007,1429962.4397784551,613405.66289597796,110325.14574972156,1890788.3618116828,538781.27334401419,242119.81072169574,1833189.4825924751
2120477.2760776901,1190274.6845092156,864779.94748014933,1461652.5939239932,991321.29509266955,501864.15679512511,1881423.8136146681,980920.00382730225,36430.784277152474,1862320.1555316334,3708676.1159012364,1289696.3759935931,4098000.0384135474,918537.93766170647,2831459.8626172305,179850.62345624698,311563.59928463551,708985.27255195309,1021797.3911728361,696255.04243800952,1998388.7444007255,1417081.3563033759,317159.43917705101,27073.727981016185,235239.21657596491,2092973.5540652955,1031210.1218951687,634071.23391668533,128001.10376431014,1156053.0404138879,929965.71556257131,3220116.4284503669,1421242.4406557342,613124.16282958351,109720.61098752383,1890189.3885709927,538729.34798784496,241932.94748153948,1833111.936237968
2123670.6366795423,1191597.2361737392,865809.16337347892,1462607.8044176304,992172.29485181591,502282.72607397428,1882927.452628905,981612.25330159429,36450.644716124058,1856535.8671252343,3711566.2527993652,1290452.8345733949,4075438.0733256731,902423.62896472448,2833106.1454853639,179586.89423580241,311411.93385083496,709018.13233267178,1022033.6991555821,696299.52511409565,1995869.4612193599,1416997.9518704535,317311.97487712558,27092.276045487582,235406.57055807862,2094563.3174447338,1032076.6010740758,635142.83854352939,128288.94421645236,1149539.2719178752,913700.08484127256,3167276.5296272021,1414156.6633426724,613216.81729618122,109732.98151889745,1891166.8225641607,539233.60565641883,242096.26133252672,1834730.7705266608
2127495.8356573107,1193511.0203703069,866966.77953952935,1477696.1508095723,993773.1427193468,502836.08687650075,1887174.834178545,982453.62040159584,36479.154715362558,1863298.6970664274,3716259.3346832241,1292651.2565938986,4278511.7458276553,947872.99772824813,2856206.5317276218,183745.1228961717,317313.00099944009,710539.51917282923,1023130.3011815099,697218.50214957737,1998021.1812544274,1418406.2184760766,317654.23422975891,27133.538878234227,235637.23944752509,2096524.014066997,1033170.7690789035,636252.77716122463,128583.42404970202,1157503.3304130745,933523.66993429768,3316966.6769019919,1454360.7209098267,613634.34011166694,109758.2240646874,1892655.1307938597,539743.7434974839,242271.54926808903,1836828.9420220202
2133336.5925977849,1197225.7301793562,867920.83343988319,1481767.0013694898,998661.9242664536,503763.08791065897,1904591.9342530703,983565.26155479706,36517.211134887053,1889197.3619850525,3723686.3410327677,1300862.9730140737,4299455.6121146027,950680.6626736793,2894531.4642300718,186662.46082464239,324010.5465364664,714288.05240007921,1027755.5326400648,698484.04613769881,2016847.2072189113,1423962.9400229338,318794.30318294134,27255.716463504334,235943.60521331534,2098687.0546099627,1034711.6052145641,637489.12610033154,128884.25886949743,1158016.8979741444,934392.96400875307,3337177.5638177651,1461662.8484400953,614184.05729656271,109774.20714018542,1894400.230410571,540185.40022248763,242425.87504625481,1838577.9277964025
2135136.5864571366,1196884.0793023657,868697.61739717296,1485328.7382409023,995599.24936947762,503687.98993359692,1889239.8163217802,983936.46657848055,36534.931807121771,1910126.4693755023,3722467.4659938267,1295454.5563298948,4296482.7631811788,950591.36263767793,2890662.6994994115,186348.11795880846,323339.90752772876,713404.2987592835,1024740.4614289763,699363.47636434319,2009860.8786583014,1422261.8915065466,318337.15706900257,27213.803254119306,236093.64101947771,2100548.7199193486,1035158.1240655965,638566.62116197764,129225.33140640661,1157752.0945701012,934158.040540296,3338455.1056813179,1470393.5105823658,614041.47943131975,109767.74498930325,1894980.6418949061,540563.81898148905,242553.05675963659,1840006.1041253195
2139403.4125861512,1199570.8575776885,869514.74724510114,1466224.5933360977,997089.43015866063,504195.25738148962,1890961.1537563968,984659.05502276472,36557.410096519532,1878733.4636263237,3724253.9030470815,1297503.6118793394,4253696.8452608716,945927.80093619821,2838818.8745743139,181518.08725297835,313630.1774617671,709294.00201938581,1023844.5041542129,696869.13274956204,2008743.4550405701,1421705.5393122805,318635.25211509288,27275.294807007944,236365.31334737522,2102990.1453652838,1036242.6659129298,639736.85013998055,129576.30011795166,1157300.8237071261,933303.06128007791,3310898.1796887475,1432854.2337759212,613519.34343243227,109721.9430965136,1894814.3019499094,540867.02583818976,242632.82586295091,1840935.281262408
2144805.4604999693,1201933.6914632232,870417.15584462101,1467059.0925572005,1000029.7747237714,504694.90703145292,1899385.2634385468,985415.4741004305,36570.597767550942,1889738.1530929587,3728258.4321166379,1302782.3732197371,4263452.9655359592,946582.38283245999,2840366.4534610724,181223.29967738618,312678.4693718974,709162.76635700988,1024703.3479769034,696841.40350887948,2018485.1251254303,1424212.3243586659,319186.23915776081,27345.702335288075,236623.46261809644,2105010.1469847914,1037107.5930009194,640962.66932833393,129916.41380520027,1157027.9281739937,933183.93491591059,3249189.5697046812,1430327.2216040317,613434.86097410158,109682.56260619484,1895322.4964647177,541218.10049876559,242764.23825693139,1842138.5849892444
2146031.3232745277,1201197.2147811314,871143.45987739682,1468406.6798187704,998076.97509976767,504835.06733622844,1893339.9672752654,985916.02030319429,36591.796885896911,1867346.3767806895,3729741.8442508159,1298485.0705428564,4210484.1118893195,939788.72594623419,2840172.8469456448,180617.51701301266,312133.79996789026,708826.10135619261,1024223.4170949976,696509.00906570221,2008576.7997567784,1425531.2402354176,319021.38868785993,27245.994762354498,236721.86410120424,2106504.1424981039,1037766.8936070206,641929.01202820754,130193.76959350586,1156485.0364519935,932655.78196268191,3308606.9974824609,1430149.4363569904,613247.60977468733,109628.13869232516,1895542.3618114593,541526.27430465829,242883.21906863421,1843303.5371073759
2150669.0249263602,1203472.8740036495,871969.79638624669,1468427.2266505633,1000653.1449520119,505412.35844817891,1896744.4475514621,986667.69275366515,36625.340314772096,1884365.3860008526,3732290.5145138144,1302818.3704761986,4163624.6198520982,942543.68939034385,2841114.7895828006,182199.09481021733,314704.55456667091,708850.94250481715,1025038.1801978445,696662.02478479559,2010354.53451051,1425471.1406529867,319439.18339292251,27299.605749009701,236984.22499004783,2108765.5654112068,1038890.9886605254,642999.19589641248,130460.94433027785,1155719.9457797047,932445.24187978776,3330714.8760979613,1447745.4933345085,613158.09726799361,109564.70060952861,1895786.5211779086,541856.62273576052,243014.16070461299,1844755.6732569088
2153221.0018356615,1204501.0718929598,872788.87394948595,1480593.9301655705,1000123.3165824196,505750.83242731768,1896469.5405844261,987280.68607406877,36649.584013412612,1868671.7461288956,3734565.0646834895,1300903.094033187,4266279.1505565094,947228.70200036035,2849835.4228025908,182556.595440782,314419.61593098333,708413.22321779164,1024082.8344117922,696073.8938818156,2015343.221036836,1426355.24217874,319576.00061443681,27325.932344988134,237152.51514449265,2110652.6344517455,1039799.8594949449,644010.88891779131,130720.89903503846,1148366.8102854888,932329.1947063168,3315251.4471418974,1420093.6027927387,612787.34254640783,109008.96914538609,1895918.8457804259,542211.79439385165,243150.40220682326,1846812.3245993862
2156350.9503533812,1205491.5173116764,873578.09448538977,1470852.123851748,1001027.8275670595,506120.1189448103,1897197.0514813899,987986.44618983625,36691.828653677738,1860220.1665748085,3736251.9940282875,1302697.0071677852,4254252.0805034861,945213.34815319593,2843920.4699383988,182236.21096050818,314211.97592957853,708055.59315973416,1024031.1660045158,695749.67176098179,2021646.4582243336,1426529.6523221273,319874.39991508401,27351.953959732327,237392.06853759193,2112756.6848821407,1040773.5282314888,644950.56094780145,130959.11693714668,1139741.7152801421,931354.0758508913,3312830.7390909013,1435917.7522661462,612454.67624841805,108208.69032095039,1895819.9257843397,542539.19954884518,243308.07837593931,1848175.6700742559
2160469.4688182268,1208159.9642737352,874385.60269385146,1478395.002205705,1003119.7137008427,506721.92543391214,1900153.7720755138,988926.63581374078,36756.211499364152,1879950.7981285413,3738823.8373222286,1307848.842959685,4270242.5522682872,945148.40019559499,2847415.9687288222,181173.44415035608,312525.63594871404,707376.17942065687,1024097.4983282409,695217.26561066392,2018985.7809587072,1428560.4265392579,320261.13316231908,27356.528781757464,237614.36351539081,2115051.6480577863,1042438.6207833764,645883.27623759164,131180.76608131375,1132008.1816378892,930610.60997111956,3292742.2736741072,1437095.8438762759,612066.37864282285,107500.48070518493,1895615.1792555759,542884.65495425952,243470.40331147195,1849952.9455631012
2163592.49301509,1209315.4320446863,875087.6390918172,1479872.540651079,1003266.4304027386,507020.11991764489,1900588.1381689515,989560.6346158667,36784.733937459423,1899182.2779577756,3740595.9513920862,1306528.6535434516,4254791.9998824559,944354.44975943887,2850175.5980400881,182069.95808962689,314405.88322745415,707049.97862538428,1024751.4206829772,690438.87847132329,2012490.4956599073,1427874.7240534849,320230.62508546771,27354.744144702541,237759.97331610913,2116887.6964565036,1043271.1462736962,646757.26720121305,131394.76175068488,1123401.7527182268,924111.96610234794,3315493.8305090475,1451909.4904022575,607683.6595886721,106711.72976025868,1895279.147357807,543184.12794683629,243615.84801276826,1851448.3960982561
2165544.5166555862,1209301.7306800105,875708.83401251573,1478017.8674957175,1003940.1422338071,507330.32147400273,1901970.8969536324,990113.43475027254,36808.973270291091,1891007.1527495817,3741817.1327513983,1306745.1654904417,4246461.4493677253,942436.16959295468,2847002.3762315116,181522.17822812652,311267.83480605681,703796.30095313303,1024280.4895660258,685258.48513791175,2012199.4549423181,1427837.0529792726,320318.78358603967,27363.806758886851,237884.45271389314,2118339.9433566756,1043863.2481589019,647495.71863827435,131586.27440891784,1114704.2142488102,916784.43423670053,3283118.1008884567,1434276.6319513633,603185.56743222149,105927.10633915559,1894630.325974524,543424.83946268144,243733.35183193494,1852778.8734384947
2167512.2243375173,1209849.2257726397,876173.51913768926,1473585.9858008092,1003686.6989718538,507447.00336109294,1900838.6946366436,990404.87776830501,36820.129227314283,1845449.2344871268,3742154.7675007153,1305634.3579647532,4230811.0172217777,940530.71066116053,2844088.2735484727,179964.52646924849,307370.08266524109,698477.06220099423,1021899.6777329304,680025.81003352138,2012181.8861595285,1427737.0384032312,320356.61488122604,27370.611808472418,237987.58186207211,2119505.6666465173,1044273.5494764406,648132.471367141,131759.80877393376,1105718.1178108249,909160.11167005799,3232054.184885615,1409805.3150910132,598718.87773366098,105148.4062268144,1893731.5171432695,543580.2340287012,243808.10571520394,1853716.8592172989
