c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75149334223382969,0.795293281255264,0.73768443486877966,0.7176051651667299,0.62774138345365416,0.64748125042791582,0.66273640797388245,0.66538828184079923,0.70745340664172018,0.79985985370235213,0.71618812513944674,0.60061878842871141,0.84790659175649163,0.82239047618440397,0.7650245317333545,0.81958766170459196,0.80705813527794867,0.80826786663274752,0.80233366718743804,0.78408681110031153,0.60217268234170418,0.64035539309687528,0.62312684929822515,0.62357877833278219,0.61632941016167297,0.70203199732125721,0.72705068638336368,0.66489361143745163,0.72519181192594928,0.85621526916531476,0.84074692234164794,0.80728512374305939,0.7340011573546158,0.8019104167604002,0.82964531431213295,0.7692623528947039,0.7147273526041048,0.72430341308430413,0.70656981403579944
0.9459882243823371,0.95669889613036796,0.87250589854152771,0.81928735940469011,0.91474961673661259,0.93204628847587834,0.89530196522122441,0.93257813893084551,0.95515841903323551,0.82917416996168491,0.86189097431615513,0.89721743141326993,0.87173838293541306,0.86141811117729128,0.83823694165329654,0.85093464933816942,0.83842730490701178,0.84103271126311696,0.86644759639715985,0.84851188927246946,0.84636686519488513,0.85795331993346358,0.88515505243746029,0.90652624432357098,0.91354267052178817,0.9524307933936339,0.95043146697161207,0.90205594551573121,0.87428221779634274,0.85424078839525519,0.84921803374637084,0.82199812040563536,0.81860509589302455,0.84483870303276687,0.84415598905857603,0.83613746962864222,0.83459681215967318,0.81208548363792321,0.83871096539684697
0.93428170864826787,0.94583954141454096,0.87334684625791026,0.85902797488359417,0.90560206146778754,0.91828946852004523,0.88699268778106577,0.91656623731505782,0.94122323117578421,0.81731818988400551,0.84447650602207913,0.89169192207935621,0.85372645125991753,0.84205200722092721,0.83725304176807858,0.84236061582802879,0.83581918070969874,0.83108741462131563,0.84813461704050697,0.81996542573001263,0.84278469371511733,0.85898034798407796,0.88341862824337014,0.90283053986467177,0.90635184413948733,0.94120147076111738,0.93671610187199694,0.88883755327594538,0.87283751202552085,0.80928125345307533,0.81750298911526198,0.79626579011685517,0.80168974274470017,0.81323525137355479,0.8003143166866622,0.82151015510042535,0.85696855846735398,0.86829859541030041,0.8981525862113604
0.91705496260283437,0.92960308412217885,0.83949579553301201,0.85242303977376943,0.90386213935089077,0.90639021772907324,0.88694224119048171,0.89909492535766644,0.92279958191114686,0.82662670674996663,0.83109319469674825,0.89704208020923926,0.86472745282944852,0.85202137176987613,0.83320916362359221,0.83034645270571139,0.81212810504106248,0.80767836688422801,0.86853200004709652,0.85035912518598356,0.8474856587829801,0.85370990349951303,0.88087343317565447,0.89603274423999546,0.89923627400853001,0.92668157921380945,0.9185930922089629,0.86328563377224865,0.84768425164736838,0.77770556102043575,0.79413401183998911,0.75365731236428213,0.81609094824838402,0.8098511503917829,0.74888688233137457,0.80321745882916495,0.83338017889458194,0.84266301332068061,0.90244210306556616
0.89157619221946549,0.90727141207046957,0.80935494444531242,0.84342827486486072,0.87658825708811927,0.87830019125577341,0.85685941206635519,0.86831575132924732,0.89780916450238968,0.77773108537700497,0.78303105972989617,0.86786312469279103,0.83698893933157026,0.8226931640203955,0.80086311406587274,0.78593839957722489,0.75658740298016236,0.75208726644360024,0.8325332180228755,0.81141021729887497,0.80262159584167958,0.81120555558923357,0.84699927757371396,0.86548432949351406,0.87011702117743572,0.90400905180632785,0.89314340408365245,0.82206418423548622,0.80076342599072703,0.72069269484122778,0.74518825581993786,0.68647061662513942,0.76483306252961913,0.75620793981274914,0.67119026525894099,0.74534167061288159,0.80954580954152011,0.83594399958687648,0.90394346309614448
0.8537059374031577,0.8740016950847117,0.75005520845836993,0.79940798848716632,0.8351432975533829,0.83582898670754691,0.80992353252181948,0.82302544371671349,0.8621720825417869,0.7053891657654654,0.71039396773669028,0.82391542813561014,0.78381691535338305,0.765023363750856,0.74058137978413574,0.71720916800444445,0.68003232925737589,0.67439648822091458,0.77649137120327716,0.74963108996595385,0.73779071853426403,0.74875695699524836,0.79598422468023122,0.82080088562978293,0.82568764279433704,0.87067303991418266,0.85534124537108669,0.76350455790145022,0.73823793748381017,0.66851104475224821,0.67322653330827176,0.65467147853892305,0.6888412118204168,0.67493895062595943,0.62422351272497578,0.66477651745655031,0.7504317494645153,0.78372415874416657,0.87431144635566993
0.80243173265623824,0.83127888450914744,0.67430090262991793,0.73275998278024856,0.78229141645601596,0.78362020902023333,0.74859581299904498,0.76791292527940058,0.81890647568476138,0.65811276371469252,0.63899290497912165,0.76812516901425398,0.71511305854799734,0.68922049919909589,0.65689721420797831,0.65291761740897292,0.63120011763285278,0.62235327584566691,0.70538125228966708,0.6709450685716476,0.66650744886478619,0.67077391267141084,0.73787299341491441,0.76979529313393069,0.77285223915875167,0.83127986447272006,0.81095141928771652,0.69385257308506909,0.66200423351382709,0.64130752995888973,0.64673894741571036,0.62630473045420898,0.65225657044780549,0.63031261913651326,0.59633021086664995,0.61444467975472783,0.67574377903255423,0.71905172830438646,0.83204767273713576
0.74314211542870456,0.77825842210024132,0.61885735443480105,0.65636430236479837,0.71645528217454624,0.72363931465947473,0.66468202641241014,0.6993051175048095,0.76369325172733182,0.62902695263973041,0.60999463746976379,0.71452072038201309,0.65626035629178348,0.65121684885986597,0.62450010670172862,0.63435412156612436,0.61205614986075574,0.5941446344785134,0.64379010922304936,0.63612151524630212,0.65216523145526106,0.72298833406863894,0.73731334264687731,0.74497273277894638,0.74140767273245878,0.78431798181482804,0.75369906869264547,0.61810433661100361,0.60791271435105454,0.61806836757583727,0.63965686434699842,0.65087836732040749,0.63709892892609021,0.60633724833888991,0.56844211357424324,0.59078873892587036,0.61584924983341816,0.63652993806537073,0.77919904997415868
0.66759223346831709,0.7158620211777097,0.59121208054498042,0.62540615230823671,0.64895916665602915,0.65915976777052132,0.62884139687351681,0.66693963290013714,0.69400284409240753,0.60077288846808552,0.58081583706251994,0.65174343642547894,0.62857103619506449,0.62330394600384709,0.59435755192495776,0.60575664272940632,0.58506554571740643,0.56563399251359092,0.61772610613399082,0.60906700924010515,0.63742708412684057,0.65828230488995043,0.67653081182545738,0.70567668846747011,0.68668277072333006,0.7379273296383505,0.69095311768038425,0.59095542221432462,0.57938846399682853,0.58947527126393295,0.61259315483373156,0.63229779350353854,0.61274054662398059,0.57626208012169533,0.53649072030734413,0.56025033005701586,0.58868435281277143,0.60155353075412576,0.71228443165965005
0.63596574098731218,0.6494299016711782,0.57297390353241606,0.61017262590489452,0.63776553624437526,0.63801832284747162,0.62324818412112559,0.62697514366210882,0.63192884323345311,0.57617233445459304,0.63378626111597736,0.63219274777628498,0.60302315746615565,0.59690326151597317,0.56560034958687666,0.57498502128611562,0.55411393631919603,0.53684601914991303,0.62288209144844497,0.58412396714375248,0.61521214113967393,0.63670751475747278,0.6474855196745215,0.67196049542245784,0.65063111595001666,0.69618078809043915,0.62318778021496268,0.58148769814850354,0.57070417969682619,0.55907275886425856,0.58170537542643552,0.6027926453354473,0.5822764711588535,0.56255535209846153,0.50310862907890597,0.53681984320897858,0.56687470392210049,0.59250281394648341,0.75857773874623502
0.74841882044526842,0.70658313689513319,0.72663374374032208,0.68956869533276188,0.61716018900558667,0.614952884529674,0.60662637241172901,0.60098702730538067,0.60361207116419824,0.54922265609500254,0.64008387744627671,0.61210705588947489,0.58083974298685148,0.57754585795050428,0.57519522452916227,0.56628996217361904,0.55104962987258421,0.53143169076312546,0.60524461418082975,0.55396958501429427,0.59499321357482959,0.61721184626122549,0.6317545175848106,0.6436325665030338,0.63360263132067574,0.65823762516454398,0.61657751600991484,0.6112024619282006,0.60565828110566444,0.52579939324965641,0.55855123268158557,0.57659615607988912,0.54950340066487624,0.53437219580919937,0.4697079214853217,0.52483486515756472,0.6740939583263531,0.77130421616933043,0.81362966354041732
0.7391019274104893,0.70385137779025109,0.75280212529862423,0.65027156243451834,0.6096845048001458,0.60752910023634965,0.60526210015675075,0.60080454748041423,0.5800676958565929,0.54161702354464758,0.63632372766594536,0.60122316358889971,0.58271347870634971,0.57321909171954033,0.57966532498679835,0.60647505889992193,0.61695609414018882,0.60025540654838982,0.64288686611003176,0.5839679956275412,0.57351166165483847,0.60848354909754354,0.62627693039001342,0.64076239386423328,0.6344046251442933,0.66274418997353191,0.61422424053453861,0.69604445741300203,0.78263970509844494,0.5343888761658766,0.56478191804359279,0.56945661109492018,0.52611567491111344,0.53958445189267201,0.45071579129391831,0.53414076848267544,0.67202763057726433,0.72152967645397814,0.76933813921076399
0.73375098071848011,0.6626487288184042,0.67688322565199222,0.62832371661720809,0.58522662734337227,0.57751882812725541,0.58395867937649459,0.5695607175035744,0.54852422143427781,0.51535336434708645,0.61387807277866435,0.5786184588614034,0.56342996755508556,0.55282118685428727,0.55796112716568835,0.59139134242665115,0.60392188033441618,0.58113643112877122,0.62400634587005621,0.55865690818117808,0.54923322476060976,0.58717048799319849,0.60529049327349238,0.61683519720273627,0.60758986246554147,0.61781524959891798,0.58640860708034936,0.6179409300976646,0.71412195073592444,0.59542936068229202,0.60749732283948066,0.60857857633451728,0.49328852896934799,0.50795304869824265,0.41008031219730506,0.49854911292412307,0.61350954302350158,0.63820064108644736,0.70017231329326413
0.9171956327180425,0.87376551788835755,0.84372998918347686,0.61995390343695733,0.82066691284952886,0.83372147814605002,0.88278091167734274,0.85887251425595468,0.75938611221119801,0.75331959598939913,0.86926178062152781,0.64072698478372281,0.59748088186231607,0.62419025570753695,0.60103087037091441,0.60338913790577875,0.59291329019284011,0.56876073615326617,0.82560349022812518,0.62797476145333653,0.56426485517433345,0.60333774675874763,0.63371991616275225,0.66926433573665522,0.7104295136409573,0.81899340241825824,0.84631849878396825,0.93366000865944809,0.9505609318280317,0.64098808513923822,0.64436229520971477,0.64528373561712093,0.55504157002274734,0.5770381647340973,0.38622090155448768,0.56186737430245737,0.71858573395868452,0.62000592720778047,0.63803141035063704
0.91473724178892102,0.86634352102154799,0.89582807339720982,0.75630702981437214,0.86133721387361917,0.85183428250965798,0.9096063440360681,0.85430119101300606,0.69129408834942174,0.7479470661553641,0.88094518188350768,0.69455143770230987,0.6036724502517683,0.60989149131087972,0.62843753281123038,0.579275891910768,0.56570577246549525,0.5527568838610637,0.8165834403683182,0.62185749929089096,0.72238170094061038,0.65469462002709677,0.7683688928305743,0.80386014094176539,0.79808341625097601,0.8191181581439394,0.82222467612501804,0.92267652481293716,0.94105712323483104,0.62974223899523629,0.62948418137805662,0.64590534529432997,0.60807877457936588,0.56877652194116823,0.35013431859448957,0.57436158866713205,0.83633589017216514,0.83830781617488859,0.78782512812738736
0.90555304205823584,0.84890369296700807,0.87700137752253216,0.83593060974396816,0.84655760421843729,0.83671566328970515,0.89948684361661813,0.84114706994049937,0.64768376112017267,0.7312374200924272,0.87724225251705423,0.71258334911933419,0.87255724672341739,0.84458143784540818,0.79540333910910421,0.73645541348287258,0.65906370187805652,0.6459264614671123,0.82223791183635064,0.64322749853102801,0.80466755634345966,0.71681324759468512,0.79492858245817855,0.82265746611157009,0.8075158451548754,0.8042895161060063,0.79448795498629943,0.90555434952876646,0.92552344933648656,0.70220948477748724,0.75689872460415641,0.68085834533580036,0.625704697445427,0.64469947934164973,0.58288164505556805,0.62458104236567191,0.8159704983419761,0.81431531213112707,0.7703395086366176
0.88627442225614406,0.82647616361563003,0.90312599343752564,0.86410496352564814,0.87560493342760404,0.87259046704011245,0.92746361349177064,0.88083439234402972,0.7934136403991443,0.79174789901465403,0.90681257412629768,0.77448237773157391,0.92737096752732495,0.90056146820913074,0.86006803076403771,0.85711212317226293,0.81217908341647438,0.80936215170910875,0.86741178595868806,0.82015249671292689,0.82981530759660094,0.78338272327549718,0.82254425516834695,0.8322432815636327,0.81836279929714295,0.80689999831866599,0.82131026334752488,0.8904432750186726,0.90628228742934969,0.85489967373617493,0.86955329503080903,0.83197701323223261,0.79739214608534448,0.83357189140029586,0.80768494638907806,0.80659065495490523,0.84844960385038826,0.78854008124551422,0.79074855318822745
0.86252550778485748,0.81070917974009471,0.91559902095715362,0.9333369191602362,0.89497860438796539,0.88512838640813574,0.93802568643610662,0.88908322602922873,0.7612588883853012,0.84220184736530068,0.9147305906984432,0.78578568637555568,0.93387641578218572,0.90734006066684791,0.89688886402154089,0.87158328386315775,0.82346728171373607,0.82167543311312352,0.89943085774002463,0.86432785119783451,0.81749541322432251,0.81542203830063664,0.82191312172978381,0.81784562991494336,0.80804529014853754,0.79647730066777678,0.80963042760978166,0.87108733258394366,0.88238088759635092,0.92991254846596427,0.90530161752970573,0.84200841730640275,0.83398304703146331,0.86533926149675555,0.84864779334143414,0.85949389672234777,0.91702156794623679,0.94585997445151204,0.91199342692669305
0.83869130149548865,0.78312343869367185,0.89565634998570876,0.91550595756629682,0.87817694969419935,0.87262155402862573,0.92982258575722321,0.88282014325744496,0.76428353529957715,0.80929760564034581,0.90038564215392991,0.74421471188893373,0.91315644255563266,0.87669373444817922,0.86821366667477629,0.83068139624651249,0.77243401923857247,0.77590869610157065,0.88317558585202405,0.83337775140652615,0.76475952707039541,0.77387834613605821,0.78020957615347086,0.77360637106288443,0.76622272433147209,0.77226437842825557,0.79916754516282862,0.86353558905380523,0.88073717630693216,0.90768862062703337,0.87467142888293337,0.79412788116178312,0.78480716886794244,0.83295613963484927,0.80361999163311637,0.81930447157165909,0.89241200327942694,0.92830108761398122,0.88800002279495138
