c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2008778.2760060441,1067402.3715551735,746025.32993355731,1260408.4481844234,897052.18349409953,451557.41972417576,1703018.278556928,879023.65520296642,31884.890932973372,1468743.7127150632,3180706.0685606212,1151602.3138354125,3174826.1622397918,663216.1729090265,2250662.607604559,134793.08228580406,229225.44515726931,520317.10167212487,830121.70668183209,557527.64475328382,1688735.4185404622,1229620.8191751961,277300.0589875544,23800.562000178808,207426.52937335783,1857036.5414536884,926413.16612150695,620769.36316875531,130400.54189182297,796906.72630350827,638918.03648128291,2339206.1469392073,1163277.8097477446,474261.33230148593,79496.814998134694,1438336.3961697151,456480.77254561486,210297.81263462393,1687375.9312230358
1994018.8341765373,1059559.7312637407,740545.95194090123,1251141.3742704343,890459.094505899,448240.39633492124,1690498.1466271072,872567.15576269256,31650.685843077106,1457944.4264446453,3157337.7126937183,1143131.8030651826,3150972.6473814771,658007.208330528,2234117.5403779987,133789.20891980961,227533.80381589491,516489.77391537256,824021.23811001668,553431.15436283103,1676275.640365958,1220562.8627070258,275260.41549288388,23625.716313191308,205902.54503359931,1843395.4712740057,919608.39214930835,616210.23531392508,129442.85152987768,788846.59143093263,633240.90003785293,2321862.0308089177,1154687.9722152667,470776.80820331181,78912.882814595214,1427771.1808517142,453128.16311289446,208753.31563217982,1674982.6816546868
1979369.1112999765,1051777.4541130341,735106.97869265929,1241965.0976478867,883919.36521210137,444948.39995315508,1678081.4090134664,866158.67726941314,31418.233547169755,1447227.4827300264,3134149.0601356849,1134737.0772070652,3128669.4781947485,653468.18721339433,2217711.007794111,132813.2849271413,225866.41738830181,512698.72242929001,817968.83043813938,549365.99552320491,1663967.2840075975,1211604.7214635643,273238.88963448565,23452.192952263224,204390.21853426873,1829856.686102282,912854.4536147425,611684.59691649652,128492.18097524837,787201.36909013544,629603.7941306826,2304863.8353379872,1146190.378726782,467319.50564222113,78333.368425774141,1417285.8233133352,449800.25423520553,207220.1776105607,1662680.4530250859
1964829.7863795245,1044052.0437229282,729708.81407616939,1232843.1440180831,877425.66320299555,441680.50284018996,1665752.7716867533,859797.56684480677,31187.499216785378,1436582.4155069834,3111132.5151839699,1126397.3126455443,3104670.8870859114,648252.38448158733,2201418.600822553,131822.68317083985,224199.49660855098,508929.94274213118,811959.23194118694,545329.73133499036,1651724.1423682421,1202694.8846437058,271230.84811390081,23279.933185848709,202888.87674460583,1816417.6360632591,906150.2898800855,607192.27290666278,127548.52667511375,776076.83006726834,623423.5540320602,2287773.8202652778,1137744.9795564897,463886.77736613998,77758.039935645691,1406877.07946288,446496.98399877135,205698.34462423678,1650469.7690400011
1950397.3527018263,1036384.2208186254,724349.21465192048,1223786.7280682127,870981.79857853893,438436.74817765999,1653519.1468088967,853483.02004241059,30958.451790038202,1426042.2652638981,3088279.0954734627,1118123.6889989958,3081918.0007122094,643538.57162820327,2185246.92648787,130856.96138012531,222554.15228315294,505191.40499824274,805996.04385142797,541325.0759788201,1639590.9048382712,1193860.730530963,269238.54038559139,23108.949833088995,201398.69958874059,1803077.3362434441,899495.37949055515,602732.81942136597,126611.76000357796,770831.42463642778,619135.99494846642,2271014.5050707874,1129403.7513503234,460479.55791904929,77186.945615510253,1396543.7479791827,443217.730223844,204187.64893456016,1638348.1558970076
1936076.5689702495,1028773.0857460062,719029.43841787637,1214799.5919094267,864585.4171453804,435216.79261128942,1641376.2546681555,847214.83200011996,30731.083514623122,1415550.6359005123,3065598.5605268995,1109912.1593284509,3059348.0592688052,638824.43642507354,2169196.9921278879,129896.53194424199,220919.71373017237,501481.11309110123,800076.11803734943,537369.15431819228,1627547.0737315021,1185091.6180577052,267261.01944265573,22939.231454320583,199919.56703743819,1789835.4771788709,892889.23283930437,598306.22391978465,125681.8921700019,765234.91607233568,614515.46538695099,2254310.4088018467,1121149.3843878955,457097.52426583489,76620.07204276901,1386287.162432299,439962.64879399526,202688.06322935573,1626315.8940511425
1921858.110410911,1021217.4939356806,713748.15643752762,1206082.6485590579,858232.87437639013,432020.12076454744,1629309.9848845296,840992.12293210183,30505.376356598968,1405176.0596250352,3043076.5286673377,1101756.4590831255,3037679.1062598652,634341.88925434055,2153278.9567636419,128949.99264348015,219303.33876374317,497800.60123670864,794200.27700907853,533425.19353742572,1615591.4724651577,1176386.3136854342,265297.77191478509,22770.749240960642,198451.17184323882,1776689.8820580654,886331.34630107891,593912.1208910835,124758.86372024904,763041.66852825996,611438.72231089324,2238263.9421207416,1112985.9256508909,453741.72442879889,76057.435567740089,1376105.8663304741,436731.38221848692,201199.46560345113,1614371.0537995144
1908179.8407159669,1014292.5274952339,709003.80231150833,1203088.0451528623,856572.27627109259,430513.57923140906,1630443.1625453054,836668.36957829667,30281.518566742536,1408262.2145141822,3030923.2690878059,1096545.7759100033,3042698.1992552304,634086.97803373192,2144528.0443227505,128537.54716373712,218398.92599538574,495263.12941497826,795506.7699254452,534296.41658019193,1605969.3995987226,1172779.6154062811,263906.97002974729,22629.757284006551,197316.20121605808,1765303.2538435811,880381.18775556807,589785.82364045165,123851.77434299553,761223.83435622393,610233.91567141551,2234949.4583455296,1114661.0990059029,452369.53950212366,75596.041491084325,1367147.5667481339,433802.12450088823,199803.50628330925,1606119.7691968242
1894230.0834789644,1006862.4789893093,703799.65146831691,1194320.4221245823,850300.14819255727,427353.86808364862,1620461.9381498452,830566.97205417976,30059.250288527946,1410795.1102194441,3008721.0833279076,1088536.8537454661,3036561.0523963668,632979.25785514398,2128872.7826364022,127678.46976037312,216844.30464965379,491657.4906196745,791619.3503248418,530542.63126078597,1594304.6682594828,1164255.9347587954,261978.31973240842,22463.686094845838,195869.24402521449,1752345.4759873278,873920.35637427715,585456.71822555247,122942.48765651995,781498.94487345032,615859.31959064608,2219645.9401525166,1107179.2230877115,449057.99951179855,75041.220085699155,1357113.8621358324,430616.84521988465,198336.24451620708,1594645.1802378905
1880282.9771244146,999457.23651946487,698631.46700602293,1185521.3106189091,844046.79119232728,424214.00786816067,1608526.890029483,824465.17068900564,29838.408385236162,1400335.3793533442,2986606.279182422,1080520.6773673701,3009027.6447854005,625948.43470702635,2113191.2759856349,126691.36043591273,215220.63979742225,488026.70048620115,785785.14402578073,526638.40178596124,1582546.6258628459,1155670.9358429243,260050.2412209032,22298.625954359675,194429.70530631518,1739472.3679648025,867499.43509612861,581156.02934956807,122039.49275979584,766919.35096689267,605397.9151575123,2202765.9137464096,1098938.0010651974,445754.84283534688,74489.788712097143,1347143.153125043,427454.35911544354,196879.62340269054,1582933.6211204962
1866437.992642564,992107.4215283558,693498.33755682572,1176798.6107321132,837843.81397664885,421097.79101112456,1596697.7876485377,818408.73557511333,29619.20369389854,1389886.0679637217,2964653.5571970944,1072572.6111072251,2985599.40112409,620599.47830406064,2097645.5634631859,125738.08099731249,213627.6350148514,484433.46771515982,779998.81627412955,522763.9048550817,1570864.8830100445,1147154.5005927121,258136.84774813015,22134.801639673726,193001.04233738425,1726694.8623537342,861125.8514220342,576886.19332786324,121142.96111738683,752384.69776983757,598002.85257909924,2186271.1175447665,1090753.0424624844,442477.93694980792,73942.5733525947,1337246.1393819479,424314.64549434115,195433.61420582837,1571305.1923341556
1852730.1884166456,984821.19640948006,688405.2071521465,1168144.5726819113,831688.27863874077,418004.97259617655,1584958.5565846334,812398.06255863071,29401.675378462609,1379574.8394320318,2942873.51769649,1064692.0949359348,2963206.5164444232,615893.22167353937,2082232.0146539859,124812.1751651934,212057.33275487635,480873.91999868961,774259.99845901655,518920.26924926142,1559329.7406806378,1138724.3945287094,256240.57922154787,21972.232295095931,191583.41104508191,1714013.1790346403,854801.53433738556,572649.46266785765,120253.28003619792,743742.45618533425,593141.92749443965,2170143.3890538476,1082691.4433107486,439226.91017152526,73399.50117869064,1327424.7446521854,421198.35647193145,193998.30130003724,1559764.3291034899
1839121.5724920314,977588.09744488832,683351.05750534381,1159579.6687316515,825580.38634804694,414935.14162104699,1573320.5071433801,806431.74667996936,29185.745318105273,1369456.3296837672,2921270.1908371891,1056873.2497005339,2940951.6896483181,611190.66125540261,2066950.1270073385,123892.39090239619,210498.58086830319,477344.04364076687,768576.89368651551,515110.56586921337,1547878.2282588023,1130360.7176489737,254358.96701558359,21810.876042419364,190176.52245527713,1701425.6565238158,848523.7407596641,568443.88810895151,119370.14209169643,736054.85408856766,588202.92527998996,2154174.41132463,1074756.711052058,436002.00800227298,72860.481637093762,1317678.0439114349,418105.46125889552,192573.65092120453,1548310.8225322713
1841572.04814867,974269.55513063085,678329.99421438668,1151162.6742333909,819514.5832785276,411887.42866407009,1561752.2091317705,800508.46006353619,28971.375991823836,1359394.3070194595,2899798.2588762227,1049104.007894136,2919261.8365112278,606618.92525336798,2051792.4933778073,123005.15118141998,208984.27272908619,473863.42834078049,762929.68182713038,511327.19661548838,1536482.6512123158,1122044.7050325631,252488.92841610123,21650.661905771867,188779.44727752486,1689919.7916764752,843179.03983865178,566276.76325406332,118649.73542340384,730644.39483075868,583811.38417924382,2138648.1060854676,1066963.027242176,432799.00824833865,72325.344028471911,1307997.9682981584,415034.28179872647,191159.24642583312,1537009.8482555191
1837194.1292597752,975836.49788374908,676244.3526730825,1152622.7632196995,814624.60000187159,409779.3664147816,1551716.6478481381,795780.32253992546,28761.024094245047,1349754.5458874344,2880961.787853423,1042087.2530329723,2900478.9117242466,602196.1343321054,2040499.4230837775,122103.85366092484,207450.85418485521,470384.35230201646,757337.77088765672,507609.83412430604,1525418.9581127616,1113819.2861812739,250734.11479920696,21516.221701794952,187614.77967965842,1687169.4902836173,841033.76550992148,565180.34391367482,118503.44710705042,725038.86991492577,579487.53572991362,2122941.8195252824,1059178.3459378749,429621.12529411627,71794.20158537307,1298754.0239740117,414517.44540508121,191221.02286973735,1538479.4403063967
1824346.0874941635,969601.78699890652,672953.63139426941,1149131.5664145227,811288.95243743772,407836.48613944679,1548292.15418373,791307.09407134377,28549.772988443328,1347463.0503151892,2871078.0438628704,1036318.1975769524,2889226.7548919842,599510.05002562096,2028743.4196711499,121561.32544591404,206507.21786630756,467909.69742256484,755341.63698535354,505997.00074596232,1515088.8005559458,1108397.4035300196,249254.87796065758,21390.629544008189,186630.25964282808,1678740.8258343986,835110.31458273425,561031.6232856334,117633.15461738744,722803.53172422643,577319.58697650337,2115738.582843699,1057047.5466789976,427630.19635836949,71385.236771428084,1290768.2298763006,412072.83583768766,189888.46346405853,1539723.6306777322
1810955.1728732144,962482.54251509288,668011.84976594721,1140701.1087080229,805334.43508624448,404841.43598099082,1536935.3638775917,785500.05911692046,28340.100683561279,1337615.0476736296,2850005.609294306,1028714.2072072029,2868176.3747138861,595181.86462880427,2013853.991259261,120674.0866712405,204995.28995194915,464477.97606601618,749801.82946929743,502284.60765125818,1503966.142992001,1100268.799383804,247425.72702875466,21233.539119022636,185260.1945180693,1666435.7595256574,828977.2980260395,556910.97935361345,116780.37304534661,717873.60174628079,573281.92008196691,2100289.2758126636,1049332.169401021,424491.62728914229,70860.997674444501,1281289.5096903848,409046.61188584479,188493.8883690428,1540677.8516790881
1797643.8880749131,955410.48856618197,663105.43187450315,1132317.3646508323,799418.96280675044,401868.02726754383,1525645.135036523,779730.95207679574,28131.954475829458,1328181.5990960973,2829237.2686310364,1021159.8649378181,2847128.9964621533,590828.21988155332,1999108.6558492698,119822.54780024095,203567.2749455859,461270.16970707127,744332.81255953666,498616.81696355715,1493196.4957031107,1092632.0212633065,245635.56379689701,21077.583903732015,183899.41183537705,1654196.0305924343,822888.62318264355,552820.70234174572,115922.69264775122,712829.72903603199,569115.16036894044,2084978.7309712376,1041614.2474319225,421532.51099594502,70403.26639992217,1272334.3615305896,406042.40708924818,187109.53039835088,1531724.5298849812
1784439.2106656299,948393.23458218412,658235.99702805502,1124006.0889156559,793548.7663104675,398916.78206165414,1514448.3328886095,774004.81122026651,27925.359233614563,1318898.5079431974,2808476.9392156396,1013663.3884421022,2827420.5243902993,587278.4849317231,1984455.754438678,118976.68432903851,202095.19929542122,457900.83189894957,738875.22733090457,494960.84443554853,1482246.8499176141,1084616.7114705867,243832.71807795303,20922.806742127879,182549.08714926339,1642047.4101044945,816845.40068771841,548760.81319314404,115071.34745127785,711847.4661148478,566905.62673376384,2070031.6515092519,1034093.1349809215,418442.32310782856,69886.583228858275,1262995.3079781441,403060.49138686102,185735.41058724537,1520473.8450375735
1771370.5385672387,941439.43792212021,653402.6517153153,1115756.0586613417,787726.17926839273,395988.06080439605,1503334.8443125605,768321.977686828,27720.358769262137,1311163.5289134611,2787846.3610154483,1006234.2639659025,2806948.7125053522,582697.88357467519,1969871.6266261437,118087.62413148614,200599.11879880825,454527.48864737089,733609.76053799118,491378.15703671216,1471518.8828313125,1077148.2795191023,242045.26602023328,20769.222483615024,181209.25179782382,1629991.3966570799,810849.38603089086,544732.22457426612,114226.46511859994,706913.92096756923,562128.57045458886,2054639.4248011035,1026457.261830013,415365.94278324343,69373.105540489327,1253717.3896080211,400100.48610871134,184371.40450745993,1509309.6247804
