c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4483337.720854762,2504283.8035359252,2428461.4819937232,6307659.8099926608,5353831.6639133412,7144024.5223421128,9976384.2686786801,18355348.701932445,18435233.310441915,14360292.467506183,20162996.436464537,7732100.9865464531,26451566.996199295,6277590.22181556,49115761.709522545,1277344.3973181688,2525201.4414361864,7664828.2372390488,7772726.1485571433,27193765.988945428,16125883.330823136,12336595.800591394,14423986.779325997,18172294.466531191,19307065.722702194,32486384.46387548,53109670.007453553,56419353.817461923,61029279.154880956,6097531.5000114823,5515060.8993878951,31604077.098509297,9368723.1499605123,40891530.59491422,73316402.86891292,111642068.86725685,162440847.38882208,165686966.20783946,176606238.05014762
4237342.664407081,2259842.7230565394,2156677.4097161745,4598147.0048699062,3832526.346734839,5183018.3242888208,7142657.8851615712,17096754.678078901,17169445.204450294,10555684.854697913,14579206.235403456,5563677.6937332517,19792843.057338163,4656384.3919057008,36453468.391942196,944148.82547059853,2292521.1518927733,6078701.9409327367,5699842.603453205,19974556.462665908,11786488.446767842,9046206.2780697495,10557097.648587827,16126181.11604438,16945968.411403101,27477256.092616715,46637276.35079845,49628652.44595547,53981274.039049275,4507672.6118124565,4085534.5849364023,23404048.750586186,6912135.7320635635,30068213.998370595,54076776.742203854,82405807.211201355,120224680.76470087,123006474.45004961,131833461.89076558
4106602.8208435844,2103117.6844253354,2035354.0169043809,4257835.7220137278,4000464.1833284521,5375272.2088666977,8507682.6952485908,17495044.373782039,17561753.298559681,7793104.5729565779,16043977.467201238,4654633.5461928276,18070863.132368717,4449911.9954471095,33137790.864060231,750409.86926084664,2137730.8417373109,4974133.7712114295,4792473.2699997621,15317315.70390819,9880999.8347519916,6733927.5476056095,7996903.8258376131,15016232.874751482,15826933.399675494,25495646.926839355,44926052.376511469,47715566.760718122,51927612.582242869,4112870.106074322,3379676.4749506451,18675487.707485501,5074179.9055903433,22833892.451984823,41953904.973884739,69004109.092572331,103438507.7968508,106086361.45313187,114380602.27799276
10386554.800080117,13116194.675909558,11904846.763034523,36533013.285356514,24933346.947773568,35667355.181619368,46737837.662345603,38900755.224472098,39676290.133729406,36283395.225600734,95236641.940573558,29562623.665006209,150386179.78426436,35365402.944645405,280866448.04143882,6689406.7974365,6065652.4841425736,30043756.059898682,26045246.349313464,80894838.103940025,52448554.939577155,30176098.369705029,37417006.513454147,33436210.714524601,38940783.088260807,109135415.93684854,164236911.39699063,181131733.25031301,191971934.84753692,20421278.019344769,22194153.729941588,112695931.5585556,35616137.762677491,135183130.50381637,251725615.97944808,436209492.4997142,725747563.37400317,740997695.8860271,804609538.87163842
10039107.806981886,11169444.41986553,8977504.0756888576,28148129.444875337,21061420.128697984,29909975.131923988,37759629.228824981,34277368.170954369,34901395.423944071,28915655.034659777,74430778.357252762,26029807.758730195,116027789.6948165,27267675.568811812,216587534.69209823,5158552.2894326821,5071071.8310201587,23542567.225557502,20540362.718364891,63836278.18033585,47227366.048275582,26854276.676658805,33404825.965366311,31280649.425652269,36266400.015148371,98073703.8896534,145553519.13978982,159783025.1089046,170178804.76288936,15754467.036584357,17135387.584720891,87061320.364579409,27500062.02920403,105770166.3666451,195779945.23670402,339156010.09397018,562275810.77020121,573791564.48166978,622488628.32924747
7922666.2331980262,8312771.0279180678,6618862.4035724429,20895026.412437495,15881341.221534729,22534664.026705541,28187604.771347016,29098522.168473873,29564321.10351409,21483614.465183161,55365024.744418763,19583154.913675103,86613706.353504509,20387813.371939112,161557172.30643758,3845696.9635719699,4213480.6497986382,17947884.459864859,15272219.088859199,47434907.275863804,35431900.197128639,20170849.099030465,25111537.991674617,26325828.774101842,30099916.190913193,76587635.330831945,115526527.77409346,126068724.2725842,134317362.46650827,11719759.035618905,12789289.071609385,64810996.694130301,20443364.974656735,78597072.373805508,145596824.22648746,252579075.23620015,418972565.38393092,427470353.95348907,463540052.11849254
6696604.2631258788,6037274.1655830489,4876261.9929996552,15525721.856125666,11754469.419031536,16668254.421549447,20855065.755032025,25068858.127901539,25411817.022891499,15897235.066492464,40978283.931493513,14492647.843435969,64498164.209049843,15181953.016781541,120277925.63285898,2862825.1020943951,3572325.5331807914,13783069.305479134,11318885.120351808,35140105.981223099,26256365.646411259,14944127.623455508,18600473.32364054,22439650.776396766,25230244.418635689,59575601.084888875,91847306.396093026,99580215.987406313,106573382.37088174,8700814.652261408,9510916.5588827506,48176597.479241401,15186559.112104038,58279868.565393545,108082767.80426481,187831446.59307119,311686475.26769465,317956486.1810562,344667102.75479192
6216253.6796914563,4286770.3208623277,3550657.8506189692,11323848.025524067,8583684.7089271955,12138030.262502041,15214277.886362908,21954303.65309133,22202088.949918196,11673913.185780281,29666506.835355449,10647996.938605106,48146492.406571098,11290128.246863676,89073270.91526258,2124594.1135724969,3087927.477032606,10573666.614289353,8253408.7867848352,25671641.491864938,19393428.482623257,11004145.491184682,13693644.843088647,19511607.191323411,21554361.724269539,46682140.628464572,73806769.229494363,79621915.962190077,86106660.37054199,6440609.336322898,7058475.5438536219,35657598.772725984,11216090.008514535,42650914.025426619,79491508.530529708,137838884.38491082,229535048.73597494,234107930.8279103,253560316.03294772
5802346.659020951,3293327.2276760959,2604717.5913631567,8399940.111572396,6239250.6062529963,8852299.9917845428,11077320.925575394,19699231.801752236,19880862.624044787,8529414.485463094,21866680.479033396,7707884.9832439767,35810878.050438143,8395130.3780297171,66205648.401246376,1577648.6169170057,2730692.1260370202,8285544.7101837238,6051666.9938709894,18845298.05979228,14170902.90499996,8010671.8801708259,9958401.5976432618,17271427.212483216,18758936.705386769,37067324.413160853,60528311.17757462,65214843.482019186,71261835.52378726,4765964.3544902466,5237962.138695484,26439853.750885993,8310392.8715314586,31432277.364098083,58753071.023510002,102360986.90856969,170500902.41656739,173870144.80396262,188267348.88261291
5456690.1029592929,3003846.1842480064,2215768.7098481702,6214287.0909913555,4599312.7375559853,6521597.3179903999,8137473.7305324664,18084303.747062456,18217286.677605961,6188671.9766805414,16110619.895298349,5655132.140006355,26568929.366402291,6236144.2661948884,49131156.969051264,1173042.5281268829,2461794.325227703,6557924.2230866589,4473710.7304103598,13836918.961418953,10357772.80949847,5867874.3728588745,7297984.8267041594,15642289.864530738,16738956.234975312,30244399.407221869,51092261.773133203,55366416.270599164,61046215.48503726,3598735.560704683,3883481.1500432747,19596028.955492646,6107528.3975943495,23112541.789087534,43362260.099830508,76002150.045248896,126566529.44271888,129405937.71939191,140493277.69946894
5147049.8998596817,2743154.9340495355,2032913.3637609705,4675108.2775244126,3382306.6443926319,4791462.9092625771,5981918.5291840844,16921401.805547968,17018226.469899949,5307534.0864280285,11849787.669162082,4145611.4133169549,19914923.367998336,4631443.7937556617,36682868.664323114,871856.91119942511,2266011.9695254923,5311302.4202340161,3292217.4463496478,10951084.107552147,7610958.694072294,4305089.135973596,5355590.5772981411,14451400.219423104,15257795.096916828,25141425.592081327,44566805.969240263,48468386.743616246,53818781.034821719,3311089.6815534993,2887348.8068655813,16118063.792894265,4516228.1097019762,17812403.528365638,34415427.941824153,58952377.479364917,96952033.355953932,99558394.700137168,108719798.75527732
4860565.982885682,2504092.5100533054,1865525.25681148,4057768.4095452582,2800711.4959143675,4081698.4352703667,5123175.0940429745,16472187.071097339,16558479.638914553,4948550.4984692493,9950850.71291003,3660452.3282409306,14805431.036136298,3437877.9754476361,27319338.597092658,648414.66439221415,2120129.3986902819,4398123.4030146366,2856138.8675198429,9772258.8225938734,5916722.7182433847,3961428.0500051579,4855860.5773975318,13883407.942319639,14539850.274265001,23425975.607012384,42188033.237636246,45748369.567311801,50794297.402166098,3045000.586203678,2658141.7159783663,14876764.146533687,4117613.0102721346,15640460.136636626,30876431.186596703,50674181.311480612,79203636.121253595,81596568.941729128,89779838.678558424
4593232.8511528205,2281800.0972226677,1710506.5040717828,3710716.6101105334,2564007.2402343894,3738393.561940074,4671856.0330655528,16219989.67552048,16298934.935178641,4509836.5984069537,9106124.937086219,3337700.0378132639,12249850.734153733,2765426.3124814495,22662384.133205194,528677.45097088965,2044144.6184339905,3918969.3601547992,2604152.7150983033,8902663.0212398004,5364596.4599428391,3610118.4365153355,4425939.5578600904,13621919.621058535,14223280.805589665,22363239.12423351,40681729.125718355,43926431.865386084,48689204.961844608,2797894.6314313593,2447892.8993939669,13674553.458960446,3766952.7008224675,14268173.607170837,28239576.989103436,46001041.831880137,69774982.514390022,71970568.878423735,79473260.800595567
4350978.0175248357,2078014.0517348137,1651119.957417316,3683832.6579381386,2390653.7815711098,3476550.9005116723,4332212.6905936515,16021233.757402495,16093464.138349975,4081382.5197301493,8468806.195120316,3107123.742638906,11285428.172658889,2536896.9282707693,20942693.287138481,481446.32250983757,2009534.1537098209,3731123.4266442447,2399192.6370316651,8132057.3801536849,4943067.5159752192,3430712.9978179722,4200538.5913702678,13443306.186739821,14003664.210885108,21513122.299051244,39453540.427826934,42409827.860810511,46915524.998761848,2588220.6353564695,2251649.7174271117,12532747.263164295,3395590.2331372886,12998487.07840726,25804324.788561888,42391610.160697669,64436561.629120864,66599814.39136178,74197660.693199739
5325964.0189870503,2561999.7874493883,1601905.1229608611,3500617.6198516572,2274068.5556218238,3360821.8385143788,4154292.2013170929,15968815.773068162,16049251.368036753,3843857.3642822434,7913455.6978442399,2917752.6208880027,10589099.499935305,2369663.1311640418,19659055.613341764,481565.37525839551,2019794.0124492431,3820563.9300949895,2218430.1828606827,7591226.906884999,4759186.2293374091,3261176.2868334083,3998242.0223613959,13329888.520286575,13872725.817532687,21404991.114428535,39591319.841504849,43461734.190535024,49044062.963432103,2393740.4863358559,2123076.7199580725,11894298.8172135,3200360.1295061819,12149845.700343607,24298579.957861479,40110040.129466601,60820008.951901481,62916721.572463028,70510478.068581939
6748424.8050080948,5974396.6754385848,1838864.5917929469,3958205.7441872959,2712445.4864229807,4497753.2841126416,5495545.7637866726,17177805.754266232,17386939.89282259,4612936.2107308386,9678321.3059368078,3116678.1683659051,22910480.411122087,4911841.0067255124,37214378.559417553,769573.48794470308,2193093.9276019745,4587903.3973008404,2758085.5383049445,9409717.783825377,4999772.5686904956,3355709.4552413127,4143388.7613771101,13413149.819549445,14018125.934270427,25720143.451287992,48256471.118327506,56580961.925853416,63768700.019339465,3523106.6526186583,3661466.4906099234,19324536.231481381,4228460.5918615712,15331705.382947506,34956472.018104739,54085214.339044943,92470389.245888233,94812737.708721265,103392763.17478628
6595100.9541542539,6101069.497338851,2951221.1711962447,13036244.607415371,2740615.2138229674,4412047.3299056692,5251316.8166645598,16966966.838280477,17124236.402777582,4474187.2881997311,9404084.8027722593,3188654.0198250078,20784522.718015786,3788921.4519593408,36725118.583144091,589727.99979433045,2076366.7861054295,4020327.2971041021,2703200.1275854656,9144828.4101485685,5061303.6003981829,3161511.5686994777,3997824.9819488325,13383559.217657059,14189973.134360353,28917302.244653311,50546787.606545426,58512717.656714298,65463138.434327595,3326898.0252609393,2859720.6761765061,16294014.031868998,4066533.0711587686,14805864.78412064,31377281.818678617,49472254.368110366,89092792.404883072,95572226.461806148,122783987.87117176
6233502.0134787196,4535143.3593794387,2870389.5237270254,12155689.279381178,4188905.9465672271,6251184.1665016823,9420588.8217750303,18436339.339171924,18552139.197648365,9093987.3595489748,26779839.18092357,4006321.930870723,23584091.547100253,6001675.5445397357,50026217.322751641,1426063.2639898974,2724921.0801691618,8389199.9728791639,5761245.2397056539,18715865.276594076,5163909.2775163781,3826686.4708763808,4767888.6468990995,13591477.942052003,14482447.85855318,27543456.872282237,49430913.986369781,55597013.268416896,62154689.158138491,5078477.1938451184,5225062.2573307147,28918721.777051009,7543980.1672141906,29887722.636649705,59470193.176922612,106607313.96108294,159765925.86053163,165607061.23520422,189104732.5712716
8726417.6991328411,6589280.1513391705,6076261.2652984615,15332602.296318594,4826296.0821386278,7491834.0989342984,12361047.090359403,20014486.086225104,20194519.67798635,11148694.608998923,35152676.134702981,4240978.5544563821,46033734.532968432,9930373.3043173812,83605228.294472441,2180561.0218349649,3238422.7623606287,11294671.691325147,7328447.2165778326,23516413.698586445,5893068.4986290624,4347348.2403028104,5456269.4659065232,13938356.931564042,14824609.350268608,28693685.340271205,54020097.397007719,64046322.157753967,73582276.635922998,10951360.38153198,9904188.6499578636,53566802.450646915,10961533.455283675,39310798.705464542,93779583.927907705,155199832.4382118,243123851.26478124,252380713.13520458,281362402.71129334
