c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
87697.484544053688,0.00087426829102190415,489759.33524828282,781236.35246713087,1.6882446989906161e-05,2.1149929413998583e-05,0.00066522306419604014,7.4273005472366753e-05,2.0818609719059919e-40,181080.13061221605,73225.241067066905,1.1044072906331289e-05,0.00052659854392377015,8.7608455477337262e-05,596423.55486570532,57462.857690851524,157603.27393117233,311932.41345459427,367510.22884237213,245884.46174288387,103733.46155897441,4.2951131817298311e-05,1.9822480476107678e-25,2.5479929229381345e-26,7.6949034113652133e-26,2.7328099712264017e-26,3.21897131589439e-38,2.1349247675145957e-38,4.4637730628473898e-39,1.5944270331998913e-39,5.9260998373083985e-05,0.0052035412144760965,135262.18354488123,22616.213628142803,0.00027305875086352014,39800.634222183187,293306.28571430495,216776.25464120525,744364.42512849928
0.010411856151460732,5.5101005507256212e-25,397052.98799297953,636498.26792165544,9.4724068743062197e-27,1.6647799739869704e-26,3.6907179595540694e-25,6.1485261301755197e-26,5.4705517935784759e-43,50372.655270885305,0.0090756782450776129,5.9753840100348824e-27,6.1663868466888207e-24,2.1974345946800714e-24,390722.48210340552,40806.07247932475,122787.84952050101,241717.61388508262,280934.87657816132,185991.41512054641,0.012202043990779801,2.2951942552031925e-26,9.3872684507291201e-40,1.0540928525048917e-40,4.8336065910141606e-40,3.7771354529472892e-39,8.2801658889589603e-41,5.6889868866212875e-41,1.1967860804523692e-41,1.5433719130807766e-42,2.8394489547436448e-24,0.00015683343829337086,43154.928681117533,0.0030017651051004526,2.8529243409361082e-06,0.0049312329208275165,238797.9733666454,184445.43232450704,576829.31196671235
5.1146778465945975e-24,2.5649562381030228e-39,311922.78880901088,488485.05672287563,2.3398550377228198e-39,8.9082475142254836e-40,5.2477134737189913e-39,1.6631458039269394e-39,1.5067479959041756e-45,0.0059403279001796075,5.0938030312540376e-24,4.1616547972609829e-39,1.0791617090075333e-37,3.6195995028070935e-38,202309.15018349781,26329.581585949913,93878.645764390647,181466.57695543248,192298.56396625465,126341.36604249872,1.1399705259384217e-23,5.1211681907335753e-39,1.3635781450988252e-42,2.5841704272374643e-43,1.0249880086449927e-42,8.8297545909517198e-42,1.9136313927781068e-43,1.4946260672887582e-43,3.1831354228877731e-44,1.505909877293276e-45,6.2490643124073197e-38,2.3796130022400422e-24,0.0050647156709517915,1.8773839163464793e-24,1.9850622938413938e-27,3.5929384723541478e-24,187955.86080130292,154636.41408964217,422717.45559822087
1.2361332012560935e-38,0.00019244186638141698,235347.08318636875,357888.26331261458,4.5622697550061897e-42,1.3449378778052087e-05,0.00013175155682804956,0.00035772242210492002,2.1182684472995664e-06,2.7948784958278893e-23,1.5001131691593396e-38,7.2139329810303947e-06,1.0544342475386714e-40,3.4512331680041668e-41,35349.299431337247,13416.373631211369,67835.013275541307,127251.12712726349,112120.30851684425,72632.381986431414,6.0261315716179174e-06,0.00018020651284903118,2.4211601091844443e-05,1.1838848015940454e-05,1.2256973347689399e-05,2.365669623241499e-44,0.00010713217731364555,1.892545204656964e-05,9.0208333153423629e-47,0.00011053293991415289,2.107694384077647e-05,0.00024999147428600172,2.9976824661637316e-23,4.2413122763730992e-39,2.0543541789508891e-40,1.3879595583883498e-38,142097.72057474186,127566.0707790427,284573.91972930549
0.0074454753010193917,0.001097534013702367,166218.06994953135,237911.23551093464,1.0346183788216004e-44,1.1537871069215211e-26,9.68017669595979e-26,3.1572575081502326e-25,8.6961865485514886e-08,4.7904870807663089e-38,2.3535541960674177e-41,4.8342656554271629e-27,1.0184506943201007e-43,3.3494352578840671e-44,0.0042191840907272703,1915.8620810594821,44590.695585694244,78678.95285572132,39944.854164655786,24408.807838460627,3.7055569107917206e-27,1.1039353331085502e-25,1.3864031625125532e-26,1.1342706013608641e-26,7.9986355311200497e-27,6.5806470980883444e-05,2.1908901059616282e-05,3.4698828467501641e-08,2.4832180404437434e-05,5.2489485146423946e-24,1.313295706889861e-05,5.9751797347847928e-05,6.2679048230388496e-38,4.1593952214465025e-42,4.5745698236157394e-43,3.0870895242457984e-41,100743.31122040063,102869.1318274696,160688.26737922357
7088845.0505127162,1718465.0652120695,314548.8156095923,293520.54636953212,169331.39271492034,101603.11050505399,355968.05543187849,245692.55641197393,9840.6089552317426,0.0017116499750148067,453997.27346674213,162518.21839218601,0.0018898542996588338,0.00077579577851017139,0.018137347737376703,0.00046743986475346116,24267.594776045429,46086.099612493832,42222.50265751312,0.0031584497810470025,130781.4189473005,21964.03628556052,19645.969191189175,2783.479480683493,27671.100624113013,679053.86955819768,556488.30494709883,835006.24662857468,167677.35277597044,7.0602681452048028e-05,0.00018528730020199143,0.0013543720227600007,1.6538024664832114e-05,0.001405027984358523,0.00013428966141452699,0.011527740414470626,152551.58819031206,109626.77552455706,461165.13064444094
42405898.94223588,6618051.3004985871,1150778.249704116,1257223.6700662149,224224.19891814949,167819.33470711822,691190.61552659899,596012.42887134629,22048.742347663752,141270.84965998799,1268644.3343186409,165773.70247213924,427829.08468161692,123191.25224026095,742349.72243915976,46126.289171739183,108513.50422006156,218065.45352409332,164687.6963128935,100447.75143178146,1049153.3163982858,174467.22370329691,57088.767360047153,5480.5989464608665,41027.609679649053,970800.38241802098,1371647.6571595841,7897046.6234801272,1949180.5196279902,124097.66379102855,128470.70288271988,383302.46418310021,211477.76400832369,62896.265941951024,8763.0540344948859,291484.30837699381,532463.00872076687,308860.85782265634,2467063.6808653991
34602557.816903532,5175704.8738422757,1210646.3612203905,1897556.3769429075,148856.27292479228,135242.49616481282,550579.93832161988,531259.49763658724,20363.065212990685,12927.26476999089,1081009.4440047522,71994.340680596884,569336.11699978937,127160.41073485021,860508.40587601392,42977.515802323935,95814.64288569591,183559.0937997053,90233.972707225155,54268.302946790791,852624.08608191286,73505.953667759401,32834.767901313513,3363.7790430090199,23393.278056866464,791611.19891060167,1270229.3150387581,6289334.3298794692,1533785.3677413461,156086.50889715765,141786.32849210419,289891.37805056694,118163.91772766446,26361.468348104456,2627.3767505193314,251531.13078003778,596679.51484439149,332653.43404997268,7034839.9857872007
25468411.162431281,3579347.124080095,1057607.874347501,1702822.0354210199,74517.989387958645,94447.345481731289,389722.65595714143,430423.70673147787,16570.67109698768,0.0015470040376552466,768868.57073712512,0.0084844092930375457,291360.9387630737,60940.734245667314,635959.79799803265,28605.192409619172,70280.496552647586,130109.49071762263,21064.500469919363,8406.7606189915459,642078.72002348362,0.0086817297413993039,10555.091121572661,1435.0945145372814,7391.5414083148653,600889.99497676385,1108043.5060631894,4568088.5204841867,1119292.9610885866,90428.813070610369,84975.856956316129,133747.11125751465,20349.361311688888,0.0031265995587115591,0.00031364796100698342,132692.02352645926,514842.99587643775,290645.17040441238,4900961.8395993561
18260145.720998596,2557278.8107109251,912604.38922755513,1459873.0681136355,8205.1692800083929,57299.346899401615,240720.89320907276,336250.72996201052,13008.134312943024,2.0428150666229198e-24,482695.0912099398,4.3575666256504805e-24,27475.879592785808,1176.7261768208828,418342.03199643776,15246.773871781767,46198.472830708575,80342.433049220243,0.0025158130086220063,0.0010067435135407332,452437.79859698191,4.4560754391798023e-24,0.0012541590713510769,0.0001700691589717529,0.00087973160073807704,426965.93754308386,941292.18381629849,3186537.8667445383,790388.57107296539,26715.346040951154,33924.391135417529,6122.2058655513165,0.0025438407687703272,1.0425590942820205e-06,1.6254837320474293e-25,26541.135578670692,438375.10723785468,251297.04547904813,3496809.4090492493
34231435.903794698,6065577.4190884447,914575.63113215833,1422043.2811038939,0.0035792462663503831,50133.589295117286,144385.54623464443,341342.84350223595,14895.486832147537,0.00062260684008175302,335921.32236302953,0.0011876747368374846,0.0074561103517107336,0.0013134842442507626,319776.00009459205,7778.4375598939623,32098.321499177036,57567.649486030961,0.0016708499848876379,0.0010727101790970464,317668.40199310548,6.1395201777038606e-39,0.00034581981758922769,6.251755185988495e-05,0.00061940530736405918,520488.24948560644,1173457.6186077883,5510058.0314586954,1166784.380264418,0.0052797213698057869,0.0060022443765511274,0.010809309998138882,0.0022548739278227133,0.0013296487712595808,0.00027145543754769288,0.0089254414501563351,432062.01162717264,242946.96248132217,4067510.5999423997
32545497.96712964,5309444.1472386168,784115.34053315606,1214252.8851031642,0.00051327350735905111,23738.477611252285,29718.210536999559,272922.87426774931,12426.715417185593,0.00023744798283534659,101244.86421724013,0.00031374375668358179,0.00090211997926192388,1.6845009555751302e-23,140714.53779120368,0.00091843382178496134,12976.738670644791,17745.87609404853,0.00017620638145170989,9.1675337071552107e-25,275426.21497050457,0.001360719249787786,0.00075756973348176408,7.2683421003852733e-05,0.00033509646354602655,390778.06513175229,1093481.9205693321,4940934.9601500593,916102.42170828744,0.0008471633423921247,0.00012500384994071419,0.001645559906615972,1.7757820423498302e-05,1.2316619147118996e-24,2.6744667225974507e-25,8.323277999133498e-24,363628.44111777353,208037.30547829537,3339921.1287741642
36777935.482881635,8059646.7941949703,671697.31607734843,1132403.7051348251,70013.498504995208,72712.619378612697,30189.73721866843,337993.57301946927,16415.152841883493,67583.511740661124,23705.196880291951,66613.774883138118,0.024574654474512635,23822.008864720519,183003.24593536952,6580.0551278026842,21061.393532852151,31314.670196067575,90051.906733420576,57374.679413606507,362705.49337609258,0.0054677731229784247,27487.107296778988,6291.97311983075,55465.225560017461,1229643.222413569,1362245.9844693351,5089027.6013281867,881126.47861661017,0.0084549461185454335,0.0071695233249367664,0.024494004595260188,58163.133511182918,4837.673619354201,0.00043060202239163426,0.0085688287278088415,311158.02304168564,179956.86065196813,3110586.054781314
27582615.038785055,5847170.0767429257,569748.45843051584,1001698.3567491062,5630.6013186858754,38579.302035443805,0.0038191423800691183,255588.59275575198,12977.909193720508,0.008140229671597967,0.0035081035748714957,0.0087157611178077434,0.0053494496895020666,0.003724943031496725,44851.532599184022,0.00090328035589405653,3494.8386837282656,0.0038045443025697223,21890.543760414908,11551.994497364227,212084.55288242776,1.7422562789981075e-05,6523.8782391170107,4179.675544007855,37145.349787192157,1003077.6810267848,1190016.7833907537,3671051.7215048168,626123.87838513625,0.0030718646590709633,0.0021686447859119071,0.0087737394296158698,0.0071084643117748144,0.00058349880019134732,4.3703208272026366e-25,0.00081062287704505311,259991.76536833454,151552.55265748806,3010544.2183318296
20145421.314155441,4065202.6848872597,468795.70905368874,820865.87763228966,0.00067525903550822504,7834.5608137460049,1.983250726788111e-24,180348.94195674508,9824.2432546614145,4.3521484331991802e-05,2.2494197181588477e-24,4.2625218174689596e-24,0.0016640387395994677,0.00028619003939866073,0.0054820847000469422,4.6678736994787263e-05,0.00045192065388363904,1.7427870363012027e-05,0.0026190221514410476,0.0013847613666087006,100572.07659047113,0.00012280551015753701,0.00083101696252458333,2177.1698333212166,19706.639397799776,790935.11040431459,1025233.9396284737,2557204.8754421994,428137.26667917619,0.0029591151661190426,0.0023949674524670729,0.0067937406969179968,1.3673021063846196e-05,3.9895976062073962e-25,1.8077890922264678e-39,6.4757302757480147e-25,207125.2681742461,124744.83059204019,2643652.3010119512
14396823.542342456,2709137.1360467076,377457.77665794489,659745.31719277485,3.5375766558337408e-05,0.00094869304918394123,0.00012660631587566625,114230.25030227417,7001.6912068752399,1.8543528890956579e-05,0.0001056542316357827,1.1925385918419551e-38,9.7429656489640215e-24,4.9257816062211838e-24,3.7279780589202891e-24,9.8915258622681522e-26,6.3562084434984514e-25,1.0827222707409949e-26,1.7080936235674948e-24,9.7331703634886829e-25,0.011949512018149706,8.3200672061296995e-26,5.6109309036467979e-25,380.27719239114992,4143.7025432686924,600381.49990724726,874920.74232685845,1730295.8645360216,283458.69939253316,1.341251668369683e-22,9.7848256028532696e-23,2.4804787870798629e-23,1.6968297686549228e-26,1.301700237520179e-39,4.5894704467607664e-42,3.2008840888534045e-39,159480.01891143929,100537.38110652388,2305751.0245329025
9939865.9887089171,2328463.1410219269,294706.64462883881,510542.23663541797,1.7856419149598257e-26,2.3393352643578712e-06,1.8515809010399118e-06,54696.030553178476,4466.0637205988005,1.2092456202447703e-26,6.4386386890247297e-26,1.277291218041094e-41,6.3781695332565035e-38,2.4618645862031617e-38,6.4022490863465324e-39,1.7295175299279021e-39,1.6002973244607928e-39,1.7486376025227327e-39,3.0252089086836437e-39,1.8499966406321972e-39,6.5943547705421284e-24,3.4305535109888639e-39,9.8753700361259988e-40,4.5592041218184444e-05,0.00049564105143801239,427514.70758187206,737149.9308239196,1254284.5966273099,245418.39759138401,1.0271553734452923e-36,6.2133670685409746e-37,4.4357405418731699e-38,6.8505254510357494e-39,2.2651998761507743e-42,1.1811573571314789e-44,7.9322540808279848e-42,116537.95911939142,78656.783832413916,1994797.8022410884
6819036.5468936758,2050812.1617802025,220063.24205095577,382960.53122713347,2.9373190753279347e-05,8.4477259484648806e-06,8.0013185689319736e-05,1868.5790428204252,2212.8661277147585,2.051504052967896e-05,4.0276271325474897e-05,2.5339505209277379e-44,0.024903939764225121,0.0042543680339206802,0.0030266266998957014,0.00037432986053483356,0.00016238611451555303,0.00012534107296087037,1.2139485568854739e-05,6.0942083485157722e-06,1.1576066014059937e-05,5.7181413366608322e-42,2.9734605330252554e-05,4.2437852287530224e-26,3.5836629167064379e-25,273598.93109628599,613588.82841599616,1105569.1157652384,215694.19593234846,0.009097507750933544,0.0054320440514147705,0.0098395517573489667,0.0020406828358636607,5.2858086655297135e-45,3.3507888003608586e-47,6.3951729384921872e-06,78019.530451861661,58959.587542732734,1711264.861362935
4711515.4576566657,1811346.1488469217,383081.87442129105,783312.59502117836,0.0063685480508953269,0.0026769203628126226,113296.37154541818,7194.7544336565752,548.88972292827111,389139.99485635437,744177.83042860182,0.0047697293180407416,1107412.2159396945,331864.08366722096,1081136.0534887598,100911.40646074332,175504.77010606724,371159.78248859628,377779.91544643004,386809.34804639011,0.007933799726700384,0.0094272105148982613,0.001463715307859255,6.2134072864116554e-05,0.00061963423267882226,153754.27623857735,518999.98657498084,985270.29154550948,191415.21619133811,180235.18490105745,206073.76946943434,702743.07676505379,698751.03754269972,180640.34108216807,21457.885334569524,510669.96175477642,176780.1452645055,79945.50200075742,1757165.4396570562
