c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.9662621712073119e-24,0.0031456418913068467,41170.30474444342,209086.17005427228,135668.85289195087,58233.954577024946,302947.54148458864,119271.47993615521,3795.2795657036459,399909.48455809854,534402.94441967551,150157.03543096062,2983730.316627387,546907.60627090291,757873.20700876415,90647.852282301625,134191.52334829883,255186.21195974227,285545.3660568198,277698.18932853278,17710.312579028632,115140.21242728054,18341.298925935072,1091.8692546375653,13068.245903425865,78905.656250016807,62675.968180897929,41484.924869027396,16548.022330557298,1491662.9688412026,846645.94102025463,2354774.4838315505,851462.02768266608,215338.03132575742,42809.467805077635,374147.59653700975,27032.514012213673,9343.4506420048401,0.0004136771176312629
7.5243419150386501e-39,2.6298244663505139e-24,0.0048809860372857894,107381.29881084774,63697.206248717936,25485.797208716089,167000.74171892207,58901.068656201758,1616.916165761196,243820.92188153722,276250.95347665966,57345.889467498258,2457207.4428630937,440040.72048044822,533377.54190412827,71421.101289368322,104464.9797794109,194030.56980337051,197294.56647495271,210265.76478806473,0.0021244546981664236,19436.315198305005,0.0021790480748749169,0.00013046626891020469,0.0015538922271675275,0.0093974321826321584,7235.0928697902982,4227.0637917997301,7800.7061980006902,1285021.6255873304,711617.1861730325,1932073.5203346652,681550.99714255147,160485.73075115742,32679.508002646115,242366.60992130177,0.0031978825428897063,0.0011085146342780928,3.773545369034109e-25
2.5452548293282462e-41,1.3936747199714323e-38,4.0012167977412883e-24,16408.469306784253,0.0075544164956279705,0.0030254495556044738,45228.102141992065,5311.571786121106,0.00019161894539962253,103653.71435174717,45377.301098962285,0.0068201050981398234,1983198.0771041957,343160.11040969938,331443.06853580486,53985.387093795434,77353.162539307203,138635.41605751685,117518.37379335056,149135.56517347993,0.00028606285463792397,0.0023258258249066526,1.4462933315797031e-24,1.2084676473235345e-25,1.1387904515112359e-24,8.5066872910449787e-24,0.00086947649693771721,0.00050829419257172079,63.151553960859914,1095342.5850399979,588121.15516885545,1536070.2154976616,528298.54510145017,110819.64611475405,23495.600430224174,124469.24625092304,2.9480907799396808e-24,1.1022491956997672e-24,3.1639579433086272e-39
3.0578639630798857e-44,1.9684139721606012e-41,1.3127082901552406e-38,0.0019636576543094722,3.6986280325028308e-24,2.1518925855961101e-24,0.0053898261180174347,0.00063800831954817429,1.2264578449621609e-25,0.01219954738073796,0.0054344528776412958,2.8446797423835206e-24,1520161.354088095,251986.47316254699,150217.63866135798,37902.341561223613,52713.635008131278,88813.317485417341,45434.909371335358,93498.572786444813,1.3449761353197674e-25,9.8096477339737812e-25,2.4385608715784545e-39,5.5795217418627491e-40,3.2474172333130983e-39,3.2380022896694715e-38,6.2449277693324334e-25,3.9845459022552717e-25,7.6050349880863901e-06,917741.08845023823,472754.59748304921,1173637.8062185142,385942.87948413653,66002.014127578892,15216.47343726576,19550.724538183218,1.2894433898693388e-38,5.4642578180546268e-39,8.1561428138027501e-42
6.695658904086293e-47,5.6755766113678519e-44,3.3651539069833636e-41,1.2620550415715508e-24,1.5959997245365198e-38,1.206074265251806e-38,3.4181449320198857e-24,6.0795309126147916e-25,6.5888485750749718e-40,6.4399791736391635e-05,3.523717952111945e-24,8.8537814988750984e-39,1126626.3209000195,172379.53416622808,0.017772953116643349,23797.268814916715,31120.829765606686,44709.838600869443,0.0054084204288416772,43957.558496977479,0.00048052860638969467,3.8973429318702247e-39,5.3889951097370142e-42,1.7741978878840236e-42,8.883605680199672e-42,9.7968924965446791e-41,3.3855970092815417e-39,2.0179165989100109e-39,7.0743358764743579e-27,757695.53147636133,368935.85968571418,857613.16875672538,260631.83686274855,26029.340686918815,7806.5253702898481,0.0023462237781031359,3.652617528333026e-41,1.6242161186139625e-41,2.4205139852893276e-44
1.5187762520706378e-49,1.3754743571928717e-46,7.890674746532698e-44,3.1824458841612335e-05,3.7752246157628816e-41,3.3619983818027275e-41,1.0151799307741465e-38,2.7777489584958372e-39,1.7103372798231016e-42,7.3152404017082527e-26,1.2281512144703828e-38,1.6409396190813943e-41,783451.3806535271,102314.31028491535,1.3993155162149091e-23,11312.119114247351,12015.035754306951,5640.8528744820187,3.8743073262579418e-24,0.005224152632924469,3.09017550575522e-25,6.5596569835104989e-42,1.0203339828124663e-44,5.4107294093072282e-45,2.1728683236504672e-44,2.7177778765445965e-43,9.3765132121563288e-42,5.9579669731396407e-42,2.5034216105691322e-40,618064.79470406892,278883.86702270684,577733.46517262061,149042.28982127257,0.0030992738840590851,1190.0499296926007,2.0414786489136526e-24,1.0351098361870198e-43,4.893816199922217e-44,6.9870730960059772e-47
2.0660183250990148e-52,2.303704478001596e-49,1.5818581394989454e-46,1.453132124477413e-26,7.3455129306551876e-44,8.7576342152801915e-44,1.5051681570239112e-41,6.6758987437652556e-42,3.78159968694295e-45,5.9226949728284028e-39,2.1684376741278501e-41,2.1159871019514497e-44,459451.2320972833,37957.814827441172,3.1913109466515961e-38,126.97698288357107,0.0014204227510203492,0.00067552771778866345,8.2971752113405853e-39,3.0357370695814225e-24,4.9496484489841553e-39,7.1440838305168732e-45,1.4563332847542441e-47,1.5139959984506861e-47,4.5349746574248649e-47,6.8113989369198653e-46,2.1360653478252508e-44,1.3849587214688605e-44,5.8082268212478598e-43,485067.71352217963,193683.21017694194,320572.98376059346,47589.789689107827,1.9923676186174426e-24,0.00014290762130761311,8.3369459168272055e-39,2.6748368287500453e-46,1.3838998599445939e-46,1.8379162667893862e-49
0.00027967920532472154,0.00028496327179142292,4.4822985216594677e-49,2.98291017863791e-39,1.7606680329884231e-46,2.6548822234036338e-46,2.5430820096983628e-44,1.6151821244385639e-05,2.8051160856412376e-07,8.5075979417654418e-42,4.6100336258321256e-44,3.8936650028466648e-47,178838.10867673028,0.0044606558166711101,7.5458484970663516e-41,1.5196489416636571e-05,1.1067593950779254e-24,4.0887635324964878e-25,1.3821005019430357e-41,1.0497562112770104e-38,8.3348959180981444e-42,1.2227839011054361e-47,3.0537407276947155e-50,4.7112381619743518e-50,1.1976859903745727e-49,0.0004091479203831994,0.00013365605836046222,4.3187922054924912e-47,1.7928393475957982e-45,365834.64356899686,117962.31936954059,89317.165442671772,0.0056669957126714429,6.9276097965312237e-39,1.1385217402465287e-25,2.2371145593920293e-41,8.0610832058586416e-49,4.31496059710116e-49,5.5379320107129264e-52
0.00014693641767280687,2.3886659984437582e-25,1.241861287925988e-51,6.1196976961211438e-42,5.0550709650861054e-49,8.4125868608019274e-49,6.4915452970002453e-47,1.5624545562424552e-26,2.6840649666172202e-28,6.3886399347654735e-05,1.1579976573656362e-46,9.3221442158699927e-50,0.021073315632799565,1.2799347044819538e-23,1.5243868487191199e-43,1.2754425824470512e-26,1.7433458073915646e-39,6.1873246604962441e-07,3.1233501634226198e-44,2.6022690611510962e-41,1.7107993129239957e-08,2.4983921152016923e-50,7.0510385425014242e-53,1.4917888312691256e-52,3.3252167283526885e-52,3.773455347731931e-25,1.3443615646014697e-25,1.3158481337785102e-49,5.4482948461383281e-48,256405.10005110613,49029.791293658738,0.010664530095291046,3.9860970965760311e-24,2.8196651329858099e-05,9.8079002860174083e-06,0.00023728743121049717,2.4061382872379269e-51,1.3333161106662903e-51,1.660874744325891e-54
0.0013551225712236038,0.00077626403794108054,0.00011790480054112897,0.00071828934159384196,0.00059778513365522825,0.00046012047133764183,0.00054338280370887758,0.00011639209338699957,1.5468594865062936e-07,1.2309285248635127e-05,0.0022274690978605857,0.00012814870678882353,5.100365086626429e-23,4.9769975177573696e-38,0.00046936233195502843,1.3247077519236423e-39,3.6263597656725149e-42,4.6543000048251237e-05,0.00015691308617396375,2.2770744027651156e-05,0.00097286082117950729,0.00014803068059789188,3.9098081102039036e-05,4.9080194396633673e-55,3.840036322233567e-05,0.00036332328662576607,0.00030646856551255107,0.00015059911544185289,1.6952150297828568e-50,159322.5853060204,0.0057316071503884774,1.3161322055449354e-08,5.4448894074945079e-05,0.00021306553589624193,0.00012347985643380467,0.0016387052763284452,0.00033851642321866765,3.5706594952455317e-05,0.00022436956387319272
0.00034427777647729586,5.1879971753492577e-25,9.15844700617656e-26,4.148423671171802e-25,4.5419764873320807e-25,4.2971943341386895e-25,3.5612548510619968e-25,1.0539163918520331e-25,1.3330170443584271e-28,5.9922617847451782e-27,1.5829992496032531e-24,7.0184251195241737e-26,5.8274297456616765e-38,3.3403053976706881e-41,3.023999997818723e-25,8.6765799556879069e-43,3.2889537908149942e-45,2.5869167697854194e-26,8.7802629625454758e-26,1.4297738403948065e-26,4.264168281779944e-25,6.5929977657582254e-26,2.0279025804844611e-26,1.429266315548737e-57,2.7065473799278373e-26,3.1599135134881723e-25,2.7523198889476705e-25,2.4866646591119428e-05,4.5816511628335326e-53,68640.491743369683,4.6515958249989789e-23,8.5765303456487549e-30,2.8947068085080683e-26,1.5044357259771436e-25,1.043200289657074e-25,1.4360315467463623e-24,3.1187280809455419e-25,3.5308180664556915e-26,2.0165504826016884e-25
2.6164699612025792e-25,2.5834317013235675e-39,1.4569536719512551e-39,2.830715189907238e-39,2.1139000369755184e-39,2.3864785229532481e-39,3.5435712168976264e-39,1.5954366827562455e-39,5.8939429744205225e-41,4.7566679194844497e-39,6.7290081659438518e-39,2.5613868197533545e-39,4.5415227025051453e-41,2.3371326527985323e-44,5.0679796381729554e-39,7.4608048741133523e-46,4.6322793546464751e-48,1.2985857723562764e-39,1.9520479880968808e-39,1.9328365835193365e-05,6.7784166032057203e-05,2.8805895954283032e-39,6.1638606261797395e-40,4.4591615195288112e-60,4.2557304292811558e-40,3.5334341586654084e-39,1.680102983637494e-39,2.5043235177978098e-26,1.385885221084727e-55,0.0080037817261450137,7.6638358264587615e-38,8.5896408136580154e-39,4.6441826904653865e-05,1.0794569519061708e-39,5.4756204784950875e-40,7.1514446487137651e-39,1.6579250034121859e-39,3.841860643533689e-40,3.0667398394038042e-39
4.1698357598853095e-39,7.6752019721547233e-42,4.0892411902488659e-42,0.00033442886769722164,5.9591685877821753e-42,7.4285762367673247e-42,8.6890659683838757e-42,4.8710862278776746e-42,1.8110548059804781e-43,0.0028144685179403105,1.7383739358242373e-41,6.3526695145820142e-42,0.020967882112065326,0.0027173176534475013,0.00169495238334356,0.00042452883526125445,0.00061272728093586721,0.00063215968599016135,2.6546807769359054e-05,0.00063141378987021128,4.3756766714192542e-26,6.4286210478953775e-42,1.5322075267760357e-42,1.4172149579656596e-62,1.2102773443685115e-42,1.0657526187892478e-41,5.2182764541652599e-42,1.12992788153186e-39,4.304075767296288e-58,21504.313023077291,0.0061905341890367491,0.017149188800974911,0.0035465043163493263,0.00011630473498623063,1.5652494082106814e-06,5.977003548779397e-05,4.9513354094234208e-42,1.1875761271438479e-42,9.0930730186376187e-42
0.00028614590868583618,2.2889000892201255e-44,1.2178322740206288e-44,0.00064308891662519338,1.6627020170716498e-44,2.3061204216695536e-44,2.2262541668148855e-44,1.4882274907611527e-44,5.5398250735393476e-46,0.0049850049037516173,0.00011724458464044895,1.5818245094500448e-44,0.027734598110470746,0.0039123755227073826,0.0025824909425872324,0.000718711040948412,0.0012242520235468551,0.0022715350262155669,0.001719841093761273,0.0025287712948451691,4.0517669924637276e-39,7.1760970877473337e-05,3.8121493312403483e-45,4.4224458817779347e-65,3.4242981632967152e-45,3.2225872840206415e-44,1.6133065953165027e-44,5.0865266016499114e-05,7.7239878680476743e-07,130569.92406401732,33691.216922485073,60847.277713149881,0.0090843347750879447,0.0020277876756372485,0.00063202033135993641,0.0022135076170124559,1.5143802999642375e-44,3.7005402185565432e-45,2.7213496527328851e-44
0.00039257986717045035,0.00023273169568528164,3.7587015698603e-47,4.9888473574878211e-25,4.7361007639320558e-47,7.202178191903813e-47,5.9938014575312476e-47,4.577177618964899e-47,1.7000478874426222e-48,3.5271892581178303e-24,9.8892603062220556e-26,4.0789806752179803e-47,3.3902865967652487e-05,4.8064270210389391e-24,2.2010626171613034e-24,5.7361130706616008e-25,1.0161675999925951e-24,1.9805605214831163e-24,1.3741736974766545e-24,9.7383648722354033e-05,6.6188317973243693e-05,5.0047401839521762e-26,9.9530670927339344e-48,1.39499213477942e-67,9.9375483898870718e-48,9.7968398384407186e-47,5.0101258684801645e-47,5.2425041614373349e-26,7.8786614602304708e-28,46499.302577961927,0.0040173145366920685,0.0073038838455655513,8.5767773883043796e-05,1.8085449550017977e-24,6.0395389269253295e-25,2.1191179661587107e-24,4.7026858074294916e-47,1.1581856448354143e-47,8.29979511575475e-47
3.1221157406094907e-25,2.0068762713067778e-25,1.1098299780241852e-49,0.00016251915986659969,1.3160957644422406e-49,2.2310179088813474e-49,1.5573551034374175e-49,1.393333992987053e-49,5.1510244962029443e-51,0.00010161835376879527,6.5483223224540847e-39,1.0112853550382892e-49,0.00064710428669622168,9.3211641343426055e-39,9.123994851190689e-39,1.1805478499001749e-39,2.802702969628949e-39,4.4383208994975875e-07,6.0063097050690049e-39,1.9382447425116544e-05,4.2970933211872415e-26,2.8520445318437863e-39,2.4568326503101948e-50,4.3400559929002601e-70,2.7948359908483983e-50,2.9447325749266018e-49,1.5332346833047441e-49,1.1293009437161963e-39,2.3716180830230331e-40,0.0054978071644024053,6.8667995792778347e-24,4.6102596549790992e-24,4.6861810790021152e-05,8.3336803919094035e-39,3.8529449968792251e-09,0.00012586399472960873,1.4371411063507049e-49,3.6006058218689702e-50,2.4763293037952135e-49
1.244490872319182e-05,2.1859104612673737e-39,3.3311260549892667e-52,0.00011553296038520706,3.7450526338005914e-52,6.9705318454968945e-52,4.1598178033879152e-52,4.2810417304778233e-52,1.579572195966164e-53,6.2312208023404835e-26,8.3109268481312887e-07,2.5585214821340843e-52,0.0046321833751968673,4.6920920897124529e-06,2.4268558631487666e-41,2.1533290958398174e-42,5.9663507401525712e-42,3.6134250776150647e-06,1.5518194744529913e-41,1.4734757860845467e-26,2.3154135035898606e-05,4.7459870134977452e-05,6.1773794218405479e-53,1.3566072351201553e-72,7.9601903025363635e-53,8.9261702746513094e-52,4.7506072939958709e-52,3.5045211163482959e-42,7.3257369046408053e-43,0.0053784380848145427,0.0016190456141119492,0.001122990816773414,2.9907303070378115e-26,5.5247076587440852e-05,7.7784891029703036e-05,0.00067084759903158239,4.4199503751040035e-52,1.1225764311413627e-52,7.4785085651174074e-52
1.0370421089517614e-26,6.6182089136394476e-42,1.0117657268063064e-54,2.4994848660358949e-05,1.0654427173199468e-54,2.1803801795822231e-54,1.0966047961183151e-54,1.318324912222065e-54,4.8614140112358073e-56,4.4302852231561812e-39,6.8050239084839642e-28,6.5554139677194226e-55,0.00050857354457734981,5.1729983881889972e-27,6.1164482144956395e-44,2.5945433217659567e-45,9.6843462035362444e-45,2.5032541880106658e-27,3.8323773026058896e-44,1.2744555091985732e-39,1.5754558002341155e-26,3.2480931177966822e-26,1.590958322368481e-55,4.2727093081945521e-75,2.3064611807025149e-55,2.7215397380162886e-54,1.4788003656084674e-54,1.0992774454410143e-44,2.2898853963792063e-45,0.0012555864263997388,0.00027233580057827057,0.00047682346012265777,3.5508468830485681e-39,4.302040296464263e-26,6.9513832952416756e-26,6.1982699183865166e-25,1.3604748913964738e-54,3.5000005643008227e-55,2.2081152563795453e-05
