c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.7577787612628283e-06,3.0359981377519982e-72,2.7077374880703253e-62,2.3431900060414282e-52,9.2373238971954601e-55,6.7077967090309557e-85,4.0297993565769331e-52,3.3096458635910495e-06,3.631872707702846e-08,2.0500323599741461e-52,1.0257596269685416e-51,2.2398397381297305e-52,9.8797450524946458e-53,3.7423226254001737e-05,6.0494146332451748e-52,9.4417822803589226e-06,1.677863965871324e-53,8.3528871400834445e-53,9.7328778570357534e-52,1.2248049974590904e-51,1.6034381423930828e-52,1.4085707526936948e-52,5.0728252824573607e-53,1.5362829266359579e-53,7.5968309894287602e-53,4.7338363977763117e-05,1.071196294540147e-05,3.2643765258195379e-47,4.8505257731857956e-06,2.8400454097229243e-50,1.8106822082473067e-53,1.0423635485865905e-49,1.2132021613584117e-52,7.8511782544604253e-52,2.4090284020986893e-52,1.3528505054137411e-51,2.0816698182361641e-62,1.0481201593407026e-62,6.0291466249947841e-62
9.4394077088445776e-06,9.0768711533924803e-75,8.0908134907321028e-65,5.9183927046947964e-55,2.6063535608429436e-57,2.085920211836878e-87,1.057140242594785e-54,3.242782656643782e-27,3.5264661586441412e-29,3.8015714146873524e-55,2.8810760791480959e-54,5.5350201767848219e-55,1.5005518041479618e-55,3.9127733993258839e-05,1.6187553302304878e-54,9.8744656160680564e-06,3.3242397958261967e-56,1.9946045815258798e-55,2.5074007742154408e-54,3.314685148081332e-54,3.4008663675740921e-55,3.1098651103175754e-55,1.2438748920723567e-55,4.7831062661907989e-56,2.1583632620693655e-55,4.4291975784390258e-26,1.0905189051461331e-26,1.0077487894212688e-49,9.5384369428735802e-06,3.5580543737430872e-53,2.1842261799158747e-56,2.054444495859508e-52,7.2696757468426534e-05,2.1799068085800948e-54,7.3629992432660984e-55,4.0513998305018945e-54,6.3941742774412169e-65,3.2632901426170494e-65,1.8160828325479983e-64
8.1091261698538068e-27,2.8013711313294322e-77,2.457673456122111e-67,1.4707825924097149e-57,7.7204620392988991e-60,6.5675298458268429e-90,2.9802680632769063e-57,1.5938425140899366e-39,5.8949701078801754e-41,0.00010725441122844043,8.5470708583428622e-57,1.5099517316913281e-57,2.642476068440187e-58,5.0338286578714015e-26,4.4505431095638088e-57,8.2620197295324659e-27,7.9787048561695281e-59,5.3962911716732676e-58,7.1109987194463844e-57,7.5983093762820622e-05,8.3610563376922106e-58,7.8113932482095598e-58,3.3410352574811757e-58,1.5156563096007473e-58,6.3788566212804288e-58,3.5223566737150854e-39,1.6817380248924961e-39,3.1644235397813141e-52,9.7415955222777798e-27,6.1861355518571064e-56,3.7580717839448745e-59,5.1120457317832869e-55,8.651066357003209e-05,6.4756835846214369e-57,2.3184244485510409e-57,1.2441948952800133e-56,1.9700211774149386e-67,1.0175327284149335e-67,5.5182608733531273e-67
4.3675258956618073e-39,8.8152635247170607e-80,7.3984441622200774e-70,3.8106223842131885e-60,2.3245623945288507e-62,2.0812605896616632e-92,8.698703492308282e-60,4.9585152829297736e-42,1.8351837955825245e-43,7.7882029631666416e-26,2.4616171454548628e-59,4.2118690302144609e-60,4.5631903415501872e-61,6.5219685622849422e-39,1.1772823722719355e-59,6.9568222272139093e-40,1.5061996446658182e-61,1.2307414896212782e-60,1.9503283491062859e-59,5.9805647909747457e-26,2.1063477970346763e-60,2.0251698797246234e-60,9.0615912303202147e-61,4.8224893419606534e-61,1.8940502648268163e-60,1.0833746192306227e-41,5.2801416384932405e-42,1.0038663954262511e-54,2.3927263631101374e-40,7.9574503976922058e-59,4.7178993700114891e-62,9.6782225761877363e-58,5.9794573041142508e-26,1.8123705473801865e-59,7.0356345338213394e-60,3.722269165285352e-59,6.0620347783951157e-70,3.1760223659368014e-70,1.6909500743938007e-69
9.9298321354610979e-42,2.394220055208458e-82,2.1546907235154669e-72,8.4617528989191175e-05,6.1126094974198322e-65,6.3175741887402874e-95,1.9239083798554736e-62,9.7847670155564475e-06,8.1858677402505634e-08,4.3233482266731131e-39,6.2370537982758271e-62,9.1717298217313013e-63,0.00098406351706439269,5.5963213083910233e-42,2.855971257754118e-62,6.875761831744505e-43,2.1365752901726572e-64,2.3363199278757372e-63,4.1993191061023043e-62,1.2510327141135942e-39,3.7627202593586897e-63,3.8274470092059783e-63,2.0102939644677625e-63,1.4703965512813905e-63,5.1483241126261964e-63,0.00020760416830462817,4.4938283384803595e-05,2.9700995015000342e-57,7.0691429223857391e-43,7.0436297483091378e-62,4.0230347831714768e-65,1.409293127994296e-60,3.520936657082807e-39,4.5431415661849691e-62,2.0377617550931025e-62,1.0696813994701305e-61,1.8488425594688922e-72,9.8422593007694883e-73,4.9880119805289649e-72
2.5629361149220086e-44,6.9476435997009412e-85,6.3912952861917568e-75,6.1017797970467662e-26,1.7276610498075367e-67,1.9576300111346169e-97,4.9276390109944747e-65,9.5533437039149227e-27,7.9076911202436916e-29,8.06025144019236e-42,1.7224199153919489e-64,2.3256188169071294e-65,6.9179731633794322e-25,6.4283494075711758e-45,7.4266076426396199e-65,9.9122210859749106e-46,4.0989388781894722e-67,5.4662473204799614e-66,1.0725235069725157e-64,3.374125101170791e-42,8.0324930895297119e-66,8.6501627650844579e-66,5.026597551146294e-66,4.5979006320761324e-66,1.4785901413504657e-65,1.9425895591543213e-25,4.5560973191003455e-26,9.112890806725623e-60,2.1604373143119028e-45,8.1607648569472916e-65,4.5843708139459458e-68,2.6487364691541201e-63,6.044954280860517e-42,1.2560707884928552e-64,6.219579762168743e-65,3.1840436723090972e-64,5.658734255299339e-75,3.0580165653270637e-75,1.5009845972774495e-74
5.7785323379473546e-05,2.1070303762441582e-87,1.9410189429641262e-77,2.6191968497024266e-39,4.9940990876120279e-70,6.1317273033352274e-100,1.3382080380118181e-67,1.5881586036256087e-39,5.8687815988511855e-41,1.7288490360962296e-44,5.0139954009377485e-67,6.0831137040733352e-68,1.1513896707155725e-38,7.7406673840683061e-48,2.0234792986993132e-67,1.5421941135879774e-48,8.3100793968244415e-70,1.3625153920572298e-68,2.9413686317378622e-67,9.5962777795666523e-45,1.8187192940623783e-68,2.0463314616657877e-68,1.2837614765270343e-68,1.4440160534584159e-68,4.2884853546847576e-68,3.5145974015821183e-39,1.6752506257741714e-39,2.8450742598718653e-62,6.7135908853128834e-48,1.1225248492470503e-67,5.6414048595675084e-71,5.5087000046492477e-66,1.1937551000567406e-44,3.6194561620198709e-67,1.9241751723159204e-67,9.6973421335172146e-67,1.7482787023271515e-77,9.5468505451429661e-78,4.5654076524177797e-77
0.00012934577400085497,6.4520593086210291e-90,5.9469696125520498e-80,1.1667619256833214e-05,1.4745220612479057e-72,1.9317216998881488e-102,3.7679402180591489e-70,4.9089774841782323e-42,1.8185202260534138e-43,5.2920470779638607e-07,1.4644444861825081e-69,1.6396491949719762e-70,0.00014085342518395489,1.060690656420943e-50,5.5144732455392316e-70,2.5847688634254371e-51,1.7237592324086809e-72,3.3684448389620691e-71,7.9977385680402056e-70,8.863011955560093e-05,4.4164393449471244e-71,5.1583149122140415e-71,3.4000160724265408e-71,4.5551840830633098e-71,1.2562361407068395e-70,1.0744620881064512e-41,5.2229765250771166e-42,6.7456726868161559e-06,2.0956270080753371e-50,1.3787227132484265e-70,7.165412803189413e-74,1.1113522707795191e-68,6.7270602998670362e-05,6.2726030362842233e-07,5.9306546363699861e-70,2.9385715341379291e-69,5.4125622406497957e-80,2.9859927692862283e-80,1.3967433779734097e-79
3.8569231701811129e-06,1.2485715357996804e-05,1.8385306974508756e-82,9.377523484356703e-27,4.4464340803143173e-75,6.1229891835754393e-105,1.0995309960867523e-72,1.529962751153567e-44,5.6788833115329768e-46,3.4405184955070752e-28,4.4039206381342509e-72,4.5813766162970564e-73,0.007649387272537873,0.00071543486776989797,9.3844023263550745e-05,6.9133293435157591e-05,2.8626000235615001e-05,8.8271500849022049e-74,2.2493544127966134e-72,7.1824474650423976e-26,1.0616473249959214e-73,1.2832763339171813e-73,9.1986419854390969e-74,1.4502612423756028e-73,3.759878088247774e-73,3.3212952377642323e-44,1.6427822998573733e-44,6.9897944763288883e-27,6.5742984290829754e-53,0.0083058643526760702,0.0044171774933535295,0.013177202516887303,0.0004797547387777151,5.3650581155542216e-28,1.8467136181577429e-72,9.0527411981472319e-72,1.6835569869056057e-82,9.3606059312517602e-83,4.3132284917226666e-82
3.2965180445459469e-27,1.118104892670433e-26,0.00019537382186596622,0.0090905717351553953,6.3558983414088881e-05,7.8873672876673558e-06,0.00033687734743913136,4.7099788390279692e-47,1.7520303085144575e-48,0.0013490152905409896,0.0022542058217092753,2.2680738467435551e-05,929901.29679880349,137908.64955891971,21816.067019320577,13960.585733125657,10152.307724092838,0.0040522268404264731,0.00095651735971862494,0.0019079683870383592,2.4334769171508373e-76,8.2719485800359689e-05,2.3405704424877935e-76,4.5534134887841012e-76,1.0840975106847999e-75,1.0144254443121326e-46,5.1017857271184619e-47,1.1284761157393291e-39,2.0300438811276586e-55,241782.56261740773,168827.90836476334,326116.07684719906,0.0094209752721121382,0.0013463421192099073,0.00020341124555294928,0.0026260055442503673,0.00044045785000038968,0.00012629386313792892,0.0032457928071639177
0.012243997423617668,15311.793853047095,2462.679280392193,225268.64971754915,131127.91779425542,27964.451520872622,163008.70294874514,21039.338263037047,0.0002239484025795158,349079.02425903361,177089.23863584702,227614.65531229711,2112223.949880613,396413.43242783431,453863.40432116471,67398.700509037517,94055.158841825119,139209.35084258445,184052.77558466603,144988.20170516858,368242.42972410016,257312.59605674041,49530.766805817839,3561.937141123622,27515.52449512959,99209.739049427299,3280.2480860696496,0.0035575925907303627,280.05320324896906,508753.26220531279,444449.2765560298,1351043.1050606419,379798.37336634583,90024.767515583924,14695.651822657386,147687.91312804093,20797.690096796312,14812.485824522,95710.505022857324
0.0039493924784579455,0.003316356683904279,0.00029677603513771365,122855.33577718283,59855.846022554811,0.0033206986719804608,42314.759385988706,0.0025174047973141283,2.5347051730977164e-25,200958.85874409712,0.021093846500966296,127574.13337114269,1702903.1447821145,311132.47610189457,261752.59587505285,51140.265252422418,69343.427382654947,91251.813283609954,106376.18979904479,90596.652813518391,212982.34568584402,148020.29299904915,25872.832132819887,1629.4000404530982,11220.249895043838,0.012200293038454832,0.0006334921957353712,0.00070846455615007587,0.0002103314262846995,403000.4484472645,357450.45786246948,1033738.2150502175,258661.56098676386,47764.44105210204,7360.0184005485407,40471.62296868868,0.0024721237524328622,1972.1163067070095,0.011342349733446864
93166.794574911793,0.005701620727793533,2.6912313744019029e-25,30423.371507097658,0.007115072077332878,3.0880050116346862e-24,0.0050648438575626592,2.4463687558404592e-24,1.355296230703323e-39,65902.036066921006,1.6822241686342341e-23,37157.094492937111,1292553.1752755516,225712.75331790841,89117.651604271057,35810.388707922088,46136.19686757883,47023.020379176574,36050.277918793814,41245.820449360013,72092.798704460976,49049.799974560279,4532.9295917742484,0.00019374963345375229,0.0013368471587951708,0.00062007356340378495,0.00052648710639826646,0.00094928061378036241,5.4600836727198879e-06,290267.32913627767,264955.57454516733,734896.27627896785,146819.00920707537,9785.9455483822476,792.10630583250611,0.0048401453468048909,2.3703453412629485e-24,0.00023699364025602735,1.030744787909043e-23
0.011719424514124008,1.2866371859161576e-05,1.0286229643862196e-05,0.0045547239130871546,0.0019071813950532746,0.00036756889499123621,0.003040398752025838,0.0003864035811670141,3.8937814701669897e-42,0.014041436329287586,0.0043730531460989567,0.0085859815588329585,943886.67090165266,158425.46700972691,0.01478934875942726,25260.048323158531,31209.207303072741,19846.126409345634,0.0065778009881448359,5735.6595975098362,0.0088656158550029437,0.0074875652329309131,0.00080520605534957685,2.533152445355554e-05,0.00021091919399195369,0.00036940623800364486,1.2195455597272832e-05,7.7751100373250372e-06,5.5423105633297585e-27,188350.9454553056,188026.13209684886,483606.64410142216,55982.016822008431,0.0020716531893490006,0.00027521351807377952,0.0028326179478995292,0.00012215538965242254,2.392858252229915e-25,0.00022862693888993629
9.1647771953731278e-24,1.0543831325447829e-26,9.2370863846847088e-27,3.0080775049079306e-24,1.5580648898013051e-24,3.398011551921229e-25,2.4484564235427176e-24,3.7360031826936065e-25,1.1424808311133174e-44,9.2111824493834153e-24,3.7227154202991323e-24,6.48312281814415e-24,610995.14851018332,89240.988319060474,1.1542482365146821e-23,12652.335917596114,12117.536686832398,0.0023651224990300177,4.9674241752093635e-24,0.00068991320181870921,4.7717597128039429e-24,4.6997499224612833e-24,5.432847348389961e-25,2.2169849106006801e-26,1.6973903191779221e-25,3.3750417501079792e-25,1.1971831789977714e-26,7.7642614528244619e-27,2.3718265316421112e-40,95274.112438105731,112253.22334985764,237119.3277782115,0.00667638690336718,1.7199079641125232e-24,2.5030987294597086e-25,2.6718451807685661e-24,1.1742268366175856e-25,1.2993679045458167e-39,2.102599079785105e-25
4.0732011023304332e-38,2.1856838942000654e-39,1.4318417379205991e-39,1.3048919049590272e-38,7.7594905139142262e-39,1.9027644548941163e-39,1.13295683630078e-38,2.0372853810296618e-39,3.5100553205822077e-47,2.9349524914066846e-38,1.8299137072107458e-38,2.7352006061500354e-38,315199.54744887078,27879.120847909035,5.2511566004373152e-38,1405.8780262276857,0.0014382871414507423,1.7997911915830493e-24,2.2300696579486405e-38,5.4678951261133289e-25,1.8195533924152965e-38,1.8605805215998679e-38,2.3536877034241982e-39,1.2611334104200267e-40,8.5438107025269545e-40,3.5135187067415161e-39,1.6762035516953965e-39,1.1286954608445643e-39,7.3004186064892126e-43,13896.790622481132,45524.008094864192,15678.178386011234,4.0663026852482732e-24,8.3907048774008988e-39,1.3612955685487948e-39,1.4136292528542097e-38,8.6274416312881158e-40,4.0183246359078071e-42,3.0394372658366667e-39
1.0399178315655303e-40,6.4840154165716793e-42,4.3695338262015244e-42,3.3774657652844678e-41,2.2590408357398462e-41,5.9684522589964393e-42,3.1095806401608284e-41,6.2902036562949967e-42,1.0939835480902889e-49,6.1121860880903982e-41,5.2800826060595762e-41,7.1289332188714234e-41,50555.580116260666,0.0033182810628211174,1.4014886463858663e-40,0.00016855510316866437,1.016872689492083e-24,7.3134832183022434e-39,5.8533439800063005e-41,2.6553662282089405e-39,4.4033612138778535e-41,4.6397812240396845e-41,6.2940305711985921e-42,3.9861439464582726e-43,2.5170633493998188e-42,1.0778275327013722e-41,5.2194401212779361e-42,3.4964590086649132e-42,2.2776825401782363e-45,0.0017085726200875982,0.0054762266656478579,0.0020095670587744825,1.2368382259857844e-38,2.3605402881647472e-41,4.1137544178367991e-42,4.232102314251095e-41,2.6625546831935257e-42,1.2590013593488649e-44,9.2795165921492138e-42
0.00029447984327363945,0.0002457435819810342,7.6549643508977847e-06,0.0012175883256129536,8.1052669120902399e-06,1.7744438532606517e-05,0.00037447969404393505,0.00010410481865342365,2.2925990613049039e-08,0.0057917330798261616,0.0038446477689047581,1.9162953794872946e-43,78663.790703212042,11657.699529189851,0.010217185200010659,4727.4631144596715,11725.360760846437,19592.857668136465,0.0030198296916012978,0.0035671081622885843,8.4969847247151416e-06,1.2037907523006724e-43,1.7286545640301326e-44,1.2702763328010022e-45,7.9321602228140462e-08,2.5695526836931005e-05,8.7204958884874376e-05,0.00013854088205265153,2.4392994770776121e-06,5167.345281669699,4284.7867804283633,0.02273685361416488,0.0068228962404913414,0.0036496770995320961,2199.8908861539458,0.0062379549494743971,5.0811818200258195e-05,5.4868060383540504e-05,1.5736240434019393e-06
0.0023564660149680648,0.0012375317411218189,0.00040085988937367881,0.0037168385033759391,0.0017176785636323023,0.0007560484274504412,0.0059696584894385575,0.0015169661424364487,3.2869964273273615e-05,0.013067779720863513,0.0064373460916606479,0.002511042174992146,35999.927032486681,0.0050996003325600465,0.0038903057512199093,0.001130515444871247,418.33256981843164,0.0036701826901567682,12303.361203510822,4433.3680457635191,0.0086248159810861664,0.0094588554515377329,0.0013470849120713244,6.9212609298724973e-05,0.00044321261340465011,0.0012706237069037205,0.00086694901155182904,0.0007002309232108406,0.00011528419012223737,0.0076076507748233718,0.0050414909676336746,0.014224357801971605,0.0085431771263142411,0.0026278450873896005,0.00042569789263438844,0.0012971143540777715,0.00049679531620048286,0.00066749275352471929,0.0050227549480066063
0.00026665020575719308,0.00040594188500404877,7.537474071104682e-05,0.0012531866433121359,0.0019589269296406827,0.00038806339296864906,0.0045691722897377579,0.0004849704044531958,4.6902284632635755e-06,0.0046192295252653458,0.0068164888878604162,0.0031019556224212213,0.019886525877773287,0.0041944696118036305,0.0060171520538412748,0.00068617382160919376,0.0010910826200107979,0.0020927415610377631,0.0055301779506844017,0.0030826383688726628,0.0054995930332355034,0.0055397972014451288,0.00081249246030558851,4.9475139516307215e-05,0.00044961967611788895,0.0019035502159961317,0.00018571998677716322,7.4611276988369543e-25,1.2017607800232174e-25,0.0020731256548550173,0.002771323884541784,0.010744396779264366,0.0047152281440638218,0.0018211560443241112,0.00028704275669282027,0.0027354997944712654,0.00010467728266536061,6.3463442328084108e-06,0.00040923788025782617
2.22539670985569e-25,3.5912165349739201e-25,7.1338871064053364e-26,1.0270023165422523e-24,1.8149069479033851e-24,3.7970196696087655e-25,4.2548953464929842e-24,4.8073562717692465e-25,4.5555854141295246e-27,3.7721518588939355e-24,6.3532263892405056e-24,2.7511580321260124e-24,2.404813797824209e-23,6.8874381881621902e-24,2.5952180675031158e-05,6.3125113017847982e-25,9.8849012291236956e-25,1.9349238214171392e-24,4.9397651728624111e-24,2.7611564091416141e-24,4.5489853363889702e-24,4.7932696883143449e-24,6.9722278307047057e-25,4.8444913457162127e-26,4.0592721292885319e-25,1.821804787387019e-24,1.8982217682036073e-25,4.1045728295116794e-39,6.6203129946601352e-40,9.5547130223653634e-24,6.9803402249116773e-24,9.8809746216564787e-24,4.0115019394909471e-24,1.68091593234242e-24,2.7027361392562373e-25,2.681271517244142e-24,1.028516600834333e-25,6.4533845870398967e-27,3.8846230913889208e-25
