c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6064027.4007422784,1990493.769808948,760416.24911900517,1456878.3247579397,1694924.1808657302,593118.82100201142,1668239.6362164158,795606.93148694083,21331.66877885443,587064.32545290107,3346639.0094072726,2869368.3765888158,3060499.5865745032,871861.83230301843,2772899.3100544391,241400.16586225294,479226.77308087668,961970.47752221418,672279.05037472537,602247.17784815736,2227753.3406055178,1382728.5664532206,416927.36604267708,40653.435420439637,348642.60040999652,2457235.6435437975,1038491.0959575651,1036566.6320221447,169249.34593164662,723656.56310092972,703988.55027162237,3157650.0999469347,1439402.1601958347,559200.73845695017,101943.79890552565,1720262.079022594,440759.84365762153,219304.37824929468,1989671.0331539365
4941455.5368859498,1811423.0592681475,794032.14178561675,2607657.4523102944,1649450.0072238508,577802.31385180622,1784082.2284401294,708640.94283854275,17394.86606316621,424458.22708924301,3027848.0060399571,2621706.6426168485,3770676.1695583211,1097883.0802466439,3451115.6790622263,236822.60277854701,440119.44266933156,885217.18232447642,597622.18989459774,559474.26766406919,1918237.1578455253,1183780.9636555037,373512.28527328547,37043.395992921629,319831.37900129741,2256371.8963165306,931324.65710712725,962659.5136358859,148821.73085550129,702638.80014758836,679890.08516463276,2748578.3153145323,1379718.6799208948,499712.52414310229,87788.207750470625,1523126.225459706,632371.59742190863,549309.39842951111,3463489.0227511497
4376944.4135024939,1562908.7616027591,711118.63753481477,2609188.9594342336,1503935.9903766301,538483.36606539995,1637781.9885591732,650832.39355075383,13865.854021922476,354566.36677583831,3091911.8675987772,2371362.4385306034,4098679.1854293635,1251044.5586750677,3756859.7406079555,235058.17840796013,408367.51535941765,794153.69959198684,532636.77738778293,523062.25889121805,1699989.6632395755,1294504.5839091681,365025.52083052264,34183.11710616808,295381.93602368876,1991262.0014096973,798256.67602351308,847726.03804108116,135764.84554218419,802868.23023913102,775920.1741399524,3126538.8234976572,1370385.1135969791,441826.85024140228,73236.18987055264,1530248.5057259784,589609.31869100407,423014.16694733448,3142288.9552260507
3899388.8733454146,1349944.3884408528,662205.99689856661,2461033.2592527298,1367700.6430872336,484018.72516465624,1422134.7137506802,620436.9781166946,10766.979865904492,243887.96096686646,2703209.5720749856,2178213.6837380445,3971464.5177668692,1221779.9301068778,3544474.0334156593,234299.80400213363,399400.60638270999,736572.04387038318,429664.3990384317,443447.48239767796,1483598.6172627832,1140268.8137504677,328917.2514025679,30740.493131532363,265189.69770836958,1722713.9640088235,677639.112532567,734667.28731578332,115659.16164635752,1032572.8952581281,969114.55713491945,3941853.6519205617,1302880.2927334236,369546.7704021298,60204.277293057537,1321180.9822058252,518523.6247434289,372220.72855581058,2776415.216439106
3424372.2018890074,1337156.1097794303,553984.4511902472,2164098.3720946792,1277829.5361079036,471306.08619374933,1399557.2205366911,599386.21375460888,7923.9355233787601,105051.95484151122,2305434.7565626614,2037031.9905160337,3372662.0171408462,1060377.1687082469,3088414.1061843946,202496.9445460476,347556.32362079312,634309.50031743106,324841.85116899322,357745.31170579727,2116486.7778051365,1092456.3347662624,368046.10330257041,37627.282595569151,304874.40566045768,1952225.1090463735,638507.34551924223,631361.31726396771,96939.983633975251,873349.12591602188,831613.00396005623,3457464.4416047921,1106423.4286954631,295604.40101460885,48152.710908504567,1093636.4983596827,442055.17325512209,325759.70241905277,2426633.1452168841
3960367.4155928576,1756611.0705279869,518428.38409405353,2011925.6886057318,1685199.3144743564,666858.74669795739,2360338.0826333729,921006.4512491799,19722.676122835663,0.01464287349824181,4017113.8856878094,2377071.2321974714,2858505.6216787398,911762.9290446752,2730080.4999809233,173111.9782721317,297436.94662510586,539470.52243934071,440143.95341428136,284784.81415401847,2633033.0855150893,1156866.7023406117,428939.08683953615,43186.463808984641,348332.94217666198,2343621.0546966828,974267.4994578755,897908.94249459601,143602.02753981453,719993.75509249163,698107.20054799772,2987480.906700565,921218.42493070941,268295.86767693231,37514.625123568432,1047084.4523544537,413178.12152777065,301997.34880449774,2447766.826247979
3605830.558873713,1622195.0036106238,842059.98126093636,2408473.891967895,1874153.7342714453,738101.07864303875,3424014.3404842606,1029565.5370494904,16726.618658849278,918235.7936325192,6413858.3164500948,2404450.6112215919,2979335.6689319527,886194.53078306851,3021821.5889348225,188605.00079152078,334727.27113029745,612850.96975487575,810792.02164652525,357080.65263142879,2463380.7318859319,1392178.2948836533,449284.94119314937,41651.022959001508,341822.23328870226,2153062.4211285193,886834.15904788917,802058.91072073975,124573.30930766754,1217114.9190589071,829174.80250483693,2825037.5769825485,930888.34975465876,309612.52231648087,31099.20772930975,1346020.1241530301,617988.07479572902,416561.82209259644,3015846.9338205019
3150739.239002096,1413812.7143931168,755127.48438189516,2198088.7893181089,1709488.5627574471,657876.78963444603,3130326.2492316309,895145.02565485565,13253.492827875079,779681.79230134888,5851941.4917600891,2165979.5647903564,2491410.0417422848,751191.50795282377,2693017.0332759945,161848.22509830553,295326.71348174149,536839.84439816931,701293.83054341434,292241.21308959741,2130961.6765323244,1221017.5480189661,402507.49504179764,37510.129566435266,304746.39288120402,1858287.3375344328,758174.49988590064,693548.75667555945,105147.65784587347,1040667.410250125,698106.85519157059,2385431.7215756075,831183.45133393724,250536.15587770796,22133.52124733977,1134400.5921869506,543086.56078629848,377907.99339494517,2920900.6674680775
23300849.478394706,6544817.3767221877,768470.10248572053,2343135.4412802318,1778461.4820540713,817892.14911025658,3121793.5398841305,1279179.9447292716,36658.755995360552,680843.73018288554,5637636.6801763363,2141711.5914237006,3249450.9616007563,1047091.6551309642,3388779.4806463947,203293.52977385942,368997.88664701144,663798.52573333669,615293.42517785949,227428.6047136001,1884518.1416764772,1066890.9242363677,385068.8032333196,39053.346770861506,336670.19683788059,3382194.7115491875,1679254.0476897608,2627537.6510261199,275589.07330942189,886539.60166058282,670481.74185346696,2147720.507167316,684229.43444916559,202507.85656691107,15730.276513421008,1254937.8455201087,559755.61037634348,344798.665141718,2930982.4687763741
51438431.207210384,16082077.927039374,9907621.1567780264,22278947.419684641,6816348.8756838962,3478170.5904374272,10649370.997181933,7345628.9140563458,191435.38625111504,1836023.2796470225,21931708.352985855,8699536.5772085804,14460940.085433846,4064673.5462329537,21005078.002208684,696206.56819420087,1240242.3426454146,2202138.7667674762,1508042.2539856513,806619.50702370785,2721825.2986415578,2098603.063693299,866114.60841756209,122637.53077305696,1229472.6047492898,15063977.865465831,8878196.9319192115,14526054.510530513,3443743.8456981033,1879667.5299510085,1591029.4873336642,5068391.8590701679,1832023.0133943064,747370.02685217664,114969.56834057232,6455398.6423467444,6200689.3707590392,3459876.4118900183,37119453.645954266
48092376.835843638,14069721.945960416,11907003.052257508,26858217.586664796,5484805.7319075037,3058396.4792284137,10448872.460357014,7542884.5827115281,196652.39099200134,1909601.4982432618,24697055.036173098,6562940.3135576835,24954585.745577473,6476849.4587161914,29445537.970686752,1034823.7661605671,1644413.5673815524,3050349.7336995844,1540034.3620629027,856793.62544293108,2483011.4662828194,1926554.9969725732,681716.65865996841,92256.688686191468,914174.03906790062,12035963.300499137,8462522.2599261925,15459485.669133149,3869062.8689534366,2150866.0852946597,1962522.6604623739,6405783.0719982646,2118097.4752408098,831529.52557314944,129373.31124319605,10906712.720845992,7804248.234277837,4318711.8207317749,45821392.983536437
35669804.037659168,10260927.876942704,8806186.8566315379,20299037.012394767,3929806.6924541388,2241941.9618450822,7535730.890955992,5500245.5449753581,139654.54443046972,1669054.8292225001,18163165.928403575,4619668.6781849535,17773325.479785923,4608773.941890236,22140977.018665306,762412.63374019833,1289647.2220779459,2383323.7805249067,1411374.5344593374,768322.49995544669,2319767.3477350562,1691324.428446179,623428.0967939304,71676.447976707132,667646.68767819251,8754615.8894407023,6229677.123069182,11611398.130895689,2909890.5354751362,1913346.1897631916,1749812.4048420701,5838987.2590728654,1879009.486970895,744938.41279071104,113178.58031790488,7937815.5108099114,5766997.57456569,3216135.5164700053,34649043.933690742
25932277.085716106,7331062.2212423608,9753558.7455759831,16653572.780959515,2973759.8634085879,1738166.0678064793,6070280.5255998541,4189019.0941164903,102529.16684820392,1846905.1492895836,19431039.919025313,3384276.8693375229,22686984.446738645,6200725.4597020904,23393499.324984193,1107086.1912942892,1928489.1618938204,3784652.0039976449,1501707.0856824804,1008246.8346806755,2078124.4153662794,1632096.3976896072,588050.82270983083,58108.083414303132,506318.07378953742,6237104.6838291716,4514650.3522088788,8466296.5464059003,2127232.7213890888,2044420.9715760353,2066931.2135897034,7429161.4659623662,2744276.8253680929,1059103.0967746361,192364.26560660111,9830126.2282241676,5339689.0436809715,2503449.0517337872,26480926.087626766
18797125.174985725,5257020.565109767,7385182.8866328001,12135876.78081285,2185803.5561639415,1398802.5305587617,4751917.6525711641,3687696.6988744717,100233.74426912752,1587989.7898051762,14480831.899529736,2718779.3668866665,20711759.03343448,5481595.7034773221,17953847.856453422,967610.55897888949,1639147.5650476166,3100055.7507226085,1354936.6778932146,924899.77282239089,2387309.4021737203,1692561.2197918771,566487.15690942702,54612.935465028233,465460.00639491592,4466274.1724520884,3705474.0970217884,6544249.7277221037,1648242.7784704398,3260888.456635308,2823858.8105727299,7289685.926186542,2648676.1858287253,993022.56351592136,183128.08149058223,7316808.553744874,3904356.3426076649,1813309.7939179235,20183083.370916445
13365457.977537761,3570114.4953708574,5316975.873096006,8735595.7738585733,1944411.6080103863,991828.80493440549,3739376.2468446847,2541046.6472298605,68586.515725903344,1332045.9576712092,9865835.351975292,2427645.7707745587,14843468.611462601,3854174.8092099931,12717355.244201126,673275.0313814315,1141644.3182144638,2147714.9908560715,1186515.6425632061,911188.6885777167,2124922.0671332008,1495194.0077545755,509909.4054795269,48800.979768700774,414236.49067187455,3771429.8650528872,2523082.4649804835,4720590.126732232,1196191.4055739038,2460058.6711644866,1983394.1977526897,6573142.1206702609,2672026.9671547925,900548.75080295047,161942.04535929652,4979988.2625574116,2769452.5794973294,1283508.1579068168,14518791.817677001
10579241.54169688,2582271.6495694988,4177156.2185226409,6147424.2406777367,1753871.1972864314,952427.08426591335,4939468.9597873474,2654360.8319391459,60722.523054795638,1087440.7813331902,8708373.6993412133,2126832.729708577,9981079.5757026486,2629447.162453752,8851577.3307974022,454850.50105540268,770104.46707967424,1419090.905435832,1036826.4943188808,808698.05028841749,1800836.5035174305,1266810.3886843845,443109.31480832933,42687.808447802003,362607.52349371772,3399196.6268292214,1909069.4407599925,3649974.9008167824,868562.32732884376,2173717.7077731239,1753272.5974133171,5796246.4195068078,2357943.3296967414,792442.88754418364,141040.7664203388,3520253.0900604115,2059456.0522573185,917291.86926857987,10668486.099814223
7451314.0176990889,2298462.1086500497,4463380.6553574,6485646.9992622789,1571472.5252266191,870401.96275568008,3893642.322974137,2191820.3357268879,53433.7790188,894984.24382021232,7527926.9955156511,1848014.954443662,8298162.3383986205,1900736.8214881385,7630511.522737205,356409.21155016887,586526.28099830984,1221706.1751759625,972115.33763435634,722720.85513042728,1505040.0268703275,1055317.6447535274,382342.66752516979,37462.965715042053,317135.36183763354,3004523.7146260371,1701811.5275287295,2583261.7744340114,614013.4493882485,1924633.1967187163,1549570.1939562252,5097995.4435069067,2080639.4529452389,681880.73269945185,120586.8888858744,3345007.5158272828,2224583.2552958899,1074349.4636137653,9775253.49085702
4943898.5855159247,2017320.2909823775,3132015.1008007671,4645974.7267253743,1382485.0327728214,770838.32142229727,3450214.9128053309,1732129.9777296819,46539.185964097887,704458.15900861821,6732022.9371710056,1600901.5473008137,8080683.5261715334,1766229.0477183484,5544389.0911997333,320553.22435709101,515781.18139770551,1067885.4225438021,837818.31028723216,626201.68173919071,1224221.7747843962,860267.66022371186,325444.07978202065,32721.777079781867,274544.48103893176,2621999.1430560248,1490777.560682199,1748133.8304693284,420362.12703346816,2342270.0438574627,1563133.4299178924,4467075.6339662261,1809879.1005855554,585289.27492766792,103233.2971856857,2962946.9697129196,1535980.6139140821,760231.79674569832,6912697.1853894768
5025341.7170521291,1897191.0163086164,2135518.5929920077,3349026.6178762568,1205415.4664098606,680920.45461404428,3032771.2407764015,1538181.6628869006,41459.358468007937,517675.92987884837,5936224.9369803816,1379088.6404331522,8582531.6492250636,1646538.9681907853,4956490.0476754624,284372.66479890799,451306.63828320347,933023.77056077879,701086.57174767228,520678.41129819088,1003555.2296123178,694387.4617928532,280513.89462284988,28838.116430385544,238207.68529859607,2309471.4163372074,1351561.7501477846,1362217.9823697356,301389.68423316488,2348358.7083845921,1492373.8963270977,3886329.2597079636,1548965.5796678872,496979.57224480697,88364.934221198884,2608736.9752501659,1026865.8487570108,509052.08864161035,4699342.8384819189
18661749.782435395,3577354.175253151,5256949.7844776232,5611995.5178282103,2215571.6833355878,1080851.4464753917,3767989.319430463,4133894.3338063364,47226.540606281647,618357.88673039177,7519557.7770493235,4633777.3458019756,8331201.0000751382,1616636.4988140357,6185906.1255138144,317361.20445094805,508873.00859204418,1227289.6661834891,1075385.6102003078,800483.22232630709,1728065.763088305,1727940.3110378019,518091.8929706827,48571.774026919928,408066.66785826365,2936450.5031711357,1761304.705193826,3013804.6488456558,473375.56436971761,2107327.8435639534,1422378.0278586377,4185545.7187856031,1942541.5050504629,965166.40441722912,239088.54747805404,4387092.0638998318,2078463.7712671028,711466.25141076662,8715097.0994348545
