c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1877742.1975749996,1058186.1464178984,818980.95297959039,1341955.7828540483,926659.43149977934,456268.26208399254,1760334.5921882095,897355.2167396968,32342.545852694711,1688496.8527182669,3506713.518055052,1236008.2079161003,3870896.4323073281,862856.95729735226,2608377.9845246193,169520.13187986737,296183.74517968955,660723.1280197507,941110.00011403044,628882.74667689169,1826348.1035616964,1308477.6969261908,297095.19438869844,25425.908224675492,221307.1815200829,1888850.1105610882,929809.94009778835,594420.74887475732,128141.3776906038,1043258.2606259647,845097.70742043469,3013695.2199649913,1315870.6389454021,566285.2205177329,103615.81781951235,1754329.5478436691,495701.99818452034,218892.9933787309,1695304.4892792141
1881788.6021980019,1059494.3499769464,819476.96858685615,1343583.5362158765,926636.75673745619,456412.92398408084,1760675.4029724943,897403.91435355844,32346.360230815062,1694886.7713015676,3508457.4867249504,1235492.7131417373,3883850.9036695557,864776.87738933042,2621542.1372095738,171580.27442854072,299667.56943275244,661556.54098269739,941744.72600016464,629543.84857614653,1825411.146477395,1309923.6109511561,297214.02398448932,25428.3602093796,221419.1176152582,1889593.1029983868,929991.72993612301,594953.71576319588,128259.17402039742,1044008.4279695686,846068.9111823712,3016603.5027854191,1323387.8962787229,566607.60111621337,103681.02089145385,1755242.8593663499,495986.85218090267,219057.77010562905,1696001.6076827
1884925.1308957241,1060694.8553153684,819880.34680869663,1345520.1317912661,927518.72795808571,456572.16568314197,1762172.2691984745,897352.73780123913,32347.095279769859,1702342.1199322182,3509771.4274043031,1238026.9259336123,3891419.3904812536,865725.31241186801,2623661.3071601065,172608.48610814172,302431.94555249903,662811.30693098332,942916.47316375701,629667.3149853549,1823867.1830302873,1312512.5594518902,297597.8333455699,25453.667429021516,221549.41664415333,1890097.9224530302,930100.20442207973,595406.78975103959,128358.78866148964,1044713.9271725409,846719.50579898455,3024178.4985662042,1326926.9308449295,567028.77590253309,103739.28729166611,1756024.0925684313,496200.64729288546,219183.42771100163,1696563.5562739866
1888192.1558143664,1061720.7677885576,820172.74711742403,1347576.9098260452,926575.39520182763,456166.46928393038,1761073.4384921126,896537.68278240447,32202.688813318957,1715475.6699615824,3510163.231359072,1237417.469893181,3894190.1788451611,866146.2967072957,2628983.6969820857,172895.17450554675,303085.65059159009,663815.32923692197,942699.98554181727,631071.17057127005,1808353.117589154,1312685.167499735,297719.37359545793,25457.154327357439,221627.34041144734,1886063.4680733162,929030.43221446173,595758.75146614492,128450.70068142001,1045154.9400959909,847213.25322079565,3026589.9806596232,1332489.5511746365,567325.21295440674,103785.19800412875,1756453.5083335412,496341.10593175469,219279.4777207243,1697052.0566471335
1891005.1307849882,1060884.1850761974,820363.52899539354,1343265.8253314085,920282.02859289525,453543.73083984473,1754028.9380147536,890649.00780473265,32049.566058321627,1710107.7536032365,3510419.7225017175,1235498.6066208989,3891815.0885213497,866258.47933519387,2630818.7316703047,173119.1360883968,302841.82611385576,663815.70196519222,937482.21220941644,630847.26070399489,1795258.581328999,1312827.3306769819,297897.34797766653,25467.254083694574,221684.15175395436,1874278.6164430995,924145.58523071709,596079.01747005037,128525.17272450469,1045444.5838137195,847464.25486467127,3027234.7122772918,1332355.5109495008,567414.97022244439,103816.92786620221,1756695.5630938385,496423.59425787139,219378.34662912393,1697355.6231443204
1894063.5646783339,1053140.6975593185,820449.96310276131,1348139.9353141468,914016.49663301627,450217.35792420153,1743398.015129915,884112.53405256383,31813.48093368777,1713027.4739544077,3510665.7596400613,1226481.8579364221,3893978.4276132025,866614.88039668673,2634261.807590357,173265.46340617459,302296.29391790886,664087.08916403912,930954.41684389918,627935.11516172776,1779806.5257577288,1312795.324496757,297883.29174641013,25376.332196584244,220687.49313246619,1860516.4158549698,917346.80819472123,595920.52590639656,128575.26821895099,1039806.641148852,847888.95596528356,3028734.1550023579,1329976.5168524594,567479.56895720086,103832.52855026904,1756684.397450356,496433.54090256989,219448.89880891741,1697430.0831403469
1895968.1606342657,1045328.30459311,820402.52102412027,1341891.7015099179,906866.56545471249,446893.87668684602,1729763.0053538466,877705.23221143673,31618.016131720131,1691120.0163733028,3491255.8428357011,1216937.9556630407,3892375.0793736624,866392.27729038638,2626334.4036415508,172563.67185844062,301204.07980950351,663060.40866850538,923601.93710172025,622699.04446182121,1765515.8200381484,1307155.0171495725,296033.47311533761,25188.022726528485,219062.2460586344,1846955.3251022685,910637.72385111498,591644.73549843731,128605.97243592118,1031678.1569502753,848056.33808111539,3028658.5792382048,1321072.1729393334,567161.0583561284,103829.87686360949,1756318.8506447375,496361.35112828133,219487.42003434422,1695488.3054951262
1886881.3287239016,1037565.1146652134,820193.67237396678,1327098.5367041104,901324.67723950837,444283.51816868439,1720389.9211854879,871438.61868402013,31385.198624380057,1653726.104866677,3465732.2694950416,1209107.8598226479,3882936.0758408057,864852.55260523013,2609098.7897871635,170861.23910839501,297043.16949641,661399.70641621691,916269.07642201125,617319.59111137886,1764098.3199174677,1306171.7037617096,295969.70266120933,25153.912420768353,218251.48500653222,1833938.1763534613,903921.69576177991,587285.54306391138,128327.99867301529,1023550.0751940947,847819.64828775916,3020624.1621461301,1303117.8134417601,562827.85759995331,103805.18795964788,1755536.9495358549,496187.84613600193,219478.28971153017,1682989.5482991184
1874698.276090638,1029885.479504848,817314.62773842178,1314468.9817288576,894976.82867536426,441009.60312651674,1709334.9515517035,865031.22828939278,31154.37517550365,1634432.7844335313,3440357.6793334698,1201105.3090776457,3853179.2734688292,859815.42606555775,2587680.707292662,168363.29503170872,291631.2911677814,659961.14999988291,909313.04963981092,612428.38383900083,1757151.7355494872,1311166.8867666933,294542.34311504365,24968.505299559638,216667.72346659156,1820457.4703336568,897256.99203421921,584533.77253218996,128349.92443446476,1021863.2838849276,846491.57380263763,2988235.5887127323,1277266.3537736381,558540.06003072753,103626.01308285387,1750079.7534136067,492543.32233605953,219431.95588515775,1670603.646939815
1861104.7710988154,1022454.8496587013,811317.95234618301,1305597.3083000449,889777.99656625127,437899.04483858618,1700927.2826089428,858678.152046434,30925.43398404491,1629874.621854774,3416636.6847098647,1191823.336786842,3850989.3301286083,862057.78740471939,2571916.331168103,168263.08464205579,292091.19235028652,659306.72685318405,904230.76731293031,611291.18616063648,1744207.3468460459,1304377.1294922165,292490.07488189038,24815.8415279238,215204.39002069659,1807673.531789066,890677.79132123035,580246.81252612802,127647.77877638355,1022452.0253832564,847133.74435456959,2937008.605212613,1271109.3173200742,556643.72492450115,103026.58878588259,1737457.6559492759,488930.29726189788,218433.67242101012,1658366.6337187293
1864392.0918700311,1023950.3736472839,811451.78911444719,1300582.3049300713,890386.57140689308,438294.67630465882,1701946.1720961276,859250.63766357058,30947.134908849832,1620506.3120859398,3418133.8661408089,1191389.9928757059,3863876.1996154496,861622.1821668318,2567389.7246383578,167026.75906930398,289889.28120569955,658898.14751924633,904631.8568581643,611573.97072249942,1742738.3806755226,1301621.2780728247,292490.57813273161,24835.412961539274,215410.23556449142,1809941.3840964693,891329.08733605908,580734.07830222277,127635.70708767495,1023804.7362412369,848122.53460958507,2978882.3250634014,1281285.4698107499,556764.64309481683,103037.0180425524,1737432.6505035341,488902.50040923752,218052.1934751735,1650637.684905696
1868609.3674117296,1026038.970077068,811565.7996079647,1298739.0656943577,892145.57396903401,438840.96550587961,1705197.0518170777,859930.96380399191,30972.867246913225,1620724.0518945523,3420826.1922747283,1193741.3885890739,3853269.1061895262,862518.13316337229,2575829.5515124272,168455.04290345003,294734.97905103036,660130.56897947739,905760.1390748258,612233.60061672982,1747797.3267690239,1303218.0118450804,292903.64534227707,24894.90079740241,215708.04485727969,1812494.4576043715,892079.27169541176,581227.03867186268,127411.23030299964,1024677.8522754011,848665.75445319957,2990056.2291533886,1283933.8099721582,557157.56808764732,103063.06869630315,1737592.113382847,488811.71651164861,216482.82249155248,1647553.7185266982
1873497.6791366779,1027915.1004731589,812036.57816511218,1298741.5137526104,893096.81274410291,439327.22347655229,1706991.8855869831,860861.75806841836,31011.195631396338,1631423.615969399,3424536.6368818898,1195496.7240908158,3867851.5760069666,864085.37286599586,2570184.5347977113,168960.65609374465,293673.06549445889,659702.0536187723,907292.26072211296,613574.98994971637,1751531.9952443179,1305290.1730378568,293312.03089345118,24915.922609545803,215989.06582199258,1815083.6952378757,893246.97248165961,582095.45713473693,127500.66196267024,1025426.9710213044,849837.95660428796,3033395.5932037844,1319234.5057946951,557677.86546827329,103106.63385998666,1739136.0230930711,489158.30833059823,216492.46430420736,1648189.3685390058
1879651.4694862829,1030633.9033103525,812742.53788285365,1300261.4224624266,893976.21879546356,439848.61302378564,1709631.3133202547,861938.12367240363,31048.39972771152,1643685.5385853106,3429270.3164661555,1196870.8057525128,3843926.6072970433,864988.81159317167,2579708.7902811714,169238.80582648478,292366.49929482857,660356.82846235239,908658.05023717729,614214.94502617174,1760436.1267114261,1312869.5758502262,293859.26665125223,24940.724477125226,216277.50515039076,1818040.4225459471,894669.66669392132,583192.38260523335,127649.43933061793,1026380.3042938919,850426.66728215339,3014042.3965820204,1312939.5868307436,558262.85093786567,103164.53277564982,1741128.885080992,489630.95616491302,216591.73293365617,1649568.111722185
1886360.1587947682,1033946.5796054607,813564.1230190458,1301481.2621711674,895312.60448940424,440498.44765019347,1712303.2263525734,863193.28474379249,31096.823650676517,1639785.6138433847,3434113.7358708945,1197911.0581772553,3799381.5083776219,865046.72320198664,2577627.4671584396,169101.0869015716,291845.22150826093,660662.2192454756,909956.30819864804,615050.2487352303,1758501.929850081,1309462.3521103668,294151.76083797141,24999.018280824897,216585.11361444878,1821270.937478822,896379.09846572892,584592.81303470721,127888.61890169706,1027041.7503031369,851035.38295781403,3032915.2607104313,1311033.8981291449,558867.91421327891,103252.81665825173,1743051.1057376883,490188.8665431519,216780.43993913473,1651520.6352240702
1894125.9932904665,1037642.0310098772,814591.75695408625,1303647.6056977795,896909.66452827235,441186.97156116454,1716353.5689143308,864629.26436008932,31151.443348695586,1690631.1684941857,3439771.1566346008,1202994.2443061494,3859860.0400481671,867900.55775065394,2587936.4950073329,172154.32062853087,301927.89640603273,663449.82323865953,913755.66964987433,616913.91692491597,1784981.5216042108,1325985.0059060319,295742.873738911,25027.664812788884,216937.70609408175,1824538.8173996331,898254.21243957209,586110.13354671851,128152.41322730895,1027868.0676457837,851507.29941251455,3046592.6547708889,1334612.8023618821,560280.57587109297,103374.2741540056,1745486.3458090038,490831.57972954039,217006.97529794596,1653692.3063720688
1900568.8293230617,1040033.7610871934,815708.58418154775,1305368.9208033255,897750.95030606666,441881.87026575982,1718133.0214460469,866182.30542488839,31212.32015571589,1641609.8608816001,3444752.7674490581,1200952.3028502471,3857861.3034653366,868038.16783054266,2587802.9920867737,172036.8941669401,300871.17868397676,662872.54153153207,912687.62986245996,616338.78379268525,1762951.6576014871,1313012.9731619139,294941.15855567355,25051.81605104731,217144.1333162075,1827737.1440151494,900234.59721315838,587962.11923864414,128473.12768783738,1028752.5763899571,852212.7754416588,3048359.4583549034,1312978.2993005763,560234.04923293926,103450.9202093663,1747752.4924630255,491504.9086443531,217247.53395781465,1656145.6629258611
1908838.9099320741,1043906.0153259297,817188.47535301198,1307414.59449012,898992.83560344391,442651.91833320999,1720604.2571876203,867795.78385067801,31276.800508084798,1634726.4215109956,3449802.6147756921,1201694.1028665053,3817482.5663335631,863416.57903667667,2586920.5997446347,168294.23811383301,291870.12766860781,662760.47592736769,914014.60667640052,617198.96386795631,1765074.4973438622,1312902.6891642977,295231.55541603919,25075.727164042877,217417.7745570562,1831140.2268379787,902413.98052096902,589846.95303540421,128823.83117467961,1028737.1264040832,851890.94675408618,2982909.2060626587,1286496.4590448833,560841.65310464008,103540.72619034541,1750265.2650310367,492466.07873113744,217740.15776833988,1659697.9017699228
1919200.6486827221,1048405.8991037426,818786.44633857452,1313508.0411306559,901317.30120866769,443599.70097668841,1728434.4989000096,869662.55518857855,31348.185914355803,1701017.6326907191,3457635.401319793,1206160.6977716738,3867931.6442628037,869349.31366360921,2613029.4644851941,171721.31937125578,299282.69908151211,664892.59026347997,918224.47837926541,622333.6469276069,1770012.0431110745,1318362.6059063971,295900.07073488209,25136.071825344618,217749.09921053468,1834738.4918455519,904886.03422273102,591942.28677906201,129197.74815847985,1030058.133920274,853397.42629440012,3051704.2919068621,1344099.2956457918,562224.78730375844,103662.03652383985,1753580.7001642755,493479.06926832715,218261.22314938411,1663737.8122490367
