c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.0068750928258841e-44,6.300323566621104e-05,162749.8977928838,281415.43443888135,129453.82231563309,25877.149744981991,401031.52228493651,30220.19749431514,1.9661007317142592e-28,308584.05047965795,731017.20733878424,188010.1379806521,1379186.646749116,295185.98487454565,645904.0992650144,64790.927616173743,112186.82517322057,219074.34458504329,257694.36937423941,240371.8947345817,278553.67427570355,259926.64604949072,38359.881960818202,2836.9050433098737,23195.069536982468,17091.534775510929,1.1624358105752338e-25,3.6835613546200528e-47,7.3469666327398605e-48,543115.59117952618,410924.592108396,1471558.5150958344,572714.74405797455,158396.35287405542,24629.881678780272,335707.83342143887,82537.365101880438,15250.682662202842,87329.534323299289
7.6721412080234605e-07,3.2075524967072194e-05,101456.00574141483,174707.40098476561,58204.770159385851,0.0030746955640320343,255347.26459793292,0.0036009683406827836,5.8522764395484407e-41,163052.37190740617,453385.44436110073,91512.938709832277,1016568.8669473422,211833.72713617916,433547.46430608013,48102.576447934,84711.031595880922,161692.10388024553,172555.3440039487,176799.11395703407,130995.01707547212,149738.02002563648,15743.098632666291,976.65083435851614,7322.4486655508572,0.0020556857976121693,1.6643193788130019e-39,1.1936206574935893e-49,2.3331588921446173e-50,417750.7091219406,314360.09574580227,1133614.6437058621,431292.99376299669,109206.08804101497,16275.577944396726,208147.09338063383,47628.784923526393,2355.0181394653819,0.010360413108149776
0.00032109322261109926,2.9360352887761202e-26,46649.080718745929,80445.278137654474,0.0069268828577387486,3.2102402258641899e-24,124566.34540015792,3.628697329556921e-24,1.8624192191218788e-43,31914.509736947693,204227.8545367519,4940.7839264147224,708951.71622473316,137848.37018088842,243427.46614103435,33205.550167084977,60017.238921912751,110123.11386489944,95698.584503763181,119189.73201994989,0.015553442202705272,50647.260513946901,0.0018757652983825259,0.00011691020015209412,0.00087622662222068678,1.9519708302074133e-24,5.4069846878161714e-42,3.1455143860664026e-05,7.4042123137945257e-53,308298.70720137149,229896.04398219893,828314.52313354565,303667.35577705217,64902.240279345977,8768.3349015323729,94189.60810337709,16536.819326828641,0.00028291635451463317,9.9710282995168695e-24
2.5204538677495621e-25,2.1841747800925577e-39,0.0055233182083356128,0.0095431033022234293,6.0519504984797537e-24,1.9699833312549082e-38,7694.2580480746265,1.9590711013704184e-38,5.6814497636125749e-46,0.0038244044599768661,0.024245800286410935,0.00059443595855674172,401817.05398722016,70570.053280952357,72903.247574611552,19661.674630545236,37774.490175916726,63863.68863428371,26491.363087761587,67082.742542570762,9.5073039196900043e-24,0.0060460657450916331,1.3073142995538916e-24,1.2228412514704308e-25,7.3672579975616752e-25,1.0445796932226802e-38,1.6945961072624053e-44,3.3523624735509505e-26,2.3232093209375997e-55,204711.92256138759,150623.97810412312,548009.9877356264,187321.43643199798,25132.346587141335,2049.9914824395023,0.011156394394065556,0.0019708075146071535,2.9831165872085912e-25,5.3070913424977516e-38
4.2209086462224805e-39,6.8196868512065443e-42,2.7918237013217904e-06,0.00014005726919925313,3.3815992379591158e-38,6.2683507963345128e-41,0.00092569210745059832,6.0547550362621653e-41,1.8443522644016472e-48,2.5177897719912742e-24,2.0162523158153199e-23,4.6276554622781451e-25,143284.516388288,10641.02075681096,0.0087062019874150562,7563.1177660669218,17893.939507760624,22618.949222715368,0.0031721663216739693,21151.585477611439,3.1967056756240808e-38,4.1284230445686338e-24,5.5795580877825881e-39,8.1519826470370488e-40,3.8630536797627319e-39,3.2515277065814073e-41,5.6000552159750649e-47,1.1195159704746231e-39,7.4126080798916657e-58,111787.98530446021,79203.534024934866,295764.53899164154,83921.881490637534,0.002996684869431724,0.00024584778443307621,1.0530282236084739e-23,1.7443593501044602e-06,0.00028908055027022873,2.8247942653318848e-06
1.0974693397580898e-41,1.9865017899221482e-44,2.4497936152137656e-27,1.0443404614189422e-25,9.5009450996676453e-41,2.0836093099790716e-43,6.667040375381259e-25,1.8814034494858315e-43,5.7698818485857223e-51,8.8662260240870624e-39,9.0000013944248967e-38,2.6002326012771613e-39,0.017172953730066318,0.0012641874753079956,7.2813267118872938e-24,0.00089385873855283779,247.93802860915235,0.0026872582038256249,2.2897498584040009e-24,0.0025314060535751672,6.1950226287322122e-41,1.3490396357827417e-38,1.3256847489607904e-41,2.6644001124315433e-42,1.0985057402128874e-41,9.9053681481634389e-44,1.791540377809059e-49,3.595199507655532e-42,2.3466161729768262e-60,27089.553455071895,14769.150754701157,66704.46413654054,0.0099364310579024909,2.3819795832495259e-24,2.1586230527205476e-25,5.4845832196463233e-38,1.6767171284939089e-27,3.1130917667226018e-25,4.5246293820751258e-05
3.2002266425504378e-44,6.2359427090450035e-47,0.0008663267880530248,45364.272392274201,2.9854644246818183e-43,7.1193946794608816e-46,1.2140014486875875e-05,5.9612384836107026e-46,1.8584524606225779e-53,0.0048207248336589676,0.016194586120765901,6.9693485161212884e-42,906386.02126353094,205154.07624847878,370126.35204008903,32902.299074862036,56222.611284160979,94096.880460651111,0.0046170962235829519,15118.97908289208,1.3156935411125397e-43,2.9195655664291236e-41,3.547609527363681e-44,9.552583716952119e-45,3.4201083637380636e-44,3.1046748093721318e-46,5.9156034571373091e-52,1.1905928120527865e-44,7.5772865805434886e-63,29208.996002297739,89288.176247663447,119905.43759786508,26897.637902660848,0.0038773173753484406,0.00052093205409066055,91060.875091942507,0.0032912967616378244,0.00021187549616147122,0.0011362918525491953
445429.44299724104,984942.45375185797,1617352.5688718131,2844234.8640637314,1710702.6511497686,836099.88987206318,3268336.9977363385,1630922.6746119631,55200.158752975003,1780554.7080110412,5377090.8475899147,2175041.878794637,6622336.3921859991,1398401.7359549766,4234021.2185262535,283240.31097959931,483817.98172557878,957897.47734502342,1159500.2944441107,727100.66565458651,3034714.8408862492,2139824.3850978897,498884.03506669943,44668.514043026211,408748.97881191992,3757738.383877926,1208052.4214032406,299134.93622987642,53720.295115389214,1482447.7810352449,1321956.9023512388,4311931.562848486,1670304.9700820157,601505.32094780367,99809.434794677596,2065112.688508509,909636.94166244776,417723.86409454973,3427164.1552629462
1344680.083735462,1783271.9089921757,1948920.8959197139,3665836.4470207491,2026568.3119392279,1114228.6720594245,3661791.4465700011,2568668.5096507738,100268.90226306499,3589142.8961399649,6163290.7803366305,2629384.7417752417,8161310.6935024289,1924180.7786785942,5316184.6241432857,499954.69417587924,1022675.1761679066,1785581.5762781205,1822388.8405411998,1351154.0839608707,4349061.8308201842,3020852.645787403,659840.44708367111,57934.596592228285,557178.29489325604,6943504.343221209,1824057.4527818109,634703.62067777396,131822.87683192457,1657226.94941747,1665807.267584258,5868802.9696879508,2962714.5786814415,1003193.9715299392,166413.64288342127,2695731.2532608029,991036.61791896215,436192.8247307511,3821118.1513966774
1113220.8159135354,1573016.1769212289,1670926.4248056994,3082174.5537872869,1868314.1888097702,946832.69151486049,3431669.3517655456,1845849.3076487964,71466.129070422932,7025787.3157808194,6165959.0732551506,2424727.6126174838,10405531.490256857,2502377.3548447904,5773355.2677770108,697503.00451210793,1387433.7419798076,2525706.9189756573,2311002.1283736909,2544249.3880900489,4319766.7922593104,3287736.0807289849,627781.46114450519,53070.721702078707,468946.8597933384,4755819.0962529834,1629788.7589410993,543455.31086012837,112091.71062249751,2026850.151679185,2187985.8960285117,9093131.2853854112,6190180.4209020482,1267031.9173284217,199725.43678747551,3046598.8782956768,959287.28903991403,402730.83886505029,3297756.060420691
896515.91064695641,1381406.8270455666,1592911.5275282494,2771941.9720838992,1913274.9330873282,932104.81703598262,3667169.3223704477,1785331.9971199308,63948.299842841392,9773639.5231813136,6354457.4149569422,2497974.891929897,10804517.992894124,2586044.6158004892,5460439.8716430087,789720.33610619057,1583249.9790521015,2804052.5950846095,3458046.6160580958,3602722.6471889107,5494554.3218393177,5060989.0968938526,678349.35769010568,53462.668582382052,468309.17657434812,3993350.2918884461,1482161.2517554525,466952.67082528555,94764.104347905057,2980771.4227287406,3708620.1099282601,17230783.885493234,9216540.4038312379,1808176.3882612209,208953.89651055049,3063352.8395342785,897892.8407059114,364895.24446648208,2982555.3540542228
679584.39460792672,1184085.103192539,1406303.8141312946,2457258.5659318143,1694929.342702657,823034.7053350294,3269291.3013868104,1576396.1143189254,56366.677782072475,7045905.0206938935,5607814.7819366911,2221058.3397977254,8293188.6136417473,1886755.4185152184,4876137.2219714886,553089.99653383845,1133860.0628371025,1959691.4260317064,2372022.7526098127,2563856.2364930487,4188103.3185846219,3483240.438757265,606167.91622791381,47275.501940920018,414715.35547450808,3528073.8821944711,1293572.8203919802,386473.52427701384,78173.542434547198,2404844.6549830111,2555352.0179456305,12504575.408301393,6722401.3538323492,1236258.9677242672,185075.79148024565,2697489.0976535515,789970.83682097483,319521.19691719295,2617142.3932097657
481827.98835834471,1002468.1600576999,1232356.8317915448,2142730.7400253029,1480403.2989696679,720753.14673166419,2849841.5943686245,1381155.7432074964,49293.77780055553,4718456.3524503959,4881089.1394962277,1932365.1555712395,7291422.6965645803,1662419.9926408355,4255177.9029406356,374933.94239389896,760297.32700996788,1324175.394252839,1973981.9332342821,1721735.4822397619,3665677.2858723453,2818176.5394008174,530997.5048987515,41463.070631910188,363652.99994859181,3095567.0904473159,1118846.0579066325,313149.2044275715,63063.180917603851,2122911.9345639693,1920007.7500492153,8457676.267026253,4619655.9699059967,1089024.4199232531,162352.96083036665,2352065.2194520994,690355.41586201068,278833.13596125663,2281111.9045097223
355091.21894848463,858641.46628576028,1077263.5417904134,1876106.3822502408,1289132.9968541893,628103.6631176396,2476198.9907810865,1206817.2143213595,42924.756839622554,3763839.897800792,4222617.6621074928,1679358.9604435589,6292818.7864407124,1445007.3888505162,3703718.4095506864,326647.31703547336,568799.41630901466,1154312.9071695453,1725031.6560220774,1352089.8786645296,3191061.831242702,2463541.2500381684,463332.74891665677,36178.7990444034,317876.88732849446,2707121.879340115,966133.46670811169,262596.9193028289,52109.566591259543,1867291.1855837477,1691320.1652129691,6619762.568497397,3084093.9953781818,954052.2619082781,141569.7219579182,2037652.0984859681,603191.98600415338,247855.92124836566,2035949.4388736456
192260.40728396707,706891.33305689227,932938.96965376893,1628738.8904932349,1114862.0617439966,543367.32139794447,2146356.8321817997,1045648.9376240792,37103.962395422786,3317672.4112468874,3631620.4917186927,1451679.6194293366,5512266.6573803592,1262082.9622271056,3219999.5982758258,287197.19728708983,499898.56831631699,1013700.5258898376,1513946.2081723516,1194217.9081604187,2793447.2381579243,2164000.9206198901,403464.36380738672,31344.097663849687,275759.60675678391,2356441.759236143,824490.46578611049,201846.28280120186,39640.785892027037,1625504.2962267231,1481897.7043659717,5781218.7340735272,2717426.7137836143,835251.55066292651,122790.81625761163,1753046.5697100023,519915.74713077111,212555.46803860509,1751222.7122790767
46178.505586916122,567837.77258906118,800375.81929215987,1397749.9534343367,954719.0489510647,465808.39249717689,1840767.9993844088,897684.4939417392,31772.019882102733,2912652.8690476245,3088087.1720100287,1240682.6520379852,4763912.4912157012,1092028.8962823416,2773373.5749641284,250792.40365773087,438393.40493061964,885568.74218803283,1320323.8025492067,1050274.0465811631,2419767.8547121612,1885676.1485220569,348105.55353244231,26914.188293802799,237037.47388343225,2026223.932511321,693102.89116312691,147089.70264054867,28411.390255797112,1409686.8740735578,1294761.6291854209,5097105.5710610831,2399942.0517726578,726733.68189108733,105618.69434071386,1492873.0527477211,443741.5873747525,180323.92087459535,1490271.395333658
0.0055278533615132613,441546.96708235354,680255.42664421909,1187058.829033768,808148.9812207527,394916.85941713565,1561892.6233995785,762658.80528641783,26904.178218992758,2535642.5108478339,2591768.7715038843,1047709.2323006134,4048269.5727722994,925296.9114916937,2364915.4743213858,214487.74552789089,378165.04498341418,765840.09616951738,1141344.260552835,917390.1825647779,2078338.6211993762,1630099.9162147567,297413.32614881312,22858.221827268317,201587.54617992631,1724188.0875230206,573678.20176785882,98079.227674843365,18368.631166481187,1198908.8235849291,1110284.1550938059,4395459.0213307105,2082305.1760164308,626616.59755453537,89860.489953167882,1255424.407279534,374306.5144521711,150993.44834849946,1252387.9698736228
0.0038196463150375502,335274.56514291308,571568.389926965,1043347.9107622243,707932.04684137937,334207.57977491483,1354851.549960671,642005.16933842981,22477.747704338002,3037693.3031491903,2216499.8115244564,954245.06593579368,4309785.2998782294,884036.28825915407,2072550.1962850203,201256.02296431008,361104.41110287391,715381.33855224296,1107562.296990914,916704.1761887247,1910400.6466125397,1649795.2564196815,274229.0690846864,20007.574939470833,175844.75692820529,1449568.7049583306,465566.13079221122,55766.273171319655,9431.3826265582738,1538760.0205011475,1230609.8784560924,4800162.2049581269,2183465.0405710177,578502.74099395331,79905.396308709081,1057499.3960373902,313374.52358620672,124365.32486329217,1057911.3297037568
0.0030798650519521967,248413.202724309,489931.7536162195,1184671.2673236451,996304.35146421567,388834.20637644303,1801007.1398601334,619660.37074806169,19117.471704015239,3661136.710145344,3089921.405265389,1424505.1491532205,7796187.6640740251,1644032.4076564047,3086023.0254978267,348197.56164518569,677420.5617400757,1183660.046673785,1491581.0160500759,1206921.1802072423,2472520.1960773817,2266931.3401428112,380814.80424702523,27061.06211624344,232648.44435063872,1478367.2482944289,389698.82178170013,19614.208424435903,1513.7000843816493,3738722.8559448239,2497932.8711900855,8606385.0034563411,3104945.2670927197,821743.95872926456,125393.05273106038,1428533.8069622926,286178.93724098924,106270.80439206805,880422.70369883289
0.00094760588267824247,162827.39443733275,396968.37400413631,999431.02534609195,848290.5012387936,324971.88267899625,1532503.9811002347,510084.41146331618,15407.432253160678,3293622.2046598694,2599608.2402006448,1222867.5793169898,7185695.4053414408,1506853.1728137913,2663053.5223198282,316834.66913763544,559965.197954025,1047675.9769536684,1304752.3619790997,1067213.6549042333,2150340.3136279853,1998386.4001696841,328995.26428479038,23013.205125187884,197956.99079548745,1226812.4248176627,299600.92888584203,0.0024983824670861297,0.00018179727700470889,2619510.4500749428,1935049.2453893672,6803728.4445903497,2791128.1790012778,715928.85456554801,108134.7366814702,1198256.2803562598,231141.08244877425,83881.380459964013,698289.10054305021
