c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7583607.3816712797,2043041.850484458,1261519.2704600857,2877867.1325827623,884321.43424783414,407815.14565997478,1706156.5953569862,868510.84905853705,31387.084164525557,2162824.0646900525,3842412.7653419976,1149743.3695042406,7705130.7842308795,1460489.1587463936,4141183.269708816,267010.67561930761,413738.50188614032,899422.56034814904,1135089.3715575559,868653.63008347503,2131037.5336757414,1768399.7698130459,340727.15209572617,25340.657322150906,209956.06276934294,1727867.8067411717,1006197.9893942334,1088170.6389288018,204813.37672859311,1333456.8586657846,1359977.0937692907,4405844.8643408315,1754119.9197349534,772148.18338978512,154068.72458412673,2427958.9921174096,872070.47898394149,415294.98719449656,8888410.727479022
5125911.8428995386,1787701.2230750171,1101895.4808656052,2559573.818937887,743472.87907724082,341936.64499975112,1439552.3765972555,736496.21108997811,26970.464645154025,1894141.5967731143,3291059.9937760537,965388.25198690512,7083703.9824876189,1361212.5960521686,3701030.5876550111,258058.65431718985,401961.40984646848,823134.51852513838,983171.81702879933,794597.91043890163,1823427.1784931889,1527807.5060526431,291381.37059269589,21423.896864261304,176893.2260582615,1456510.5011588414,860517.77639842639,953069.78387107048,178484.67226464616,1353286.916161526,1434661.0223643128,5275202.3118243795,1890859.9001527447,707224.44599072915,135986.942561704,2168355.0183814252,766309.85877103533,365896.61357343488,6192431.3322185092
4373999.2373967543,1782326.4117909041,2309437.8822253635,2899454.414848967,1243689.0324395064,540667.85201536049,2409547.1173379975,1068924.8994186977,37704.077980250215,2487842.1280788048,6876853.4113849578,1735252.7687769218,13563910.865418941,2418679.8759996868,6682883.7606608663,399779.78087531822,600773.43861592864,1262303.1868791883,1402015.8128303448,1222247.5587855501,3572360.9787645801,2293041.8847633065,462514.67608530197,35571.016402635803,293222.69306117966,2154740.4590065903,1035868.1252294466,860825.00155074941,155011.935892776,1765568.0272955943,1859834.3135170063,6951652.6193444803,3046231.49719339,1025795.6712238424,179715.62396409354,4052485.1362292799,1211531.6290974668,361817.17238943174,4602672.3362863418
3908310.5999817867,1583896.9556961576,1650250.7164591092,2647588.3925017747,1097490.8506236398,465870.05281932128,2149720.2802259088,925569.29371495836,32837.848302396844,2244707.3884777906,6199239.3859542282,1552637.9909655992,9549191.9030659832,1874357.6653472637,5327248.8642118173,347656.59236838878,554484.15329870651,1152118.3701569147,1251490.1238421337,1107007.7288526858,3278652.6657809587,2076565.4489731642,414532.66352729377,31078.801437161364,256181.39127141592,1898389.9004229093,903429.08112350618,750335.93452145054,140723.37425789263,1581319.5682203397,1680648.7137506013,6437706.6337432116,2821565.7030950906,918326.69490494858,158625.8035654171,3289799.7024993356,946476.98591471708,317109.96440959547,3410967.6434589787
3427037.3638581363,1373673.5259253362,1454870.0043837389,2371607.0847383575,933396.48795592913,394241.52486151911,1832567.2553360732,786978.61913339689,27871.847378202845,1957912.2943547235,5406063.9957711687,1325858.9887563577,11482228.727830973,1857910.0558437724,4768553.6422730843,322628.79867386579,498314.63789498684,1012740.5069073456,1073040.7362195766,978462.57807225815,2853978.8285485553,1795649.6268951728,356035.05005415308,26581.902999350401,218306.53898046131,1607248.5865660799,765228.73933153681,644527.29757834249,120067.20051947537,1944623.4950745106,1890999.1747744132,6852856.5296989679,2729345.0739079723,803303.12156534567,138614.27116683123,2890825.0407431438,833161.76121156372,275777.81795647281,3017312.0112635214
2972216.6229909826,1168808.012414932,1292169.6831709777,2331055.546049573,883809.5772177825,356909.75453616789,1819798.870920907,685259.61055517732,23490.414197618629,1897382.5791127412,5158222.230687581,1213016.1170002811,18647759.031765584,4037354.8954488006,5937182.7716977261,548518.74559028412,761167.62464738556,1300044.6541015308,1079745.2221473909,1010731.3926090033,2634692.8646055418,1667006.229551997,331181.45787914807,25090.036107961107,205295.32130375144,1461761.5497561798,642497.78422420355,547718.36863971897,101107.68238082853,3324752.8248528158,3634431.4293158264,10640640.154831856,2835614.9707548837,875694.01226797374,163172.9220124764,3040196.4730882784,754561.56484599889,241551.00097218619,2652403.2041735975
3451762.676818029,1507383.4052178091,2421477.4443428451,2955995.7545566158,989357.17640619981,440320.92948822549,1916332.6373786295,884768.66067978635,27974.292611803387,1629721.5659084481,5396927.0780206742,1220034.7557025363,14876124.523023648,3096434.4424936329,6306198.6907927562,459120.1747477742,663004.23797347781,1274095.7320667247,961307.09716440504,905479.4555950989,2357103.7795950752,1434961.6740304478,316296.86539491086,28164.729289698393,249135.21258766079,2304494.820966512,885803.49641013902,945648.61940721527,256029.78109841904,2510328.1592775262,2710939.4349149512,7874756.0095686829,2550259.8978240103,837567.90129720676,166557.74560126895,3057804.9946261556,1103763.8420607063,365678.31420190539,7003435.178974852
3039937.2197459899,1303710.6311359592,2592141.3821497541,3781410.4488387587,940850.74712751363,399287.71769415261,1862991.0055456352,772032.29733101313,23479.012454293454,1849056.827258084,5204668.7960724607,1127891.8292306014,26500786.626862593,4623486.0563100697,7797170.7564302739,511789.55431596108,609892.3744606236,1229204.0887371707,1270606.6281805995,1026362.2458093558,2107119.2779191672,1366305.0444973116,295477.39263574721,25418.334760235921,225030.7448631617,1998306.7304234826,749874.33717249031,827553.93389751436,228095.02515329534,2480720.9924172452,2989955.7435231446,7070858.1310674548,2423509.815300175,837534.78615589999,152921.32228110748,2888178.3393836729,1006494.9683469594,333558.22579860088,5187109.9063263126
2970126.1198470374,1397183.200778242,10889751.191312522,17331147.500693835,2586709.1588792889,919339.82435258094,8562733.752348965,2194718.4740922078,43780.088071917649,3877710.0760545614,15840073.935202651,4308106.0665324954,41236455.260443002,8397109.4844470993,22933146.398823652,937145.31078251475,1190674.2061297933,2357339.7995650764,1931664.4593890412,1428149.2174393353,13069547.71744265,4617033.5651843529,974063.93732951768,76733.932124295839,545537.66634291608,3059927.9056047113,1201668.0891160301,971975.33461374696,244772.96837008969,5594075.5530063175,5266298.0443470012,13051750.841479901,4458004.6316607641,1066024.8657047777,176038.23681449186,7198611.9789367775,5164656.8980535427,2177655.0032755388,19595893.09353748
15452007.426122513,6807321.9120911798,9147259.9233882073,13147030.227629757,5460246.6982596982,2594003.694433054,11784106.870006571,6398007.1137878932,154386.96360797214,3936980.1434795326,16795272.042023774,7796598.2081226679,30601333.68577173,6119347.0186665375,17176763.234502878,688348.92155223526,892099.30766649148,1755910.7460937214,2042966.7292315336,1408482.4825422734,16949687.142707355,7383741.5061209891,1918842.6940068637,182749.42622030008,1433037.1756269145,10791547.353374396,4892100.2038981309,4988117.4364995975,1349019.7302237877,4040349.398953313,3793084.7292083679,9951095.6030119192,3597339.4296143292,1024827.6553158821,159191.36623310178,5631643.8667093972,4158369.1458489001,1775040.1663063809,16265712.455476511
15003607.400174387,7785332.1094850209,17429947.824104909,23143234.971292723,15184583.309211779,6414400.2089377306,33517789.468241185,12954234.299866689,316101.09463014797,11434318.710010914,57490980.245553873,20800354.770253383,29368331.893675338,6163010.632745496,29067277.846450344,1023057.7617706507,1619508.8965615828,3974838.4463276831,8202401.0074523436,3492653.2474196167,36556214.156708159,22732509.248506647,4884160.5580864921,375859.53641707241,3158081.1812970573,19337018.859245081,8155683.3770499481,5368211.1456084568,1256899.3913756914,4812317.2574145049,4518229.6321875593,14211605.588777479,6964236.0271837963,2834190.5790111525,340068.73360993626,17183804.896992046,9027719.3814415317,4706080.3997052377,31279768.168135695
12680321.20612506,7642207.0137478979,13655398.416542018,18256966.538280308,12495277.788097898,5765411.7982776547,29986714.890254274,12373754.030230017,374114.48967732943,9291482.3967111092,47331644.800039247,16472758.517484283,30190399.467088986,6205584.6356342724,24828675.927527528,970187.44742515811,1482432.7160258493,3598081.5011778786,7170569.8166555865,3239427.1140090204,28758753.519586284,17614068.052939747,3790932.8543301807,288100.98230078217,2430484.0905703432,16965035.712885536,8638562.7118958943,4722621.385741123,1106163.0973544489,3531401.7703729481,3900737.2082536141,12636819.13932758,6190607.9552454185,2718429.0732483789,378363.73213229759,14298960.250756551,7007534.4922063006,3590907.2466650796,24572866.959236801
9521724.6622847989,6179029.497226119,11442095.289573224,14411024.867475504,11611185.564123552,4939594.8605971327,25332662.736885861,9848873.6670237258,294858.16724518919,11841179.623597255,38659604.555784047,16258401.395788448,24154024.397284523,4874465.5742202047,19623070.269498236,780150.67512884713,1177286.6556721134,2873872.8326444044,7807456.8525635889,3868890.8207410499,25153751.700523626,16083258.633897273,3423774.3330546906,255121.92753461606,2194473.9584122249,14289238.477233043,6859238.4952656785,3464668.4409435806,794869.44554283179,3156909.3534447118,3423320.8600968416,12009003.350460397,6740495.9286342924,2717749.0312596341,334158.32006049831,11761367.576707439,5687349.9176023528,2862539.371478478,20184713.71178947
6454679.8873044709,4292502.4163317299,8380097.0493819062,12177098.947285295,8571035.7069101147,3591024.5199936279,18618421.025687691,7131135.4417691175,211497.69896907386,9577967.1004351042,28833712.451536682,12041207.650249491,44045430.084334679,8344236.5980201354,20595987.942338143,1203037.4736106868,1686158.8379161193,3493682.1236100877,6226458.5811313959,3664330.1231658994,18556106.407965824,11860130.891917869,2513009.126657147,185231.87861582855,1591541.5629680343,10180198.305619638,4870793.7126698755,2410108.0843341094,553225.53127877635,7979804.8915123912,7225372.254660896,22259942.963319715,7823174.9159276681,2698223.2015826041,385691.88546961447,10232954.186569232,4247252.9012865042,2135021.4895919077,14849180.550983327
4706925.646197564,3097497.1033971352,8473789.2895507682,11354154.896281738,7989675.3152597174,3328147.1164857429,18584796.203516394,6545043.9377437672,172962.57287302613,9648088.662001498,38155720.738126054,10574713.390258631,34132008.05283197,6494949.7309936769,23706046.994167402,1168045.7056135046,1788368.1652052177,4120340.5882936078,6391690.4405378718,3165724.0604752661,19830509.038660709,13106759.956769047,2575630.7463662475,174617.09080708161,1472530.42522649,8180071.7906560423,3861898.7424199707,1839251.1359601461,404015.69887026283,5836028.7973467708,5538824.014672135,18057767.997774426,6322773.5048649171,2898357.6544654174,448501.16341413528,16477459.523546204,4882777.767067981,1773960.2690090854,12346684.414259262
4192005.8215698865,2441685.1487644883,6438664.5575707844,8366552.2747211121,5828387.8174965298,2373386.8348621116,13753592.392224923,4665360.6706493087,120439.48445255298,6975493.9956258368,28155350.767932978,7763806.4588212036,24515108.05657509,4594998.8007007791,17490953.607535936,825909.44385999592,1282954.1142400871,2979211.4470893708,4673150.7739185011,2286716.6101073278,15671982.258994333,9935402.8427743893,1929116.2391363757,127369.01810299694,1063888.7580019652,5612880.5146694621,2630305.8085010923,1288700.0791436955,274119.80892252713,4048117.2301433324,3886546.5245927963,12637251.558788296,4388706.1420670738,2054906.8658296524,310048.15951930912,11999493.013102466,3648974.221724215,1460032.5677687391,10841350.852304956
3721788.9029377527,2156385.8567943363,4590768.533526564,6317753.7961885957,4069062.1944734789,1641595.7195460128,9710017.779724041,3232692.9321049731,81024.261917348063,5938938.742069032,20416950.893030602,5411789.1012259731,23497540.386547878,4619792.9735244876,14699093.579361431,848135.77722771291,1326225.202620683,2958551.4564594426,3613935.3897783486,2321042.4188336809,11230938.923367681,7050207.3153457185,1356597.1184289756,88197.70714432784,732173.12334144721,4029617.5084802001,1881111.4181602849,1139289.797372716,242083.43898186026,5347038.8936113492,4574703.9755547373,15510189.728231872,5366478.0479289927,2148054.1255632588,389022.11385707289,10064068.308339357,2632085.6707964195,1037208.1101098907,8038923.92970639
3660008.4893610706,2228688.4492031699,4171948.4010698823,9316472.8947671764,5118876.8221524442,2288663.4993044529,13700969.138855394,4562274.1763800839,122050.48317919734,12292451.589688795,28738143.834800001,5337961.6082528196,53885451.821365587,9624393.6975599937,21416180.648280255,1385095.6610920606,1894465.6181420358,3787987.9082339653,5435167.6692907428,3593990.655749754,11488782.924685514,6137897.2149755405,1511340.3245761504,129673.09938848802,1040441.7039279093,6424182.2336323932,2531813.2542445622,1245273.1827791545,256593.07155447471,12848395.537430834,9466396.137663424,27395447.211099252,10630574.989081446,2986129.5618072767,470622.27957972337,12090175.636396766,2653402.246515899,885074.71953042992,8712552.5504392479
3570414.1541767619,3414701.3068308225,4276631.2511490518,13128504.687191572,5813825.664219534,2610852.3199137105,12343900.747578911,4467058.0564787006,104655.22817231101,9370147.0735497829,24524876.402262017,6376302.3362836717,47394920.763861433,9420428.2293861024,22551141.219502039,1291990.761110615,1798263.5671405371,3574645.1072006132,4335311.8557131002,2673970.938853398,11495992.928935302,6106834.937243701,1753860.8576417726,172928.54960500385,1495942.4033749236,12442551.788917342,3218230.7569554076,1191059.7886195208,230129.71376385834,9569771.516418308,7449623.4911555648,21228327.989348471,7970318.6271381918,2287751.2918070205,354304.36057891772,10234482.06952492,3366446.204812895,1972369.9103345391,14090802.871682733
3146540.7939038221,2541029.358275956,3526187.4760255464,11727234.776241219,4483509.7518174835,1989143.5614363281,10254143.566431647,3416415.7451353995,69822.477813094461,8273510.6625748714,20137346.683049887,4840871.730646126,39873370.211643048,7795790.107438283,19226885.553242683,1158948.6594603998,1690514.6159876459,3673128.2132831216,3790603.7536984002,3051434.5240071765,8891580.6687164772,4589770.6142988075,1333090.2178668219,131253.06035765816,1131388.69055087,9201756.8603720404,2254597.4270466799,1070254.6082176759,204845.57696972796,7499238.9434778653,6099302.3884960534,18869400.341386583,8374051.3711671326,2968099.4827368767,596179.79532888997,10018296.932641892,2999966.1164183398,2199941.4564453117,16493526.842339652
