c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60743421149614873,0.95771056789280251,0,0.99999999999999667,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999445,0.99999999999999301,0,0.999999999999998,0,0,0,0,0,0.99999999999999456,0.99999999999999489
0.99999999999999512,0.99999999999999456,0.99999999999999467,0.86509426858406124,0,0,0.99999999999999512,0.99999999999999445,0.99999999999999445,0.99999999999999689,0.99999999999999478,0,0.99999999999999789,0,0.99999999999999489,0,0,0.99999999999999589,0.99999999999999534,0,0,0,0,0,0,0.99999999999999445,0.99999999999999423,0.99999999999999423,0,0,0,0.999999999999997,0.99999999999999722,0.99999999999999478,0.99999999999999423,0.99999999999999434,0.90611022899519689,0.48536994794829769,0.79550778071121442
0.999999999999995,0.99999999999999456,0,0.99999999999999634,0.99999999999999434,0.99999999999999389,0.99999999999999523,0.99999999999999445,0.99999999999999434,0,0.99999999999999489,0.99999999999999512,0,0,0.99999999999999556,0,0,0,0,0,0.99999999999999623,0.999999999999996,0.99999999999999534,0.99999999999999356,0.99999999999999456,0.99999999999999434,0.99999999999999423,0,0.99999999999999434,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.86969040094200145,0.99999999999999467
0,0,0.999999999999995,0.99999999999999667,0.999999999999995,0.99999999999999412,0.999999999999996,0.99999999999999467,0,0,0.99999999999999534,0.99999999999999623,0,0,0.99999999999999589,0,0,0,0,0,0.99999999999999711,0,0.99999999999999634,0.999999999999994,0.99999999999999512,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999489
0.99999999999999578,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999478,0,0.99999999999999734,0.99999999999999756,0.999999999999995,0.99999999999999734,0.99999999999999623,0.99999999999999545,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999645,0.99999999999999667,0.99999999999999478,0.99999999999999434,0.99999999999999445,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999467,0,0.999999999999995,0.99999999999999445,0.99999999999999434,0,0.99999999999999478,0,0.99999999999999789,0.99999999999999789,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0.99999999999999445,0.99999999999999423,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999678,0.99999999999999689,0,0,0,0,0,0
0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999523,0,0,0.99999999999999512,0,0,0.99999999999999534,0.99999999999999478,0.99999999999999512,0.99999999999999722,0.99999999999999745,0.99999999999999467,0.99999999999999722,0.99999999999999623,0.99999999999999512,0.99999999999999456,0.86653179770892641,0.6570989227620474,0.99999999999999567,0.99999999999999478,0.99999999999999334,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999434,0.99999999999999734,0.99999999999999767,0.99999999999999589,0.87990108488563168,0.99999999999999412,0.999999999999994,0.99999999999999445,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.99999999999999523,0,0.99999999999999456,0.19439670397577938,0.99999999999999456,0,0.999999999999995,0,0,0.30200831557068436,0.77561015444495307,0.99999999999999534,0.11329826683537514,0.11227905207202696,0.14294329045877291,0.1239826457532239,0.12943559408837471,0.14633407045604391,0.3540648502440365,0.17440015234247869,0.99999999999999645,0.99999999999999589,0.99999999999999567,0,0,0,0,0,0,0.13939360127584158,0.12715016216867087,0.13405101522242674,0.14460734585970444,0.21016581856322755,0.22065783027266614,0.24923113089899335,0.53054021828622411,0.3780797053449933,0.78641691033158667
0.99999999999999489,0,0.99999999999999456,0.21388025684419359,0.99999999999999389,0.99999999999999367,0.99999999999999467,0.99999999999999434,0,0.33408803404983395,0.99999999999999478,0.73613483333757679,0.11597675499821423,0.11575905785590596,0.14794961949233812,0.12551606701803728,0.13016370121490448,0.14695532417943008,0.39843440553055848,0.17111808164013817,0.99999999999999578,0.636983878918569,0.86129859022297373,0.99999999999999345,0.99999999999999445,0.99999999999999434,0,0.99999999999999423,0,0.13371167644849014,0.12581146604864196,0.12930960745107412,0.14019297139020517,0.20089680842003491,0.20138711517653507,0.25058161419939323,0.77555544472398819,0.48996334836139921,0.99999999999999456
0.99999999999999467,0.74341280066060722,0.99999999999999445,0.21773434699057434,0.57292563023080367,0.36960784204991842,0.95785958097559309,0.33150190680568781,0.18741827597649716,0.4161663581289532,0.99999999999999467,0.50707964724618881,0.11533545284938554,0.11650251574998916,0.15169661491758513,0.12620232368829928,0.13100070777548739,0.1488568660037814,0.50498627019226605,0.17409331153283666,0.32990665825834009,0.5149428633071661,0.40688643341734748,0.39729009867748644,0.42348109362729647,0.35806571894503281,0.28345806401557627,0.999999999999994,0.99999999999999434,0.12708645156147236,0.12279646671605933,0.12626132305978241,0.13861807003063001,0.20587999055298536,0.20303639694906814,0.26389151830116658,0.98184331331050245,0.5302747367563575,0.99999999999999445
0.99999999999999512,0.99999999999999456,0.7608926641456687,0.2289391887532318,0.97545310639483629,0.51408760920175178,0.99999999999999489,0.44492209826867712,0.2134686779641482,0.37894085788362758,0.99999999999999467,0.74462297644015274,0.11443450682161095,0.11474380966342046,0.14954740866114646,0.12291169071611584,0.12606080555675567,0.14223279226869823,0.53738868862361833,0.16893538813851799,0.41539641376142988,0.73555279054790623,0.56043213958998972,0.55711173136287584,0.61655436739775293,0.50093965571564625,0.36520658283394086,0,0,0.13141013241455371,0.12366608199502538,0.1269173319402653,0.13602667682738911,0.2050259979241246,0.20489912899150517,0.2672134506605619,0.99999999999999445,0.90075644364750618,0.99999999999999456
0.99999999999999512,0,0.99999999999999467,0.24908538578726136,0.99999999999999489,0.96588876242168975,0.99999999999999523,0.73909274168150063,0.25061624752171424,0.41490298646837631,0.99999999999999478,0.99999999999999556,0.11410874000900403,0.11352337390216165,0.15153866325633833,0.12208510070146614,0.12536032105674733,0.1415865421095836,0.59224656925451957,0.16457882741949356,0.48571775764400532,0.84594724121609144,0.80682481670715278,0.92075788980638817,0.999999999999995,0.92429508077508082,0.53082830519394331,0,0,0.12854154372693741,0.12227208831520679,0.12658299467830406,0.13311023514272427,0.20462929868931687,0.20688255864720254,0.28560727673834885,0.99999999999999456,0.99999999999999445,0.99999999999999456
0.99999999999999489,0.99999999999999467,0.99999999999999456,0.25607907674283059,0.92496846900237684,0.99999999999999423,0.66525552630041629,0.98752457460234233,0.3076885188876558,0.25420901598686213,0.75115685435145363,0.9917678684368687,0.11313450740423656,0.11160050673491172,0.14846358856060499,0.11797618658802198,0.12029430410030353,0.13507087442847621,0.36437435758709102,0.14993241987685491,0.44750010957267095,0.48802916643483718,0.71899526022102611,0.999999999999994,0.99999999999999467,0.99999999999999445,0.93766517827413642,0.99999999999999434,0.99999999999999445,0.1171993113777266,0.11447564710270261,0.11660497690393046,0.12169395887963258,0.18673007181913651,0.19319912764645544,0.26090347004272935,0.99999999999999434,0.99999999999999434,0.99999999999999445
0.30425634817332298,0.31564788946181693,0.32540547900100192,0.24016320077895342,0.24851606592157133,0.24604205783225147,0.22538197832748763,0.24697456333560233,0.18677105206575212,0.20169719847422379,0.28048780433320147,0.26125798353945356,0.11337691876752984,0.11201431354376508,0.14307809795282522,0.1177890502470515,0.12057515785663875,0.13462608700041714,0.25381604323400747,0.14139851601561987,0.20166422668428866,0.20167337730209375,0.232238672368622,0.25026806674324259,0.2526071390933019,0.25740290615261896,0.271181343243933,0.36085257679753968,0.38015574251930112,0.11172450270394527,0.11143235674434093,0.11247563293614746,0.1165483665382607,0.1737983654745332,0.18634210652926286,0.21432118720905477,0.40361768460229697,0.77435113373046505,0.9084615714071973
0.37772240791839529,0.40616942153792335,0.44554997381655065,0.2884666792710508,0.30644109498516026,0.30203908666746326,0.26969534347422663,0.30337462221020561,0.21264483264236048,0.23514849616933381,0.36082709261614976,0.32795728189444351,0.11953697090257051,0.11715790766616818,0.15510712531708865,0.12462354545957298,0.12804335218478025,0.14471607350678348,0.31524546817357546,0.15279231350942782,0.23498072114486188,0.23473188820046037,0.28054204384512654,0.30900914279518515,0.31287605697232695,0.31975452856035846,0.34384629725638438,0.51124179755379962,0.56643277615768339,0.11792683339126067,0.11704077690778009,0.11931840531302967,0.12369874633815815,0.19493958401290506,0.21182806135259724,0.25231830293770363,0.62419492887695915,0.99999999999999456,0.99999999999999478
0.55951303275303732,0.63054821298295605,0.74065297057444801,0.37126664382106994,0.40740135357810653,0.399322434751331,0.34006725233052265,0.40183416894413859,0.24928986284332982,0.28333533394586646,0.520376384007179,0.44958203604940139,0.12489742303557325,0.12215846508094631,0.16927361389216575,0.13101101124590503,0.13518952132271864,0.15599693455221761,0.42435740549894657,0.16649958028803971,0.28024742280022269,0.28270796965043277,0.35942988696685363,0.41267440961968244,0.41997607864570707,0.43372314418570074,0.4834337717686375,0.96383050106876045,0.99999999999999467,0.12306606542289648,0.12202403075643627,0.12480774386287263,0.13020211689197764,0.22351421816810982,0.24811567753633823,0.31151948687193232,0.99999999999999467,0,0.99999999999999478
0.99999999999999589,0.99999999999999523,0.999999999999995,0.54393008567283896,0.6338479482328917,0.61325495165016497,0.47519230330034201,0.61963981218553654,0.30669125856859664,0.36387586689596707,0.99852228819293309,0.75217005692109162,0.13122649712888582,0.12804654670154952,0.18795059032740957,0.13874857351531439,0.14387727488949226,0.17025423173661411,0.67869774836029861,0.18419689158743327,0.35755650863954852,0.36260480873668854,0.51582944944632092,0.64806061349245148,0.66748999225788763,0.7062591843785283,0.86256712094046262,0.99999999999999456,0,0.12914904265522001,0.12791648510831127,0.13103991698204751,0.13768255206635494,0.26544783225202889,0.30448541273796481,0.41738735221340778,0,0,0.99999999999999478
0.99999999999999523,0.99999999999999445,0.41668418785075922,0.22028826126470458,0.30408548860039303,0.36764793976935822,0.24664785612866758,0.47502839769274513,0.362659751824018,0.26828172842642778,0.29195282027201264,0.34105305229603905,0.11432637374891196,0.11462664162653041,0.14357544431349931,0.12230892986504456,0.12630085836368049,0.14171533231021199,0.29791869837283003,0.15633957237969562,0.31821339891460132,0.27246222884311772,0.3657538212062168,0.47939419499027014,0.46144493216067045,0.71452798015237973,0.99999999999999389,0.99999999999999423,0.99999999999999434,0.12292129736484743,0.11919835538282438,0.12425856999975761,0.12722881948443984,0.20035294006239612,0.22381308748809292,0.20922984035220282,0.2995540627512801,0.32645783634330772,0.53427730189795031
0.36682527430915107,0.37992114276742234,0.2327870443567186,0.17919685341238809,0.19602386955067772,0.2167436537328698,0.17332197519346815,0.23751485436823169,0.23238620267046881,0.21628248401503328,0.20128841030978989,0.21076552850312524,0.11750520790740027,0.11648405513640214,0.13533449909780315,0.12127161243543509,0.12356389271549249,0.13521289571447509,0.20956058704711436,0.14234356236060056,0.20955424809834372,0.17929914412488601,0.21775516261209871,0.25404386819775959,0.2484407231063685,0.29678872430999603,0.33294067318303799,0.33178317354386194,0.29251121094154858,0.12940851166219861,0.12262635403215677,0.12334922101983899,0.12325033842470909,0.17279726567566972,0.18947909436317378,0.17391797246330989,0.20737465058373741,0.21532680691996492,0.32274905411494997
0.50048009824509021,0.5432604584871541,0.24653101624781765,0.17954888759495813,0.21532890358067244,0.24638277944305909,0.18393920824595283,0.27734305937961096,0.27995602483129672,0.23338940667834604,0.21409225763947465,0.23535553010205904,0.12046644297877127,0.11911941109735098,0.13691052302704645,0.12279314373832254,0.12438221061611483,0.13533708251704585,0.22133577417778474,0.14551856440552227,0.22893576781374231,0.19180411788193899,0.24472561576384919,0.29638299498088483,0.28951308931938347,0.37128723783153339,0.45103353828072018,0.4438934147206659,0.37471683825561969,0.13624317010899512,0.1266226731235465,0.12616662300241732,0.12583751968817036,0.17429347164866374,0.18450270021431742,0.17339791714922442,0.20905541530523686,0.20868118096048952,0.34091254246310443
0.8563076701753336,0.99999999999999489,0.2904104910525126,0.18936641347028954,0.24300684748456336,0.29462552942944603,0.1981654048853051,0.33498139756743567,0.34540914007735324,0.2588449812263911,0.24465182295806587,0.26494558122722428,0.1271676530006941,0.12485640532324481,0.14493951162652052,0.12819649993619317,0.12954931032716122,0.14123169974009911,0.24258175460983367,0.14696403410800404,0.27271436511116981,0.21750214005888605,0.29597760072875323,0.38895995084576179,0.37250171840723639,0.53899730570415039,0.73851183995510494,0.73264065052285554,0.55289384528844354,0.14522300311002548,0.13292409700718097,0.13101435583477669,0.12711025185143887,0.17927597427639663,0.18932120353002355,0.18582795290100165,0.22936146468067339,0.20691648874587187,0.38545108923481358
0.999999999999996,0.99999999999999523,0.37773549059736417,0.21596862269915124,0.29645259131470802,0.38556274880723107,0.22833490213374519,0.46488096418707253,0.48700019958800245,0.32278516186595735,0.29899673837077922,0.33294123660726976,0.13350284659481712,0.13115393263486638,0.15652260895075432,0.135596593281918,0.13756843848717945,0.15207810718469345,0.29594697150596189,0.15934512803742842,0.34578636724725692,0.25663487499290683,0.38787629262532886,0.58722005076806338,0.54751791233246461,0.99999999999999478,0.99999999999999467,0.99999999999999456,0.99999999999999456,0.15599871405568971,0.14106727574135805,0.13945811173449676,0.13528462036652722,0.20200428617745819,0.21579301854874347,0.21081967545152788,0.27481033822754886,0.23656505187323945,0.57125699940237029
0.99999999999999523,0.99999999999999456,0.55992187133949123,0.25398338371196605,0.3885988940125506,0.57873049828222278,0.272929045557322,0.79946750214512796,0.87402933630812163,0.42825516790650336,0.3934298013538271,0.45989871159963641,0.14178921130640484,0.13880303312820622,0.17114707763485115,0.14437204875211801,0.14686878972308362,0.16507355893998765,0.38642219840959297,0.17278210517060885,0.47633092843470326,0.3120485319862335,0.58358961520282104,0.99999999999999389,0.99999999999999489,0.99999999999999456,0.99999999999999423,0,0,0.16943150845694704,0.15099182646441631,0.14871499904217411,0.14228424027510095,0.23185357296331985,0.25323276745930301,0.2465887266346011,0.34980232138599776,0.28610562409968032,0.99999999999999456
0.99999999999999545,0.99999999999999467,0.99999999999999456,0.30888647852940354,0.58587475078344464,0.99999999999999412,0.34636657843009866,0.99999999999999456,0.99999999999999456,0.68729981862506617,0.59815516558491921,0.78432974513755727,0.15202929596003459,0.14861599582653079,0.19057403374708579,0.15579599606204017,0.15894006800883165,0.18250911514845869,0.58062060810306515,0.19295964197238347,0.8264010629815316,0.41851762606608728,0.99999999999999567,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999412,0.99999999999999434,0.18802574839872993,0.16388915534305959,0.16124462456204325,0.15347043274856267,0.27844423008105418,0.31011699138491367,0.30097876956674458,0.4963162603459696,0.36992249242302677,0.99999999999999456
