c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2963336.0163081014,589278.82541917136,354900.25331152766,791787.22840416222,570157.8553245964,834879.34050314932,1023975.905241848,14367953.692867365,14384321.46976836,3195052.3013496287,1804974.9902700528,751196.15530879889,8239567.4955386808,2033056.1353065534,13413635.698950365,439489.26512686512,1766148.1373113156,3122130.0075969426,1370054.2240712824,6036048.930314742,1308170.7267289283,962030.29353988124,1157103.4030723593,7760840.7365669739,7899992.2053125743,9808440.5398962423,24671379.897648524,25543112.694299433,28562585.717054617,2136286.7441083756,2028692.6217323055,10792458.466129091,3233786.7817284814,10258530.369281618,21226444.748107444,27875700.4536395,41519494.968581662,41972918.985416107,43530448.54004246
2959184.8733025822,592058.64727625914,700362.41838211671,2184223.7263863417,959649.96242543962,1354947.8089344392,1999586.5031759948,14791731.505489092,14811579.802927393,4801120.2405269649,3448591.4613557113,1258434.8141989408,15737793.82746101,4654884.2273983518,26272714.816588033,1117017.6516181023,2255116.898972373,5534369.3251979491,2169666.9064809354,9883963.3332135826,1795169.723444612,1662090.3350937259,1961220.8444281379,8071041.3089696663,8267327.2264840044,10908082.827191543,26257553.61317822,27133577.733205672,30148959.030247334,2902110.7044084664,3861255.4560224926,18969986.16524788,6635656.5978117613,18038842.961076159,37287055.421176158,49274765.075520478,76033760.774217799,76973408.198133945,80749985.793637067
3224356.448764524,873429.47124217416,678842.49799777649,2091224.3305431986,1227374.4626565073,1730284.8618943603,2383042.0062005678,15005744.157559253,15029323.083605468,4712339.3063567169,3575438.978383332,1625887.6432170975,12054286.27015076,3523648.2127778991,21157225.606076244,855308.22439948353,2073891.5074585276,4604549.4767562142,2139655.4118624427,9150814.9997930657,2984100.41131669,2212085.5143668451,2643645.3757787682,8533374.4145808276,8824532.3644780423,12532103.161840292,28243527.843661625,29445427.781161681,32735311.03204314,2647974.9130041813,2817590.1779757151,14747133.88940105,5101126.2844116213,15704065.396377789,30715102.95174313,41739086.339936942,63358098.648207046,64263532.325790763,67828558.383738473
3107700.0955050536,781905.97422170534,610160.4398981391,1903532.4990181716,1122225.5786548422,1577877.7611888309,2184844.4690952608,14888096.128473701,14909300.132832816,4321354.4515193533,3225772.7487497963,1493845.4848955024,10747439.706333669,2574918.2295472557,18402306.975035831,620408.79812550824,1909091.0046606902,3729713.1559227384,1971844.0310807195,8113412.8869539145,2776319.6355542904,2047784.1031672612,2445298.6027966551,8419422.4005387649,8685248.9956766944,12070234.366839709,27595453.754694458,28672619.393707559,31839142.079526763,2394011.7479520491,2388374.8988200845,13145555.03399089,3895642.9078504797,13341014.869503718,26727586.704432506,36268668.166051075,55086464.513200514,55901778.990873188,59175104.085926488
3000144.2065633945,697325.53295544535,543265.18981632695,1705131.8261973129,1009782.6191785856,1420796.4591259104,1964615.7406821467,14765037.22178499,14784093.288719997,3902689.018994865,2886736.2245282354,1342133.7822689353,9773890.9618003406,2352174.3341659489,16689607.438645359,484162.47455874487,1800352.7850060088,3441756.8344713398,1775146.0087062581,7318345.3418883057,2520804.5450722757,1854097.5448419957,2213124.1969854026,8283695.949207454,8523913.5324300118,11579210.627040114,26919268.674709048,27904326.971779719,30961552.971336592,2161225.2640264891,2177069.4267287739,11927796.159468569,3525953.2603834448,12044752.445302678,24190962.493368894,32856766.506470315,49918670.667426385,50645718.057764553,53574330.291221328
2969899.0237381579,621793.56412603881,484925.6271600115,1544798.1106938217,909699.89627058199,1281110.4674369325,1764935.7327223618,14653295.662386928,14670461.997218063,3500649.9906249498,2586824.7870394527,1206900.1566163048,8782419.1039858572,2132305.5678978092,15016648.402211046,437330.60646021011,1765891.3084661423,3240069.7547593098,1589814.5968232222,6555120.8198029641,2283414.9809291284,1674894.4041005652,1999500.2464791124,8156093.2125535375,8373441.281173069,11139192.270852294,26313986.683657385,27221401.664541606,30247963.913804125,1943402.5555533664,1973501.2023933451,10721398.504990574,3166774.7490871032,10799457.508516852,21718502.244968884,29661385.4157447,45013008.374380529,45662685.977308623,48307199.466604672
2961813.3512021541,607218.99874335621,434590.62026717409,1428603.8229518577,824434.45785037754,1161046.1810475402,1593627.9010179122,14555852.974097738,14572736.900593212,3143447.8111062818,2327732.241823304,1086256.7263143358,8005567.3219153332,1932896.7794319668,13689554.936446227,397323.7518875578,1737171.8882239615,3080485.7537087426,1433006.8637920204,5904361.4326084079,2049706.5727347767,1509052.1130755271,1802182.9836184345,8032453.8412649361,8229477.597528643,10731589.610392312,25797735.144062407,26688466.133134715,29706534.825709153,1744606.6111965256,1786233.2075259874,9610025.2862364165,2845490.5050748638,9726530.2025653869,19516167.557219137,26845508.863542851,40839793.576987386,41424317.231427208,43852135.876356989
2958862.6596293719,607300.56747346953,847084.05144231732,2484122.3110660058,811236.70580963849,1148227.5842714282,1702971.6662696111,14574655.722472986,14591693.577233985,3771474.6890362413,3070190.7443697625,1019610.2658307665,13223615.074331086,3045962.4749295521,21716137.889141399,597090.61536650045,1862928.5644914689,3592720.6884517423,1712877.1401080771,7061951.6767671229,2009604.0903262084,1420358.392417792,1695093.6259997077,7979959.1852266658,8164734.5034638504,10543410.431216512,25630055.442671806,26521519.727348533,29536895.657664645,3117885.7148509393,2923608.3675476452,13827579.560375432,3362846.4811894642,11622079.024813902,25686063.935028613,34933610.993425436,57221793.532203078,58419184.024035349,62569353.897029713
2976463.8925404618,756443.18387621839,1014682.6913579566,2743439.1918919273,1371574.5218099423,1992139.2841878822,2515143.2083414886,15095584.771900233,15136841.604898976,3990534.1866665022,4179049.3577490789,1605975.1583309381,11839335.700888431,2663385.6025506291,19929416.628979407,543102.4404021824,1830250.5234939051,3524115.7156527499,1878553.5138999394,7463232.5007974831,3495424.7758154031,2329707.6346826078,2798062.4719088045,8625656.5158297271,8970293.1702315211,13306073.828577556,29299113.234756842,30381041.018491253,33419609.86322055,3050209.030141057,2779974.6786122946,13832449.443409795,3473663.2431879579,12154031.195382413,26209999.871836334,36471876.376992427,57052908.109397694,58490176.548448116,63166023.868664213
3014229.344058028,779032.13728260132,922796.12916679459,2551762.858634585,1466448.5059261757,2107312.5911047203,2762342.7834715028,15180033.245851316,15220045.088119576,4129109.2213770109,4310245.6632883195,1708098.0938364954,10797818.171096882,2393794.3801964186,18264132.082531221,475132.73899945326,1787028.4567375246,3410280.2148578148,1926985.494031956,7598039.9110291908,3800611.6860139947,2648672.4346458074,3158476.2596056983,8786785.4079417065,9148411.3879400585,13628653.987234995,29697957.266793333,30809756.256947149,33886310.955981769,2770445.4087081417,2401453.8014401435,12806075.747596815,3367368.5904870112,12167169.372996898,25195516.213495713,35390241.588306352,54245202.694338463,55551215.276395679,59844623.253264934
2967742.9445469021,707780.04891925456,855701.75613893045,2362394.5569166266,1516995.9393530563,2161581.1650988436,2762227.7339672251,15173750.706922356,15209922.016340455,3846434.1463483772,4190713.8635928566,1751839.1131813524,10255977.398079447,2232204.9410188887,17237878.133667391,433034.83549644309,1757790.8833302602,3243990.427283884,1827642.4283109205,7095280.8637182526,3705008.5523205386,2530135.6164225093,3039004.4530100282,8726249.6417606138,9111423.1139102392,13869330.510647211,29861754.06094579,30867816.200748648,33893366.636210524,2509546.1961977645,2189546.207179524,11634949.807634048,3063929.715295421,11266947.396242626,23104851.507541668,32897279.685334556,50688421.975969948,51891424.749696158,55848325.637737677
3111644.0351691735,807673.1455528416,1667512.0825956292,8610369.7982521672,1941401.5855270876,2761662.3413554505,4131500.0446457346,15740907.116408739,15785173.879309462,14209207.241734654,7981055.4770403402,2213639.3386055217,48036926.799693055,10421896.574113043,80599140.412406936,1592128.9604198588,2429313.0158170513,7065635.0741530079,3842989.9823424229,23863161.331110075,6325100.5683887731,3911787.9042462478,4622299.4581729583,9788747.4000327904,10269599.692091992,15878785.719579464,32601143.309970234,33758414.737371057,36934162.670286559,4295345.2922347737,5670484.3938818276,27597901.770620871,14929754.840636896,42166816.546579704,70314244.993232921,94227762.614826247,176158732.41517451,178743995.21526617,190720247.81899366
3089035.7998322975,759451.09999568679,1520164.7144563422,6602293.9698260846,1789826.0609619906,2539147.4829144101,3847792.566137779,15581182.708373608,15622957.764511995,10873733.534565568,7372109.3478469551,2044610.4209870631,37060127.526103459,8046752.8975464618,62012919.683142498,1226111.277126197,2208098.2085163798,5738261.8885413231,2861768.7571778689,18165289.227073599,5525332.6585608637,3671472.9093501559,4332598.0681465575,9515625.2232784051,9956771.8915666398,15116641.824690519,31614058.77118424,32711180.371633667,35863043.493893206,3189893.1964416569,4324431.8850573963,20949063.166589905,11438332.581796987,32151515.135647014,53514922.79296951,73206099.515007988,136395352.44356361,138608433.84345394,148361892.59423703
2982975.6806822894,680245.8046512088,1375103.6461840556,4960841.5495402152,1627637.9958666696,2307908.6012800811,3495173.7738607805,15398413.475065242,15436194.236467859,7960826.2460599886,6695968.1568053998,1857158.8390462182,27439715.058097087,5916663.5894542411,45682861.004055932,899046.34134576702,2010545.6315244602,4582323.8796851551,2603164.7426318843,13792750.378073664,5052419.8702232996,3352395.165666325,3954621.8000685121,9300120.0223009121,9702122.3186141085,14396135.767906232,30624063.349427406,31607472.038612384,34649493.530760139,2882874.9860214503,3127548.3209709115,15685962.297200788,8372523.1993873725,24004413.266270574,39989953.391914576,56001861.749046154,102753070.28091425,104672166.39591524,112541379.83851747
3084156.13543715,674533.40687056852,1262789.3634180571,4110549.1198724704,1623806.8350974496,2328971.6579249962,3718441.055963601,15475772.037825748,15518291.612935983,5759534.5734457271,6397374.0181147773,1776321.8542018165,21250298.239402816,4679393.9464947181,35940157.676742308,726725.9344608211,1912054.8749414219,4012885.6407103934,2391345.3945456902,10513957.659339704,4585501.5380140105,3068834.2006390155,3622439.4833094105,9095686.4485487938,9469508.6799076814,13984076.34311392,30344424.688420411,31346873.45441306,34492717.264746793,2614002.2025579149,2511726.1691638031,13785213.568090655,6238979.5931374822,18304742.435575724,32359256.754785508,47181529.610195696,84127553.856506467,85924835.232705548,92754220.340595707
3228506.6075151423,719525.57235222834,1223696.6588315887,3897337.3372118031,1492734.9839253558,2134519.3779447181,3426448.3403434507,15318347.549226612,15356956.319869028,5242375.3236529911,5822463.3080782276,1639234.7799747416,19505192.250698142,4507561.1674663778,31963475.281201839,768468.84342911991,1936463.3316788131,3737883.1787840105,2233710.6527600847,10506260.32476837,4157603.2102213409,2787777.5087024872,3296579.4847059674,8900701.1643465627,9245801.938595999,13453397.853614828,29603429.784205709,30629566.796365283,33917500.812965699,5378231.5345330304,5615026.5216787951,35323095.707383841,10557473.287630808,22650018.505220387,58232046.649299301,71868690.644683048,104830382.72812074,106607292.35887164,113545616.0765222
3343016.9761510459,1581247.0680230497,1118002.5496615092,9381399.7078125756,1807743.6201968405,2606801.5225418708,4295843.5954395384,15672823.442238497,15708276.454659648,5455262.7554990305,6985154.7537133843,1658399.3242844194,48736358.731987119,10914688.5323055,79979145.303147212,2343634.886252793,3141053.5722724968,11065714.993026068,2749004.1547878729,14215577.031681551,4393682.0358489929,2649619.9231435591,3158187.7619555071,8920393.2364891805,9272784.3722894397,14651009.57963982,31458400.714793008,33354320.79174326,36756567.464655913,7961983.7244979795,9230039.8979058005,51823645.483551212,17327527.578742422,35584197.467076898,88086864.359286264,113014747.18690819,193962285.32705072,195634043.68957719,208258712.7803821
3290332.8006460425,1669943.1303516398,1054861.042127168,7861428.1248132288,1672147.4866180758,2420224.9446362276,3990682.4463836472,15520681.920246009,15553613.199865187,5034334.1808367157,6425050.2285343967,1527535.4961724817,42543721.725345805,9133155.6118921228,67875966.890717417,1939146.0820121656,2858205.2059983416,9352575.4157848656,2565200.783890808,12235708.991670853,4108334.4266061266,2464640.7847987548,2934965.4796051779,8785981.189037798,9113113.9158367366,14308979.895690128,30946766.276081096,32932113.719329257,36282180.49080795,8319727.8303313833,8365825.3092641858,46408524.463778041,13840836.424916569,29216814.251783293,76169521.499410197,97275615.819796577,166067986.69499567,167645619.64241168,179186986.0914315
3166881.4639268536,1520410.6504511985,953036.79122185917,5841676.4557756698,1523095.4501764835,2203482.5602939227,3634661.6224918026,15343648.757142952,15373428.294662276,4993071.5895532295,5883465.683605385,1397351.8114712408,31606640.919910245,6768594.1142877266,50527514.35752248,1450802.4850681142,2513097.4856167035,7492118.7704729009,2516736.9765844801,11424432.192219786,3899747.5066414997,2363554.2339616781,2806411.5140643409,8693836.6037503257,8997512.751992669,13763805.720129997,30122307.257983565,31950085.001450509,35176262.521438636,6233965.7332553277,6269740.4034285042,34980776.77922675,10807984.547942925,24863739.141506232,60313726.007401541,78273806.319341004,129633971.44792229,131063039.79750021,140261433.93282428
3185646.6327520013,1564156.2084607291,858781.41324025916,4208423.6498467708,1394925.7897038728,2030205.2517707983,3311747.0754393246,15194164.928228209,15222943.123589922,4627725.3750667339,5339680.2487740265,1274838.5188243217,23274775.30031953,4974076.1302237622,37061562.015924677,1068602.5457747357,2242273.5093815951,5894376.2253145594,2329218.2762578274,9845448.7181619201,3601579.812754875,2170701.4374747588,2575688.302379916,8552021.7250280045,8831636.0746526755,13389607.848877959,29588578.759094842,31463366.558450501,34708773.633059189,4636517.844207814,4676162.6752755186,26305588.957422532,7954690.4331485527,19723366.138942685,46370662.891401581,61802493.023889191,99618469.222187862,100909318.49832726,108158203.52939609
