c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3142673.5946878181,694814.57444793824,445771.13311115524,1011102.2492816082,653737.69049550442,938014.81106028869,1168188.2991924356,13370229.85729149,13387522.465190109,1357176.9874554919,2063660.1259623386,910575.20939538127,4248224.6207082188,891407.21435033984,7133257.5679730047,168353.92284563379,1426755.7207605471,1962550.6180793962,738375.47642732551,2603720.292271507,1416306.5205281537,1016606.2410340438,1234729.3686121707,10155581.435966084,10305681.322083151,12371297.264976639,26308177.619746458,27389043.079042934,30611271.110024855,973594.18340154574,879116.39623693714,4779308.3021179345,1111441.0688555378,4126913.0235395632,8978627.9425049704,14097264.406911686,21524401.925597612,22109096.027360231,24198961.901252206
3219527.9647886869,695090.92094703484,442496.94215017348,922081.56516150176,596093.04089957662,878282.39290225611,1122422.0908024122,13332838.222570295,13350003.831077619,1227034.6512107039,2048500.0270030915,823853.79171240481,3848568.1059532687,808047.6739806151,6483635.6075324034,153437.36949002332,1415493.1506194652,1908430.8778697487,670592.96927390643,2358247.6029744949,1280929.9333271666,921409.20017226448,1119049.2695072845,10064843.721746206,10203947.332409613,12174970.394265141,26070852.261357091,27150159.127379104,30448662.994995929,864030.46616086236,788461.29036410572,4289969.5477075353,1003525.6874265989,3737015.2199777192,8093082.8492651936,13099088.538508886,19874445.663449831,20453135.073776841,22446056.382911954
3145168.2752994909,690001.78071975673,439257.88084019953,889385.54306110612,593475.58455675805,873950.40314534493,1117067.8704402023,13319528.434943888,13336567.991116513,1164897.5016288855,2037606.7655253138,788783.31512992433,3510627.3127019466,742964.56426912325,5993053.4355055885,143285.9111515187,1407457.9311309524,1874504.4133944523,635830.13872330589,2227559.3265110175,1207978.3507099927,872747.75022840872,1065172.978999383,10005402.346837627,10143680.549073091,12071573.146241188,25950023.727034636,27021428.292034507,30244992.511466503,763129.74828122905,713602.84535824519,3872256.1185281631,916446.14934012212,3508732.0487498743,7446078.1686360538,12402395.446674613,18685152.126594454,19259602.294533614,21212191.910176039
3135522.3670112905,684933.10271287931,436031.24892190046,882844.7982565253,589117.1379729897,867532.04618739907,1108864.318191777,13304887.189675955,13321801.589448074,1156353.1462461492,2022643.8095002417,782992.26079312561,3187461.5494527118,675723.35852328234,5589867.6628997168,131051.77600891546,1397807.1902227784,1844080.9820445571,631161.11415018176,2206140.3397033573,1199076.9595443127,866330.89665413636,1057341.643099912,9973630.8239970841,10110893.248789489,12024628.106812745,25884332.236861128,26947866.891608808,30161209.413995583,672080.67039835372,639910.13615396793,3469948.0263658315,860008.80320057075,3428197.2721004887,6962757.2759191673,11866019.834304417,17743462.978077497,18313693.606739223,20251932.933899362
3125934.7296067355,679901.64655923692,432828.70054374897,876360.84987847984,584789.81031222024,861159.90144732245,1100719.5886386707,13290275.87845242,13307066.049292454,1147854.9071199694,2007786.9531361703,777239.22333418764,2901253.3807179998,616306.57652561786,5231559.4655533461,120150.4955247482,1390042.3371646043,1833037.4628793548,626525.01005747076,2189931.1752032945,1190267.2290747873,859966.05944386777,1049573.5600674457,9941951.9756958857,10078206.199162737,11977883.327074436,25818901.201692976,26874623.775065232,30077807.125648286,594506.49283238396,575706.14547639072,3115317.9218060644,853689.00701425096,3403009.1180376899,6582464.4823126532,11452213.742543548,16969236.643120285,17535279.134059317,19459283.423101369
3116402.5455768579,674908.29721136228,429649.92383172718,869924.3356554074,580495.01231837156,854835.43852158473,1092634.9608568375,13275695.264207313,13292362.129175255,1139421.7786621607,1993040.5127107073,771530.86707236234,2645670.0873938384,587147.96154434537,4934228.6912470916,118029.37310973628,1387156.9932366663,1826898.458999044,621923.05899345921,2173844.0839249725,1181524.6996217784,853650.25757137651,1041865.23254457,9910358.9381954819,10045612.495563066,11931338.045621118,25753730.700582448,26801699.855856437,29994783.694446415,578062.10011830414,531118.91680093273,3026193.6345388563,847421.08403023309,3378014.5981112672,6467874.6415011855,11309181.70719262,16526777.347200695,17088662.720760219,18998536.404144887
3107153.2741829096,670183.41278551484,426502.10781233496,864674.5999877553,576239.19196412538,848582.08046454261,1084964.7560623498,13261266.888842443,13277811.371387418,1136111.6382490334,1982052.5312050297,765865.00968746666,2682554.0134498705,600639.4842553715,4981998.7239577044,123107.42842858925,1389558.0634747683,1850217.9786853082,620084.14445954701,2168884.0265562898,1172859.8532475128,847383.44542335579,1034216.4838737567,9878854.4726536404,10013114.851551773,11885017.068360278,25689058.236042175,26729708.689395841,29912982.656196296,586525.93590768636,537639.53779862623,3046703.7005298459,847182.19740536634,3373639.9176684823,6486482.8600644954,11338867.235292725,16602203.421260349,17160027.113229908,19057015.058195837
3099527.9991104761,666429.08693236718,423767.4072112515,861813.06004649401,573592.98586163239,844671.88789824804,1082673.3673152823,13249143.629767668,13265599.985725228,1139225.06360357,1973612.5670425238,762537.89906279754,2648818.3935352322,589342.48966324655,4928265.8694673125,118563.04009182054,1383756.8604677597,1825246.4731872417,634969.80772732745,2193086.0695877871,1172015.2103727299,849734.47190383112,1036425.7001516343,9851902.807851309,9985589.3018056918,11847294.014947459,25636172.770841833,26671086.157900672,29846296.818342865,583642.75271114684,533866.99879110139,3038260.2236933573,848493.82812553248,3399008.7143023205,6501146.5276560318,11313927.353359498,16521969.161099462,17076790.696370453,18968351.791736592
3090361.2785092089,661918.79619616014,420730.15035886446,856663.9994010519,571190.39624938625,840656.23239127093,1079071.5314393728,13236407.045399938,13252747.319744021,1134933.9096763507,1965595.5671507572,759782.14562196936,2611858.3959073089,588844.87149446388,4884223.5552007547,118328.68969275335,1381520.5759299046,1821852.5862375428,623099.35557928029,2172231.3181850491,1168379.2005691517,848527.4233021636,1034591.0950889462,9823314.1560740191,9956437.2496329937,11809190.638837337,25581569.681304455,26609266.672447179,29774754.802703254,581610.91640938981,532452.09639166167,3030030.353521069,846433.18540317519,3375188.1106040259,6468901.9417742528,11265564.88416186,16427616.02654046,16978444.408245526,18857703.507487498
3081043.4222054696,657058.11476873793,417640.65558605979,850379.7997109784,566998.46454352723,834485.47720027028,1071159.4902152154,13221931.102002282,13238151.379642142,1126656.8411738558,1951173.4264306342,754211.55246218375,2593279.7781413384,584806.12452176446,4849285.4741192814,117473.82766893442,1378968.9975909546,1816076.6645691812,618534.74870659481,2156353.0940039577,1159822.7463085668,842314.68706076487,1027014.0569295606,9792092.3966507502,9924238.2900849376,11763395.052722035,25517362.129781064,26537512.176825389,29693130.72482013,578686.07262044703,529107.2535956793,3009832.5609100992,840277.80483519041,3350539.3389237081,6423587.8068703189,11192643.359601466,16317716.134424329,16864499.589258134,18729965.184322078
3071779.7581367786,652231.79721933941,414573.19773423538,844131.29942691047,562832.85369601264,828355.13870295533,1063285.7570402399,13207478.466107761,13223579.604694448,1118345.6044873716,1936836.5745614609,748669.05306609883,2573799.7555639059,580298.66302511143,4813015.120747773,116600.41919963602,1376411.7220784626,1810303.3037486034,613985.54648605164,2140469.6308020749,1151292.6836858212,836123.53167525772,1019465.6240066988,9760938.1535269506,9892113.3465028424,11717758.964916166,25453365.663058925,26466022.67718358,29611829.851899654,572966.03588668047,524732.69704732462,2985682.5379454647,834065.7191227267,3325842.6571050962,6374276.7233100813,11115862.982005438,16202639.907822635,16745407.439992305,18597169.05468072
3062569.8144771773,647441.00761401933,411528.39729653578,837931.12929016992,558699.33025028836,822271.59993951931,1055476.8869558829,13193057.746945754,13209040.632570587,1110136.1596555868,1922611.7100971229,743170.60959238536,2555035.0411940073,576092.90978644567,4777861.5067368364,115746.5558604718,1373864.2988821038,1804569.1283750678,609475.61024817638,2124752.8225581422,1142841.790519024,829981.03187991434,1011976.5953828536,9729872.5877189636,9860084.4272437356,11672322.171796218,25389629.330756422,26394848.393252011,29530901.940512896,568979.55304852373,520977.02353818098,2964089.363164437,827951.45596767508,3301431.4420098471,6327811.4762261063,11042135.313904833,16091748.055845881,16630529.307616865,18468690.182747837
3053416.4831186021,642685.66691813257,408505.91642747552,831781.8252945377,554594.57096890069,816231.00507369859,1047720.2821373275,13178664.737052165,13194530.237367127,1101957.1683265865,1908487.5530969668,737707.42350391112,2536153.6353453682,571776.48355078558,4742565.1631877543,114893.16906279538,1371319.5116598331,1798859.2441297057,604996.08412171423,2109117.496122729,1134437.7935680284,823876.93601990188,1004534.9096972961,9698884.6260286402,9828139.9280203301,11627062.636808766,25326126.486829057,26323962.603563555,29450323.13995884,564499.43709654931,517033.05073479854,2941867.829493958,821854.75096798979,3277137.5595694976,6280838.5634355806,10968078.046688844,15980398.625072449,16515222.82079562,18339888.154931046
3044318.978276704,637965.9120539471,405505.70918924618,825672.40725769813,550521.78649394179,810236.74999947217,1040025.684309805,13164302.846558649,13180051.829602007,1093865.0417894057,1894470.7784529359,732290.56783644983,2517509.1659512674,567578.89026694593,4707716.8222452328,114049.76887752766,1368780.857291162,1793180.8374713233,600553.03948227817,2093628.7852962387,1126106.1005499747,817827.37813012302,997158.69710679678,9667985.3776564747,9796291.4463654514,11582003.712854918,25262883.820004519,26253391.906726073,29370119.224130578,560387.98991028848,513241.04136395827,2920306.8817913663,815816.27354867768,3253068.1663277517,6234754.1152753467,10895101.885324553,15870592.978843937,16401489.264725961,18212753.191648137
3035274.8922040923,633280.55033708096,402527.61085521406,819607.43915242108,546478.65861947963,804286.21964595269,1032387.4621289342,13149969.982441699,13165603.299713399,1085830.9462226189,1880557.8388521727,726912.70311896654,2498918.448437572,563361.68311901309,4672990.7382545527,113209.31012033187,1366245.6027609187,1787528.0543906889,596142.61058266507,2078252.2660727226,1117836.7915846435,811821.62952997652,989836.02400667279,9637169.4736714736,9764533.2760720626,11537131.144482674,25199884.524703637,26183118.131303631,29290269.585262582,555960.37697598466,509352.34573228424,2898431.7491431027,809850.99171213678,3229202.6839697752,6188562.7170377364,10822201.09382486,15760999.532969622,16287996.833815625,18085957.326246802
3026284.6853259257,628629.73152609332,399571.3882510601,813706.7291953722,542465.13488159108,798379.30036002537,1024805.0357772097,13135666.046541909,13151184.550357057,1077864.4865850315,1866746.3394725984,721574.28183052677,2481044.0142355734,559247.23958802433,4639174.1984355655,112378.36912985017,1363716.3782897322,1781904.8721709601,591764.50134711026,2063018.5370966678,1109626.9851910302,805859.47264000482,982566.47480895289,9606436.1949607171,9732864.6163327079,11492444.45067966,25137127.951898791,26113140.640268903,29210774.016804431,552107.9797051507,505663.52597858355,2877446.1614574324,803955.56488230196,3205568.4360197233,6143495.418056055,10750607.935238276,15653637.704716362,16176764.660736218,17961640.939198449
3017346.8444502242,624012.7368044639,396637.08095505432,807734.27865123283,538481.38617062184,792516.10301839234,1017279.1370563488,13121391.285420386,13136795.817195239,1069954.0933602604,1853036.9331143568,716275.43962786859,2462935.3582556671,555149.84953422227,4605226.195102592,111553.70169217698,1361191.979305865,1776309.8888286909,587419.27919349237,2047887.0594850567,1101479.7878081868,799941.69287277374,975351.04962940607,9575786.69231686,9701286.6443726774,11447955.964605251,25074633.467417516,26043477.893864062,29131649.428709902,548022.7794816012,501958.8725815384,2856302.0231282194,798082.74861042399,3182077.7454210068,6098416.4251781479,10679185.571641264,15546329.722067723,16065650.016545136,17837421.864320613
3008463.2303912505,619430.21825266385,393724.16614567529,801818.71705048659,534526.78201809619,786695.87888815708,1009809.2818053123,13107145.452803411,13122436.856261794,1062109.0809601403,1839428.9665750733,711014.30703406746,2445123.5027714041,551086.9474665072,4571697.7960176105,110735.48657755637,1358672.2702700482,1770741.7288011124,583104.98428636009,2032881.3578452689,1093421.392617139,794064.67869651748,968190.68346295599,9545228.0304777343,9669806.235361876,11403647.144610843,25012368.061731145,25974097.503221028,29052865.280105084,543798.83659138868,498235.74507606169,2835069.0548232743,792266.39746326953,3158787.2483187686,6053452.0424188515,10608057.929183612,15439750.134189647,15955256.511482161,17714032.787171524
2999631.4153313451,614880.75903749291,390832.55387694901,795929.79658701399,530600.63877326716,780917.69552584051,1002391.4578104811,13092927.264569536,13108106.361829467,1054305.9582744604,1825919.0202927573,705791.53160600225,2427168.7154353098,547058.10542258376,4538142.6854434311,109923.31115725168,1356157.2581968843,1765200.3493535151,578822.10618381912,2017948.2006029624,1085390.2017665738,788232.73721563898,961079.85465651681,9514743.2439556997,9638406.484596394,11359512.635376854,24950331.621915758,25904997.704927765,28974417.341055486,539900.36649636668,494634.35935846227,2814416.2955693705,786450.68375008577,3135587.9807134047,6009162.3350236062,10537780.68934704,15334008.338165097,15845728.71624935,17591588.068195801
