c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.43797234455839501,0.25552931098820836,0.13011795628941075,0.11797747327571433,0.14056989520676405,0.15874055879074128,0.14164951658369362,0.19704360972884324,0.24475915309892418,0.14177522850277793,0.13358758724443071,0.13813353111848078,0.11750359344534909,0.1252341005276556,0.11954602099663329,0.11886193599628003,0.11695430268701243,0.11998541816740331,0.13283903266330913,0.12790161906560707,0.13857197851761022,0.12967604060813681,0.13701175603782717,0.14235684748713634,0.14321344220276586,0.16276943851260414,0.22932854965085797,0.4163936765600611,0.49017121080819187,0.12266341376085169,0.12419714359094462,0.1220686504977187,0.12036531002149711,0.13640157308207859,0.14152774007582336,0.12553225020903999,0.12157310483404428,0.12057830049110548,0.13056852086611137
0.71836390575817677,0.31693525669803496,0.13815871061881729,0.12349985006750228,0.15106362206843194,0.17428020221454707,0.15239704247650368,0.22662738859240039,0.29925095861614348,0.15269840595506326,0.14240523589727858,0.14800333513897776,0.12347839592218122,0.13246967605709056,0.12540431655677822,0.12472597912992087,0.12244384679832471,0.12592688509317296,0.14146603161105473,0.13546180149296799,0.1484963492298933,0.13756596227267845,0.14659349606236366,0.15330414237263099,0.15437077724790324,0.1795642228796851,0.27479079135764833,0.65819077393728986,0.88632802788437481,0.13033581959840709,0.13176576911697455,0.12927905954558463,0.12668699711069223,0.14586855193976253,0.15226118829864912,0.13258613254444165,0.12782934370088905,0.12663917912308098,0.13867337631682872
0.99999999999999523,0.42821431105233349,0.14804533191336242,0.13013294801516495,0.16433722706560122,0.19492408329791583,0.16602348234825096,0.27057421282335176,0.39419163634080778,0.16656640492349345,0.15336200879682108,0.16045825808669745,0.1300800451011638,0.14084612771251886,0.13245541322672003,0.13165028276165636,0.1289298895627522,0.13316705489956526,0.15222831975733403,0.14477369347179075,0.16115090105668498,0.14735728124035305,0.15866170317783698,0.16722366300970909,0.16859801776931965,0.20211241627343896,0.34981490687418337,0.99999999999999423,0.99999999999999423,0.13798794462499592,0.13976105372052022,0.13706395338735272,0.13405195314633409,0.15779574891651915,0.1659200860629898,0.14118517265144301,0.13536722054193809,0.13392688134950465,0.14870012358915072
0,0.69062576803847486,0.16051465319363173,0.13795457258369689,0.18165063909276138,0.22361990651335265,0.18388761385485614,0.34248612963937913,0.6003283988089253,0.18398148648873583,0.16728919571964976,0.17653652599033487,0.13601650742754165,0.14783674848958928,0.14028284725577364,0.13788874279692245,0.13517863022971979,0.14106253659503595,0.16567385082379396,0.15612193576205699,0.17735745911972431,0.15941209736315651,0.17414923757296105,0.1854763009122132,0.18731571269380864,0.23393164703696798,0.49653880080329243,0,0,0.14142775072309388,0.14508490674080252,0.14308484013035933,0.14214561612726911,0.17286028938240802,0.18362460332235803,0.15180198006285064,0.14460353285286168,0.14282829276655298,0.16133739331576974
0,0.99999999999999467,0.17623181275018893,0.14736910163703637,0.20496523709230988,0.26596366197559118,0.20802342497094278,0.4806817965941359,0.99999999999999445,0.20805432677908403,0.18549485003219421,0.19789898035682782,0.14431763276017315,0.15986725143945885,0.15065132738656745,0.14773474694186706,0.14443041335136086,0.1516814889138571,0.18335288548320075,0.17056007434167533,0.19890131895032773,0.17506226441836548,0.19464550419065779,0.21029210467158277,0.2128092170668649,0.2817644093900103,0.90509579130470441,0,0,0.14993796968604747,0.1557866175116637,0.15352804005459902,0.15275073793410437,0.19289863918973699,0.20754404169559298,0.16508453319558711,0.15572821788937977,0.15085021830248482,0.17678563745775899
0.99999999999999467,0.99999999999999434,0.19495855466842948,0.1596554055541318,0.23720559071288599,0.33453836696791717,0.2421750445219566,0.85274912549042403,0.99999999999999434,0.23663353927058203,0.20886576834501161,0.2267859937841869,0.15366422716851114,0.17343767970499202,0.16363419109585031,0.15862312289807806,0.15546977419857849,0.16509911288483758,0.20433771926910294,0.18656407201448019,0.22607619837160575,0.19188164314039363,0.21947270861157664,0.24395312791789403,0.24746477855188703,0.36148775699233626,0.99999999999999423,0.99999999999999378,0.999999999999994,0.15577283089820312,0.16425155412833384,0.16225554751579682,0.16183651849275665,0.21881716639439641,0.24185104067133295,0.18241417970132284,0.16987774591122512,0.1641101575697515,0.19833968938235264
0,0,0.2228278896032507,0.17473890699196529,0.28400267206390212,0.45768488865177837,0.29460510636582732,0.99999999999999434,0,0.28600900853174749,0.24260147270172977,0.26812345641302443,0.16602627257633271,0.19150146501369136,0.17985290013743349,0.17191811607891549,0.16820533774912108,0.17988913822649577,0.23518635653793002,0.20448673882217377,0.26286978500439728,0.21343922951599845,0.25386822749644028,0.28976641359416999,0.29359874276675496,0.48619539955490798,0,0,0,0.16798218263548001,0.17823830003557761,0.17305466044833095,0.17213636251581149,0.24156846253422312,0.26243695946443396,0.20184321100901634,0.18870820295957721,0.18132629553976573,0.22823501378071798
0.999999999999995,0.99999999999999445,0.26090469622257595,0.18430714936891146,0.34724505834030128,0.71378068824077412,0.3718720852894094,0.99999999999999445,0,0.35136867712755387,0.28259017828403887,0.32135795728062616,0.1614475451582886,0.19036582747702058,0.18740612074556054,0.17086606315098812,0.16690841736586817,0.18169572969670048,0.2695750645617499,0.21559881185181926,0.30649349679176396,0.24172367922555077,0.29855589503545854,0.3511070773431253,0.35802293387349671,0.76968990031022044,0.99999999999999423,0,0,0.15649431745389838,0.17135735629221013,0.17064833546414176,0.17587808056395074,0.25879567327768521,0.27977067060180227,0.21702708405994919,0.20988914341127712,0.20333815441592526,0.26291674872763154
0,0,0.32597859080793801,0.20913471447638565,0.49114861064364462,0.999999999999994,0.54628160422043215,0,0,0.49959369299577155,0.3638210465758564,0.43721030741940753,0.1790782789790262,0.21776780159992998,0.21340549981113208,0.19120256730089885,0.18591052799080021,0.2053865104398945,0.34095706312514207,0.25419687214662767,0.40811870577809639,0.29449643174215201,0.39300318266244688,0.49964506747264997,0.51472009581859568,0.99999999999999456,0,0,0,0.17269918022934602,0.1919821095537676,0.19091824484903661,0.19788428629730398,0.32270620562820279,0.35882502914887748,0.25612429447947899,0.24534617048095073,0.23571201359655322,0.32938396070090442
0,0,0.44639538502163167,0.24420115444480195,0.88960454410975931,0,0.999999999999996,0,0,0.91824120850854274,0.52764025728895292,0.7160564673629779,0.19935803192519075,0.25634432923150657,0.25051942060935722,0.21787006305194026,0.21070805937093104,0.23865014976098056,0.47726056895861291,0.31462181896790642,0.63537537569113856,0.38534200543019881,0.59704237086911371,0.92080115788737371,0.97715294400637276,0,0,0,0,0.18318438205694926,0.21047680719269329,0.20624483833564686,0.22604675634707352,0.43965092725848254,0.51639891021005446,0.3179115198679538,0.30019988185880009,0.28479057801333929,0.45333596373133078
0,0,0.74322681695895598,0.2981323652482929,0.99999999999999512,0,0,0,0,0.999999999999997,0.99999999999999545,0.99999999999999623,0.22963305049764979,0.31735680261838439,0.30853228473997185,0.25676972635869438,0.246316883079546,0.28927856000381519,0.84088973730979888,0.42266080161221603,0.99999999999999678,0.57740968806483017,0.99999999999999611,0.99999999999999389,0.99999999999999523,0,0,0,0,0.20679023559828938,0.24571497561260511,0.23953237031060159,0.26907411138250864,0.72311470357573837,0.98387015505821318,0.43011625271270126,0.39594301827775424,0.36759409582710117,0.76454816300077244
0.99999999999999512,0,0.99999999999999489,0.3917053744914506,0,0,0,0,0,0,0,0,0.27436219167972309,0.42760913781235743,0.41152291454648243,0.31814917533822151,0.30128078577933998,0.37528208797923929,0.99999999999999556,0.67473557437559473,0,0.99999999999999645,0,0,0,0,0,0,0,0.23860242558278946,0.29794531982645123,0.28923830494071928,0.33920821322223516,0.99999999999999523,0.99999999999999467,0.69590221612484882,0.60461958205446575,0.53635297940190707,0.99999999999999467
0.99999999999999512,0.99999999999999456,0,0.59346020010427458,0,0,0,0,0.99999999999999445,0.99999999999999678,0,0,0.32445991651853512,0.63873764932706145,0.64450027170835522,0.42773026877918507,0.3970818750846718,0.55343638766056025,0,0.99999999999999523,0.99999999999999667,0.99999999999999634,0,0,0,0.99999999999999456,0.99999999999999423,0,0,0.25592420049243075,0.3429206546990764,0.3362427516963431,0.44810208265735352,0,0,0.99999999999999467,0.99999999999999467,0.99999999999999434,0
0.99999999999999523,0.99999999999999467,0,0.99999999999999589,0,0,0,0,0,0.99999999999999567,0.99999999999999512,0,0.31969688114153016,0.62919157351787891,0.90611606411805579,0.43368943075978234,0.38964003792956386,0.53604629158232564,0.99999999999999467,0.96309399633438897,0.99999999999999678,0,0,0,0,0.99999999999999467,0.99999999999999423,0,0,0.23614689788653059,0.31542653001302717,0.31114048008342854,0.42367028753231217,0.99999999999999412,0.80776123197014826,0.99999999999999434,0.99999999999999456,0.99999999999999434,0.99999999999999478
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.43338026714294353,0.999999999999998,0.99999999999999567,0.70476006144422043,0.58922101810736949,0.99999999999999667,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.28357956143224933,0.42504896756909888,0.41821968124059905,0.67066806139033275,0,0.99999999999999467,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0.67303207043101276,0.99999999999999789,0,0.999999999999998,0.99999999999999722,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.2977922647641848,0.50324532195070548,0.47702601801153877,0.99999999999999711,0,0,0.99999999999999467,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999789,0,0,0,0,0.99999999999999634,0,0.99999999999999545,0,0,0,0,0,0.99999999999999456,0.99999999999999423,0,0,0.39102592274165116,0.93078007230895765,0.83982618869075687,0.99999999999999745,0,0.99999999999999456,0.99999999999999478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59068358366330842,0.99999999999999756,0.999999999999997,0,0,0,0,0,0,0
0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.999999999999997,0,0,0,0,0,0,0
0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999656,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0
0,0,0,0.78934072491241991,0,0,0.99999999999999512,0,0,0.99999999999999567,0.99999999999999489,0.99999999999999534,0.18465883572145558,0.21626786140077073,0.4348329441379824,0.302234790674138,0.44754009701444841,0.7850395440019422,0.99999999999999478,0.53234311527686617,0.999999999999995,0.99999999999999556,0.99999999999999512,0.99999999999999367,0.99999999999999478,0.99999999999999456,0,0,0,0.20360039778478395,0.21095097381198497,0.25271124158680225,0.33482214364759555,0.99999999999999423,0.99999999999999423,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999456
0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0.21188931996131574,0.25679028179316143,0.7103753368830632,0.40081366029680299,0.74731807783220172,0.99999999999999611,0,0.99999999999999534,0.99999999999999645,0.99999999999999611,0,0,0,0,0,0,0,0.23860822213513314,0.24917550157469959,0.31307614626509089,0.46595636282044428,0,0,0,0,0,0.99999999999999456
0,0,0.99999999999999467,0.99999999999999534,0,0,0,0,0,0.99999999999999611,0.99999999999999478,0,0.22276554265158163,0.28367492341979678,0.99999999999999512,0.48476175655890924,0.99999999999999667,0.99999999999999556,0.99999999999999512,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.2742804939271582,0.27576154293094512,0.34992711833000512,0.54772356906510622,0.99999999999999489,0.99999999999999423,0.99999999999999445,0.99999999999999456,0.99999999999999423,0.99999999999999445
0.999999999999995,0.99999999999999434,0.46997071128066048,0.21228800743679108,0.20296340648623257,0.29576359672622771,0.19527601663792801,0.5090044420108788,0.99999999999999423,0.12777848452175283,0.18215723689115151,0.1854357984525937,0.11927124705326109,0.11345954742366418,0.15486408709350913,0.11797605339785544,0.13002879225472511,0.14559570876411787,0.13874829792887566,0.11797825975479041,0.17668434622820148,0.14640774184940936,0.18375491329285845,0.23640724395847049,0.2459480039018562,0.84621830467858661,0.999999999999994,0.999999999999994,0.99999999999999423,0.15402200002416674,0.13506751891966901,0.11890607808867579,0.10616317902800168,0.12901904331827024,0.13416726499163859,0.1508885345123718,0.25645355709717832,0.2389969718272032,0.44307044552731023
0.31719338834624933,0.25159446103761346,0.51635894982887198,0.17863307424437119,0.15452108070889198,0.20311639616471516,0.16729016238843394,0.36333471615133622,0.69612659452415104,0.12776373212211736,0.14891559479173697,0.14175108972195991,0.12322699438768847,0.10952951414329826,0.13520955410337351,0.11495725016080441,0.12404726611686784,0.13368382782710911,0.13024620136029785,0.11771675100534554,0.13559878679003176,0.12208835312987557,0.13892572568075037,0.15866303048369809,0.16035681644995314,0.22841668423175268,0.37669733399878119,0.45915601218241131,0.59381567556642745,0.14315420223517988,0.12892288161497231,0.11158885669915371,0.10827829872129516,0.12448470577516622,0.12846277848374876,0.13921032762998342,0.24126375189450189,0.26209382746956272,0.45707699597543494
0.32279674926142132,0.24895513980376754,0.40448028713708084,0.18629082580793246,0.15245828398268613,0.2067825892805964,0.1685602499868756,0.37147781117007317,0.77505793153679114,0.13117924491135088,0.1522094742594923,0.13931098553020071,0.1081622207237256,0.11448698306080954,0.14056939373427027,0.12123569187295949,0.13215274570111618,0.14239597983892105,0.1303538036862063,0.11994944870174022,0.13497337063923834,0.12122650258521546,0.1374659014544245,0.15518389138246502,0.15639012612769104,0.21832072974575611,0.39721588710265576,0.62976619456824434,0.99999999999999456,0.12577807873322772,0.1112114645604769,0.10987036682762313,0.1124413755066612,0.12914037668850237,0.13619133727338895,0.14274221272073109,0.23244442698260759,0.26956271951816313,0.50561698105005715
0.43871841992495647,0.30389627050402568,0.62643360544041005,0.21136236769991595,0.16665806438648104,0.24054744703253808,0.18728830030538654,0.50445662422942661,0.99999999999999467,0.14001625103423379,0.16607795217132301,0.15013107709992124,0.11161106943230542,0.11902665430119284,0.1510970666514001,0.12673758553173342,0.14000830341534143,0.153212120667022,0.13923300278987114,0.12628406218689342,0.1444368413038816,0.12732895381846784,0.14685538023429417,0.16987784358984093,0.1713521073055935,0.25799217788478218,0.6005526318562302,0.99999999999999445,0.99999999999999445,0.10808885679692619,0.11081598051642404,0.11366012713627197,0.11697898060522101,0.13720959969225885,0.14558648470856636,0.15387465201432862,0.27963209872466444,0.33184317570284222,0.93037428982385872
0.58323940533618346,0.29602561707411851,0.47557532226836002,0.2120561177719657,0.18039939194761226,0.23321113866540782,0.20356009744433629,0.32802178272107257,0.340222520116302,0.14942656001327442,0.17810837939545568,0.16261756411832279,0.11482255976002094,0.12411445635372033,0.1608419344339482,0.13325919320484547,0.14975059587714906,0.1666978153888436,0.14886643630471075,0.13296444201200486,0.15524413930768952,0.13458852582491851,0.15883402796308504,0.18890536374894226,0.19056787602583541,0.2572657027556971,0.3617388270562667,0.99999999999999423,0.99999999999999445,0.11054256704098671,0.11425649142666816,0.11634732970662683,0.12067812186068627,0.14654049692665225,0.15722126885815088,0.16484358452778447,0.26800348982970423,0.26221396365663902,0.93686998338342042
0.99999999999999523,0.3548483926381874,0.64743835612885381,0.21012920390049189,0.20007191770091814,0.26716478857413689,0.22360929063256521,0.39957066248835982,0.41680821041984972,0.15462677596277027,0.19257550216591682,0.17728620502589112,0.11439868549246303,0.12637907124886008,0.16758274913712493,0.13879993128022589,0.15797663807143827,0.17622608799114972,0.15529918772984186,0.13749051145052046,0.16605530800493279,0.14111881159291084,0.17200925437718861,0.21154663404415811,0.21280444132838636,0.29562264318860348,0.45213059696759339,0.99999999999999423,0.99999999999999434,0.11128381456807582,0.11592088614311365,0.11913441984887957,0.12398491352389192,0.15326608248505214,0.16245567632747737,0.17264544133359247,0.29077595511503251,0.28150774046550259,0.96764573728027159
0.99999999999999456,0.33289411246652439,0.50622610860597883,0.19259528077411636,0.19924073270465581,0.25006557801847684,0.21758438237635516,0.34006476982249595,0.35090555051742073,0.15387367765242368,0.1901898997452687,0.17972220666553448,0.11623205467608656,0.12731069499457229,0.16247774237290857,0.13399211721505119,0.1452336202120153,0.15942017308298517,0.15254007786943813,0.13452788441491464,0.16223111558840292,0.1390030244380458,0.17044653787314146,0.20770385048787057,0.2070038485782271,0.25774021470431147,0.38230377036867569,0.99999999999999389,0.99999999999999389,0.11165159908800588,0.11552018789641851,0.11824790890967862,0.12189574602061425,0.14962920857970261,0.15751913386764338,0.16685467567611356,0.25839535428186644,0.24314174299375615,0.56538480245764478
0.99999999999999523,0.4020916206998002,0.72982850949221423,0.20748271523542844,0.21170489052728059,0.27888156627991528,0.23290335261443013,0.4017350929789627,0.45137702245584227,0.16794082911977282,0.20721585515476842,0.18574058551607231,0.12245619310886231,0.13531547395015031,0.17637660575486852,0.14301459133169575,0.15578548924171423,0.1724675464915901,0.1635433219093276,0.14293191951825082,0.16920404598324623,0.14551483453075245,0.1783833209863962,0.21720058624246871,0.21705211011170217,0.28290188702252173,0.48668434424641982,0.99999999999999423,0.99999999999999423,0.11808410096757443,0.12207543155471107,0.12509812956918268,0.12951809010141943,0.16100922035323462,0.1705116494474061,0.18213204481673939,0.29791679653060843,0.25944407300544459,0.70818233267920239
0.99999999999999623,0.61846938624101788,0.99999999999999545,0.24236353028304838,0.24884702155891619,0.35731081321550251,0.28138357261428271,0.61942381837046234,0.75837540745347398,0.18673536754844955,0.24186943166209396,0.2120673319260433,0.12877913609995126,0.14421657341082458,0.19809260729259862,0.15415639767409575,0.17080396713064419,0.19290732005512026,0.18116956458735886,0.15430797112553515,0.18961976908167533,0.15845802967810357,0.20168060542440991,0.25675808170258047,0.25671063776837677,0.36443256292650772,0.87380703151751271,0,0,0.12334197402949869,0.1281550706965813,0.13229265571789176,0.13753912996274992,0.17747667419396665,0.18996382203291082,0.20570004204942874,0.39172501107093549,0.32352530574332833,0.99999999999999523
0,0.999999999999996,0.99999999999999534,0.29433366862826255,0.30560060664380623,0.51287129550796839,0.36074591799540479,0.99999999999999534,0.99999999999999523,0.21137628130374508,0.29414181334678474,0.2480587801239989,0.13575649450345526,0.15514795676659895,0.22774567404641483,0.16778478463544849,0.18972605544437354,0.22021477017264496,0.2038759529814051,0.16816888617294296,0.2154559499561837,0.17340152511496459,0.23281724194633827,0.31884033384206478,0.31856764687378986,0.52888535438224915,0.99999999999999523,0,0,0.12948255106640505,0.13531248779259578,0.14054470492898502,0.14682571410003548,0.19905170906988071,0.21644734502552698,0.2389679613421764,0.59379243477714516,0.43139679994596541,0.99999999999999489
0,0,0,0.38401643552884762,0.40558238852444445,0.96981284607617613,0.51949852455304069,0,0,0.24690545215588883,0.38414381748032733,0.30387180629844529,0.14450596399527821,0.16899012690412119,0.27176252926789302,0.18552559468783919,0.21549930908854098,0.26007910072066798,0.23606445519611288,0.18646397603744755,0.25268394879232631,0.19306984887722778,0.27953019832553866,0.43176476504349837,0.43090831227612447,0.99999999999999478,0,0,0,0.13673509169822518,0.14393763417610458,0.15030557831181382,0.15855249600192162,0.22923103335622125,0.25490571919070643,0.28972981216615018,0.99999999999999467,0.69962645455557715,0.99999999999999478
0,0,0,0.57412981755300074,0.62854145089414393,0.999999999999994,0.99418627474091648,0,0,0.30184799971544946,0.57464325061792121,0.40164460542597907,0.15525170595054522,0.18717199564211265,0.344075574863348,0.20963980780975711,0.25300648189347708,0.32390035670262685,0.28473325409541705,0.21143871814640103,0.31106808357395077,0.22014448911660919,0.35725631467256486,0.70066401407303347,0.6975967394958088,0,0,0,0,0.14570709143179006,0.15478700203547821,0.16300842123688972,0.17350731399916097,0.27437423812404249,0.31575061515216618,0.37639676917501297,0,0.99999999999999434,0
0.99999999999999467,0.99999999999999334,0.99999999999999456,0.99999999999999534,0.37636975689696611,0.5690203660281723,0.48425071813968107,0.80475408673443383,0.95946973544855296,0.34634929639405243,0.54960475379364737,0.28710650643555513,0.16849227840906206,0.21150172373761453,0.4811594161537659,0.24382818219055041,0.31166026721695073,0.4411071709215631,0.30176514761949119,0.23489188421058685,0.25580319938307433,0.20359772262181075,0.27491188926497984,0.36931593096746107,0.36412570322173227,0.47536333837448469,0.99999999999999312,0.99999999999999389,0.99999999999999412,0.15622622111567336,0.16806433645799237,0.17602197348701876,0.1852994481362035,0.32660465099140373,0.42455803986830654,0.51073091231893319,0.99999999999999434,0,0.99999999999999445
0.99999999999999456,0.99999999999999367,0.99999999999999456,0.99999999999999512,0.31129065892112184,0.54275878300021752,0.57688934465311337,0.99999999999999412,0.999999999999994,0.45903753361542382,0.82059029961236485,0.22319910743154633,0.18528642153575764,0.24555335528074182,0.77672608868924031,0.29712901099513123,0.41736425152937862,0.72715555371748652,0.37589131456367664,0.27826778049859069,0.18605118325629438,0.19374097197047402,0.22027555980512314,0.24849512252668257,0.25296804384313348,0.35755402290968752,0.99999999999999378,0.999999999999994,0.99999999999999423,0.16987246355400618,0.18551352900652909,0.19392280411597856,0.20448615987972374,0.4405781751101604,0.68056887348662376,0.8775588669255231,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999523,0.999999999999995,0.99999999999999445,0.99999999999999545,0.41091740030629831,0.99999999999999456,0.99999999999999556,0.99999999999999456,0.99999999999999467,0.78089117269376018,0.999999999999995,0.26461382851447224,0.20809127596255272,0.30001975419026194,0.99999999999999512,0.38949450283367737,0.64782837813078087,0.99999999999999578,0.5557834224095658,0.35508078718888247,0.21219907233576549,0.2193281195899586,0.26167718889978919,0.30604715977577013,0.3134630669479736,0.50519445984121947,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.18890593722441767,0.21012600327337977,0.22241230473755486,0.23731944075748559,0.72224690232507927,0.99999999999999412,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999556,0,0.99999999999999456,0.99999999999999578,0.64326259528200369,0,0.99999999999999611,0.99999999999999467,0.99999999999999467,0.99999999999999678,0.99999999999999512,0.33225044592961767,0.24074800141306599,0.39260657657251247,0.99999999999999512,0.58689867071044877,0.99999999999999656,0.99999999999999578,0.99999999999999523,0.48893596869193634,0.24866670808458466,0.25950378584499295,0.32707858559949227,0.40710749451837042,0.42129982216672346,0.93508127235986405,0.99999999999999467,0,0,0.21452310612418607,0.24501835033574113,0.26356873159993738,0.28085364998540319,0.99999999999999489,0.99999999999999423,0.99999999999999445,0.99999999999999445,0,0.99999999999999456
0.99999999999999467,0.50212194740973626,0.41278792150297111,0.47212712282775615,0.33090103254216024,0.40896394832192301,0.37012061762422538,0.42667897488351086,0.69815202053455172,0.99999999999999567,0.29964930445560739,0.22737283602100392,0.26857860332064526,0.4353183326009174,0.47670443097413462,0.71711525470699167,0.99999999999999611,0.999999999999995,0.59424133320469419,0.53736244538239442,0.21804819310387868,0.20660060562660787,0.25042891210189644,0.29441330967199819,0.29118803409112431,0.38579517195594615,0.56312730123193822,0.99999999999999356,0.999999999999994,0.25065071949652484,0.29054998789826908,0.31475279743053214,0.29877050250287324,0.99999999999999389,0.99999999999999412,0.46011170751531988,0.38704585968052657,0.39284255707513072,0.81164598374589225
0.99999999999999467,0.71869868684367821,0.28980132695883976,0.20209122990738226,0.2685249277288056,0.38637444633386664,0.35341016137933295,0.4795748657432648,0.99999999999999423,0.34679544256344441,0.23880393215065601,0.18672427317081805,0.11365903687896665,0.12402880010190347,0.15446056309860837,0.13878061833843786,0.14838811350337361,0.15900790017616123,0.24153642815292173,0.21377849890845257,0.18673445273297029,0.17217564439164637,0.20310314691793632,0.23829400648344173,0.24320302567898447,0.41732994622469299,0.80768598402820191,0.99999999999999356,0.99999999999999389,0.14355898841500878,0.13685831650057781,0.15303453651115115,0.16872089173767554,0.20644353997223966,0.17219729917589136,0.20694486100367479,0.25610075828659717,0.28827664104682704,0.37377782589363218
0.99999999999999456,0.93680876276174518,0.27342276699368434,0.17129788415205613,0.26307018047049979,0.39632434356449492,0.40081407717427936,0.6058779829745079,0.99999999999999423,0.32045614678348827,0.24556684439273882,0.18593022157065214,0.11294952795517522,0.12226826981909011,0.14562259273777095,0.13506763829647669,0.14165643233608041,0.15064796728685051,0.22773155967919517,0.20085988390010576,0.173751821793658,0.17439023103085838,0.19019201580718975,0.19813214407948307,0.20024698571863964,0.28475939601569206,0.99999999999999412,0.99999999999999389,0.99999999999999412,0.13929148954841769,0.13498271045164342,0.14806090951721798,0.16627612460219721,0.20169515660661624,0.16845971911743474,0.19557500657708066,0.22525886392003863,0.20743304734311893,0.31150247795841562
0.99999999999999534,0.99999999999999467,0.28885689480527943,0.15665967500329994,0.24199891278650509,0.29830607996083314,0.30306762356125938,0.39667175217520484,0.30456361148276018,0.13745238959722292,0.18978057317607958,0.19256275893159919,0.13552878243912664,0.11207294119595781,0.12130295578722038,0.12001868912069617,0.12676578383509821,0.10691161222704425,0.13992874791738197,0.1234612819499253,0.17137826933431799,0.1686678414553632,0.19336460518600262,0.20572428120727762,0.20935213335741584,0.27446399677890865,0.46939908178599321,0.99999999999999389,0.99999999999999434,0.11237061576790269,0.10619928967028955,0.10778170164115937,0.11080602227152392,0.12891554222138979,0.12106631461238029,0.14122927550991551,0.21601572464237526,0.20939914685960551,0.33652796884134883
0.99999999999999512,0.75775755207904172,0.31039182360985085,0.15671769294873092,0.18687505952784544,0.227075633686638,0.26243813567694285,0.30329176119255635,0.19316598455150324,0.12374608721007156,0.15723784873573002,0.14723230816064223,0.14967949952063561,0.14923053276622913,0.10880684837700266,0.17854498036605307,0.18748421004174901,0.18105601374158742,0.11726610839653917,0.1475796106943118,0.11179426074631638,0.11096632554843452,0.12693911153528642,0.14595120588201019,0.15388284236953204,0.23937907464034675,0.28700666711211759,0.99999999999999389,0.99999999999999423,0.14837428143761477,0.1627963893958021,0.16138267074366275,0.15478896380116919,0.14443747185188494,0.16668733166807792,0.11009928290284408,0.22161094862890932,0.22702735829603118,0.40955520143039847
0,0.99999999999999567,0.41366135490080719,0.16660078880570475,0.21341481785427596,0.27200838719717513,0.32972411783233396,0.40235507079688138,0.2219473798348795,0.10906105249148552,0.17305932132885016,0.16131377062981059,0.13704425420150673,0.13677537891218108,0.11240901787274912,0.16853301759606659,0.17858232047531308,0.16988796193785263,0.10770176662084041,0.13205114760878919,0.11860531587356184,0.11747231143511774,0.13594276967458926,0.15861407294869409,0.16903168533493887,0.29094188758217077,0.37245352986991398,0,0,0.13884514528566064,0.15115262163035284,0.14992323296020463,0.14126985071628659,0.12832705779568784,0.15156956286910403,0.1143351423485818,0.25656864558478398,0.25238718068654858,0.59743583594909166
0,0,0.63016211026942037,0.17812821957036054,0.25088587694818654,0.34512710941960811,0.45360212662728916,0.62102262624558413,0.26368907863419472,0.11119854117323616,0.19193521528308521,0.17779413444855538,0.12118823779783358,0.11832912470253736,0.11684144336982306,0.15169331566575001,0.16371896571005476,0.15504407489609226,0.111697759153914,0.11487443610019722,0.12432669093145229,0.12297381986867363,0.14557599227830564,0.17419513434965536,0.18799820133819606,0.37878933498684597,0.54761065137387288,0.99999999999999445,0,0.12028177128676502,0.13278757760456494,0.13175184526000625,0.1231447887324302,0.11126158478958276,0.13616128356832904,0.11814839489931415,0.30187244074957181,0.30972297610470212,0.99999999999999467
