c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1477207.7132781192,510657.01712428569,131179.08641810808,931797.2014151417,497966.5329441221,373539.27747841208,1666537.5213057664,833460.45734745823,29414.844255024494,4.341884163535582e-05,2760457.8373132376,231479.3030519397,3362709.2273340337,579848.57954868942,1303320.3365971381,45615.140038369966,38998.502608626368,40014.753719016262,13831.60631096338,1.3642293745734956e-26,0.0033508592388804982,189961.15555562879,20501.905425526744,0.00014593598355419786,1785.0873806163111,454536.77357191872,690049.7156687387,418757.82732078445,68607.306410569247,217574.28962371373,222642.93798826257,0.0051507346998075779,1.7760552918948053e-23,2.4652798315622282e-25,9.347120437097763e-06,165202.5275885438,167142.00599786872,169813.05736385463,772546.8211796555
1210333.2055480203,389208.30274182203,73469.525225816134,798650.67482056958,390290.16180370591,310556.35036207183,1402147.1243832505,703859.76323086501,24743.358525320695,7.6222974793123728e-26,2299192.1115487441,128886.12820310007,2831402.7079008319,472241.20948647283,1072279.6916105836,30771.133075024056,18863.665549975914,1682.6628997065372,0.0016530114495444715,2.1198942289326044e-39,2.7813180984001848e-24,85109.643502813778,0.0024175273204020348,1.1185986054339783e-25,0.00021403581075860306,297384.14670271554,571172.62615823559,344048.46468209301,54681.53137074499,133248.50892485175,150208.99382210016,0.0022233926330731896,3.368601904192412e-38,3.0445677817434942e-05,4.4337990718926682e-05,63326.720781491145,125856.91055009898,141968.11581757243,606440.76255446312
1060855.6866942795,323898.48316355015,23273.523430298235,650830.56397060282,293647.06504785933,255153.15889645449,1148646.5108779515,585799.87538834906,20464.248725018359,0.0010527782484424236,1865753.5191245358,39330.620954123988,2320140.7253409117,371205.02218511206,815675.22084914951,17211.759869109603,895.49818445372193,0.0002012642947080964,6.7678535265321534e-25,0.00021974314005719344,0.0010799869181449618,3247.1918158885155,0.00012598597149464117,1.1683113793307232e-06,6.6334973589456469e-05,178504.726883945,475521.81527140166,287568.75136040727,42735.47761308655,45921.547460349786,78036.888033240408,8.0976553021083387e-24,0.00064767639234616329,4.0078888232824609e-06,2.5396891233592324e-26,0.0075885058286375767,89283.676184981567,116297.98585841375,458258.45133538375
1069520.8844143946,303681.93290880311,0.0034156043529853818,513277.52869558631,220378.25768144961,208495.69970135516,956032.75949975301,480655.70714254276,16607.245682298038,129236.22170257921,1725383.5253539481,0.0068090160343345987,1850237.2366776867,280761.46628476155,644303.53715642262,6777.2170529160785,0.00034740038493451887,0.0014418102610848171,84611.182747613682,17927.629702535025,0.0066654652902735003,0.0038706924526139049,0.00099783467066419536,0.0001263611927726546,0.00082476258567298921,123136.50590264476,388610.13452896889,227414.9389033381,31178.932578734304,0.0052542701191792473,14095.301498358125,0.0036848336923929379,0.0078042332065789153,0.004346932993527495,0.0004777907096140095,0.010810124590728887,63565.267610280142,93130.639924008734,317154.08573105762
1014201.240269106,295823.94038706046,1.5533051957911184e-05,380243.79111472866,277279.51051187288,214677.39162462958,816212.48852765106,407452.37338071229,13169.674107912404,161295.81800239277,1436943.9940723595,95798.145167039853,1404393.557812684,197670.57824544099,447381.42601894436,0.00091582720908455395,7.9292361842203524e-05,0.00036383614959984741,99732.918650466614,12732.792098221955,276373.92732967896,78328.263532929312,45268.243169733425,7015.7907690519951,56136.667201196949,581176.81608843955,333270.03231388237,174865.86289109205,21919.194817507429,0.0010962161616362017,0.0024821353228374138,0.0077215556918546462,0.00815188994073179,0.0019782009638705926,5.7844486457725424e-05,0.0017758584023203434,32297.261303578893,72177.650620424523,191349.30275219955
812131.79939225479,207310.44936937783,4.595388023066353e-05,262802.52239539666,207329.56005743155,169926.84650328997,639765.8861685216,318259.60579889378,10024.210678145917,75092.261036399126,1121084.5058589403,39887.982840668148,1031641.6165671312,124342.79826671604,258658.51829219202,1.1469209155613017e-24,1.2440902255647903e-05,4.3027815749804322e-05,48440.28886449938,0.002182952337904236,256568.43378857282,20361.399851445993,33994.868274163375,6030.5873526013866,46052.527002505572,458393.17491526407,250708.01226520896,125033.24589310517,12582.627185929452,5.4030028492300987e-23,7.320860368118012e-23,0.0006877525698112336,0.0019844273680320792,0.00030985337126420608,4.7124753984747663e-26,0.00025141697108541799,4502.9235423317723,53417.628769865471,78599.432697238095
696769.99393690878,264072.96254556265,3.8976698499960296e-26,156726.16695992419,262080.89541367439,175581.71834244957,540180.08631574013,273070.24885789229,8493.2348041288824,0.013438745310769521,827503.43511127634,184425.38849640489,696516.85335855931,60598.317085964394,87910.125189289072,2.0171752299097258e-39,1.0130538886331907e-26,2.7100688896129948e-26,0.0072950794803029514,0.00020172081554719807,686953.04409645696,304692.02673378494,81420.313014155123,9257.5802266247811,71972.655830973861,621112.0853396391,238638.31435154367,80817.853566170976,4289.9215600219022,2.330475470033048e-06,1.7727037504390447e-05,5.4708982196331637e-05,0.00059092612900534967,2.9508485711053201e-05,2.327736917642097e-40,2.1508001352481333e-25,0.00054112080666019087,36317.88273371548,0.0093941018233482734
1225967.8468038079,581258.8951193234,6.6141455496072522e-06,64349.52178065823,260589.2614364333,229975.88139925795,524797.19491850864,418030.0180520381,21966.032985931044,0.0008230187416528843,717187.21052528417,127362.67869460238,415007.33978818514,41414.823015222406,50462.10593645191,13682.229108879204,33680.242274854252,73494.967447603223,0.0043794649390537796,0.0023216713243148666,693373.01450657274,301227.3652140302,72913.593858354609,7878.0480894864395,60595.733444810372,807715.48392377235,492048.88337243587,113492.25427666715,820.03780671033417,0.00014154828575333719,0.004028251054494926,0.018778858870472929,0.0036004727391449397,23625.578017419266,9894.0102757356199,44317.160071931328,2.9235791932159624e-05,21050.041886950534,0.00042684933315891997
2303672.3582394198,960196.89687748207,0.0044975510782105169,0.010504749968091743,523035.81292428699,404083.78122933547,819578.7724102455,777665.78252349666,38072.229091468478,0.0017280590099285943,772470.71535950608,337765.89068637381,174611.05150652351,0.005179148087284511,0.0097465437091915994,4001.0400150999944,17320.291074152032,35468.595172134825,0.0021604937716277087,0.00037691694455724295,622429.94618740049,238349.25677669284,96129.952223203247,13275.713012908473,133245.24950081023,1984239.84530343,877409.98311392753,426225.34206435742,111665.56027662825,2.4293130443158271e-05,0.00044033052457290579,0.0016592979336639399,0.0015120897426981607,0.0031218519000336576,3068.9071920900287,0.0078968409521215071,0.001770670605921159,10654.103722178959,0.0056559486379073112
2109557.5162309981,822836.98446090368,0.00029708967353001784,75223.168086274425,416382.55955314054,339358.96150842385,637276.84068544407,654500.60963214876,32755.77988320071,1.3089888631069897e-24,492229.07676723495,227553.00400660682,37972.478567681792,0.00083002433923384778,0.0080363020464019105,0.00052769392418299953,0.0020532312083997089,0.004177284458652601,1.409529190800344e-24,2.4625947441866234e-25,441683.86017087835,129854.581720395,68016.442829663632,10428.083524204721,107148.67802378077,1689950.5118106878,746295.18723495235,373107.49968350178,98670.273133261377,1.9570683947655566e-06,0.0001080410394869043,1.4147447408497869e-05,1.4964439036754108e-24,1.8891917737451403e-24,0.00036636467436109744,0.00014711363131418158,0.00060141399983691332,853.63626906064667,89912.700506606547
1792295.4180910159,674138.01217618212,9.6854132752265823e-05,19748.888762320061,316231.83294153842,279271.61509313458,480038.24953306711,543358.94860654103,27790.726590404847,0.00044230648384812525,251366.20503848483,126034.852783009,0.02914985092923373,9794.0459918298729,0.012229236711073309,0.0006037854669494919,0.00037413997348832218,0.00051070094716371042,0.00064229596314054158,0.0031519447867760426,275956.76389838179,32190.40177403748,42228.222252721127,7815.9615926686274,82970.148043007561,1416299.2639174473,621833.89802917792,301546.69556166377,81714.268601555581,0.0050115694418900406,0.002998393212004226,0.0086126002517796455,0.0086361027928185639,0.00097045952261770932,6.2455294199629137e-06,0.0011851534561501485,0.00034194801007232368,0.00064185146034064107,12063.742838417736
1494138.9526066184,534556.61955344409,7.555281895656625e-26,0.0069191058572978621,254701.16672822984,229663.42105662444,365466.82061738812,439492.46026406193,23174.603941618869,251413.06084178656,193814.43870895059,79297.856877289596,185728.65291909385,20970.742797248669,0.01020195242939931,0.00079540761053308994,0.00078231241815029527,0.0014606707930168539,180263.64188289415,94876.314230412157,250741.44625779882,88857.638759416252,41727.184588363591,6815.4158012142962,69853.104359182762,1167023.8860802029,507132.38050266122,236548.62953220599,66246.818994481218,0.009005995653759374,0.006212397639535786,0.021621052589798934,160474.10087424182,14054.007188541864,7.6953590656296978e-05,0.0056895895801035998,0.00013315770816604145,3.8965183571522783e-07,0.0094087428749619947
1868546.2572918283,502781.52492734592,0.001442374470815314,0.00081703293707204559,173960.23129654283,182714.48898459246,267909.36905912659,360290.83613733522,19048.300278188413,115664.6880256228,22090.137503168018,0.0094651736093088364,0.021868668994372169,0.0024539277134325117,0.00010801108383333416,1.1540260265834562e-24,7.408130721567954e-25,1.0847401356560593e-24,113523.738647636,49116.817984152185,152042.5754963365,0.010717072308837233,19969.926751323284,4576.6249343577565,49244.9350433441,944963.34280733194,432785.59659503418,255320.69259632652,55911.721229191484,0.00028394555557460148,9.9080096826320189e-05,0.0018397538708018004,68883.681920038172,0.0018283513279601447,6.6172181608899396e-26,0.00022081982110647096,0.00063533112414921678,4.5430484110084984e-05,0.0031835355605634346
3314233.0350190345,785646.22039375978,27786.434197259885,33839.852117586961,133402.81960554424,157650.24328823635,154910.96890983774,354554.36987721903,15782.336483589675,0.015057788149822197,0.0093515504852373418,0.0088104270024869109,0.00068677623652813372,5.5253740383765826e-05,0.0046639125898852163,1.7553530096398528e-39,1.2811970694775373e-39,2.2779277111745808e-39,43156.051464891221,4092.4202503400093,328881.65886989405,0.0032060944760736241,39494.9402960343,8674.1111264578576,75643.354603993605,1071074.3322407368,500095.74800196232,711842.66677766992,215553.47995433313,2.1119661296789849e-05,2.6012075661668026e-24,0.00042443585108323939,0.0083051604131690396,1.1789638051275404e-24,3.1713561192184501e-40,0.00065732990845457102,11731.632493737145,6443.212558911132,390068.27127363335
3647705.4206468854,722679.95165584073,0.0033138768377300163,0.0052665643710136855,62200.579427080644,115827.29336115949,38632.65025709389,271142.49246332789,12388.810105555805,0.00016379803326591646,0.00019313033450394116,0.00016889602681903081,6.1248991452555546e-24,7.8684677593139932e-25,0.00026639453878590981,1.5828322004758184e-42,1.6073629232404645e-42,3.6537572478385715e-42,0.0055151612498005181,0.00049679578515696718,201513.82868124894,0.0019100505011395955,17468.522018068685,6249.0020308886342,54688.997481024919,875650.76847072935,422075.6272042811,704373.93536614801,195203.3253855673,1.666818440459429e-05,4.604530283892511e-38,0.001022354609174884,0.00058781112541605454,3.5595655733151601e-39,8.9492468258805237e-43,5.6335311253561241e-25,0.0014048472747735551,0.00077570529883165746,261700.0732773309
3255197.607024943,587664.79283394432,2.7002622980637166e-24,0.0001512501271947658,5957.6603354543822,82978.942410193951,0.0072023677536304648,205136.63685950657,9355.005731791478,0.00034553067376810043,0.0032742193669689553,0.00050472543121186659,0.0015818872160238916,3.1673707441679238e-38,1.8752884935954093e-25,1.364372268012825e-45,2.088847355666917e-45,6.7189091891185208e-45,0.0004955153322286545,2.6014325119041228e-25,69881.006081546948,0.00091915642890609312,0.0024663700484404663,4385.0341125700115,37642.493769077861,690861.28158941213,333433.60853832721,609627.04350096628,170882.69312922264,5.003083900483605e-06,4.3850438030064489e-41,5.7181553001669288e-07,9.3641010128605115e-05,3.1755993621351011e-06,2.7219981591507062e-45,3.1958780551406504e-39,1.2792656075067135e-24,7.5465848673151593e-25,141054.46178398322
2842805.8415403152,469047.41864847415,1.1266687830039159e-38,0.00048615757443014085,0.0010931563691533401,50697.439208880103,0.0010572974989308008,138301.41868844989,6583.6774648780447,1.0871414821027788e-05,0.0021511704677598604,2.9113296635502154e-25,0.001346747170627032,0.0011465772871536366,0.0021994657952608483,0.00019720700599308035,0.00015470972808035924,0.00022827470474445912,0.00053819944236201426,8.7485199034038579e-05,0.0083121559650173767,5.6933781791730779e-25,1.583804646741851e-24,2360.6737436089961,20207.726610744401,514212.7362708525,251067.97578554653,517637.90158754151,147376.78039211963,1.5809075398438289e-25,0.00038312430954785457,0.0006981953445810863,8.9386073109336318e-06,0.00010177966029115867,7.1020331846552887e-48,0.00023434639660232124,6.1978376236085369e-39,7.0651472927428152e-06,35268.865801830274
2447697.7462438433,358806.78751513601,6.4317261729135998e-06,7.3007390319560189e-05,7.0295393128822268e-25,18722.647464702506,0.00043688240311982342,75760.534619862898,4100.3174923351289,7.0110794798386127e-27,0.0031608912811084415,3.2395526670341849e-39,0.00042739825127664907,0.00048698703816597584,0.0013397105806447979,0.00011481548138228586,3.0929143528347195e-05,4.0969501771196011e-05,3.6947982519823199e-25,6.3835838479211266e-26,3.6513236750481388e-24,3.8429574160134228e-39,2.4639231773364834e-39,543.22395842131857,4586.0656266558899,352828.3657329554,174825.89396201004,430792.53361835098,125477.708874314,7.4488172062696191e-38,0.00011985343323721252,0.00022692262267022832,8.1365548681697292e-27,7.7247200072145023e-26,2.0422722252646669e-50,4.8120551532318236e-05,8.3124627119572633e-05,6.5122292858695003e-27,0.0042151356694441902
2099735.9728893852,262130.59838033002,5.311775862474727e-27,4.386927841373542e-26,2.5670978724496683e-39,0.0022313179877932934,2.7666273956311059e-25,20230.341163175548,1887.1119692258196,6.8739296347405272e-39,2.1523667099364097e-24,5.7480161250097911e-42,0.0013743876762578593,0.00054317242418853052,0.0002974639659342881,4.2963857334931389e-05,2.4347610452111777e-26,2.4019222114118372e-26,2.36169636745101e-39,1.3891093422421293e-39,9.0092225598647841e-39,6.2958301087520691e-42,4.6311452575922868e-42,6.5189715806655447e-05,0.00054943518048277177,206654.82634276038,107179.97466898557,356012.98678240005,106058.7841059249,0.00036437858072378677,0.00059067369752916984,0.00065413926914405641,6.1443592758518943e-39,1.1775645566110626e-39,5.5112162498880906e-53,3.9081031165652637e-26,7.6546313256783005e-26,3.8775516254171766e-40,3.6823658589986225e-24
