c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1033176.0282175351,940136.74524142034,1391769.07016967,2556875.0537937917,1294240.373594983,632545.37874581886,2811831.3518634518,1234841.2941347756,42912.779610202524,3097827.0705650402,5733773.8329685871,1540639.2727459697,10450567.896338305,1916371.1937859198,4833818.4634700045,348604.55652844557,545076.28488623269,1150031.9789028431,1603293.6405652501,1181361.0955918815,2029998.2177948919,1846391.9664968359,360505.85862059769,27045.773227929887,243289.57711030566,2109030.8579336209,1027911.0024918603,379228.77059301321,59585.139551154469,3926397.6882565003,2427442.9713774198,7099507.0292364554,2765990.1076833964,1010247.3707995161,191306.91708740246,2907446.0118324566,807004.23478741269,363873.08408110734,2731650.1482248888
813976.80810872559,780982.9165154564,1221665.7623489348,2257317.1490820269,1120026.1316661541,547600.98988603312,2457041.4685809924,1071010.1009468543,37094.328724915948,2707446.3374230508,5020663.6463681385,1323900.9044906311,8113905.3349913927,1691516.6456221836,4262507.9514035992,307885.06329057936,480185.72811565443,1011960.1189613541,1403168.4582699297,1038701.6742411086,1725526.6113646077,1595177.7880318819,308995.54785111011,22983.472437635777,207415.18695244394,1800578.3499455864,878611.21148000786,308033.46288990189,46359.166782542066,2624199.6567146149,1886572.8700554762,6261709.0054817358,2444843.603422822,887786.6057091353,168507.12058984264,2550808.3133070893,706603.17693434795,318706.19762662548,2388500.7048383271
604898.28739103617,635223.99005764397,1063911.9950653,1972123.3769556517,959138.88572642358,469578.99054890947,2124560.3767566052,920737.71329664113,31755.564939972021,2351828.9202199173,4357373.6124209287,1123387.460410265,7131749.7196575068,1484858.1852749782,3726589.4941599122,269734.36920396256,419959.85925356642,883511.19975275965,1218002.3960751866,906946.17178558116,1444286.08210439,1364390.6563146317,261627.61925061367,19259.926189237907,174475.28457335086,1518233.2341915846,742177.82027800789,242663.19144743463,34446.331409227118,2305148.2629440236,1665135.6405985069,5530005.8897098694,2146668.9766887599,774553.48944622197,147489.15822662396,2221918.0092106331,614287.68989117665,277221.17582890892,2072677.5815861137
416375.34478879435,502888.40693267179,920283.10960053885,1711900.8395506991,812349.66961323807,398350.67514289939,1822303.2515042429,783756.11690639437,26892.516064504169,2026682.1156858299,3752432.9031518437,941245.16142928181,6196194.4644092442,1289898.8584200628,3236627.7077020984,233990.58310224811,364409.0966741278,765869.0554617513,1048564.4116472075,785879.76513125724,1189284.4721825095,1154811.5308381873,218503.22559156307,15862.206737470573,144445.70495997262,1261108.9639294567,618264.78973509884,183790.05653727325,23764.476095831233,2020565.1899107359,1452444.6253969104,4813038.0432161121,1862622.600879455,670765.87354575086,128216.49219962259,1921161.9614651692,529954.10709309566,239319.27280458112,1783998.7142151415
247113.50885367239,383082.74087545223,789082.06276483519,1474789.0268907067,678773.89892182441,333428.67516496731,1549357.0134290024,659076.43659987615,22467.795831017473,1734582.8683984247,3201732.6147321872,776345.8511940802,5396495.0145175969,1118505.9376762875,2790246.6396106724,202732.86357021809,314836.53472632664,659447.77031316073,894765.08207337023,675298.94455643685,959189.77757236408,965391.76496080181,179356.39145707074,12767.180405062401,117119.05432245674,1027428.5841968983,505960.08662607311,130948.97180007545,14226.025369730967,1766681.584620011,1265391.4287167571,4198180.4571231604,1613998.2981490109,576061.32942704519,110592.10284653776,1646546.1555214608,452941.70839121263,204721.57998915898,1520415.283701251
95113.778014439813,274171.75355047215,669142.68081022508,1257076.8339476204,555619.41439736122,274107.98910595605,1294622.7919864426,545346.8661265499,18433.539759704378,1463365.1202112029,2694783.6388459341,623332.69685721234,4673151.1122206459,961877.13388395624,2380670.6580342827,173515.9516892691,268453.71188518265,560786.991694525,752208.47738973727,573554.37334695901,746187.09516664816,789195.42499189638,143271.82517844488,9947.7727370396733,92140.305981545898,814934.97665261314,404111.98024252482,83638.845719182165,5742.9516523694747,1543534.4778377172,1098070.7750400347,3629941.1019649538,1382574.273337126,488910.68079908768,94410.593589169963,1395463.1740656218,382669.70161729254,173184.06064826238,1279831.6484039458
0.011381040351325152,175867.1848533072,559694.87359536206,1058304.8466719056,443792.37022340181,220241.77440215455,1064077.8947940308,442366.0511874365,14779.391475930821,1209384.6440612106,2232729.7161317249,484602.05277359689,3983090.590518855,815133.8987425738,2006952.556321224,146526.39822489128,226124.56585900055,471212.09606102633,621784.15372499288,480383.65905917436,552035.71807084768,628121.32834134658,110445.23040046167,7389.408378321099,69480.117438636138,624140.973948322,312678.45396170806,41509.990372933644,0.00069700826355915306,1330058.100689529,938891.84212218737,3103063.5085276663,1168970.366280694,409431.91741150588,79643.19703517684,1166715.7717616362,318683.61092560866,144494.94059635405,1060753.0633211434
2.0078422132284724e-05,87716.715990510333,460139.10341966635,877222.36059168435,342251.46009151929,171402.53262820828,854742.4720639555,349058.63948966184,11474.0667288395,980265.58063179452,1812428.0789424197,359190.15474508883,3366568.0958429985,683101.83126471541,1666698.9986791164,122150.78397593128,187831.40813355419,389856.4801840891,503162.43364940694,395300.48177557299,377559.0290223409,482851.28752530942,80788.367862773594,5075.2534679891069,48992.786328077564,450566.76874177024,230058.63256777741,4255.5645781260982,2.7429600332882673e-05,1136197.6564666994,794660.72031027614,2623380.2423872259,973664.03192124935,336982.3947162641,66172.811999771555,958690.719650771,260551.08129851299,118453.27277108333,861710.08627114503
1.5980034217794753e-26,8867.2984328907714,369779.69458901085,712438.42523989908,250190.22275381396,127232.20823794416,665065.87364736793,264879.11417324556,8494.9825433774204,774216.53831764299,1430865.1488923596,245742.44945154581,2810630.3529895456,563680.55966015148,1357248.9926447275,100146.20818563609,153197.75024457983,316136.22836678562,395335.56791582244,318555.20367959834,220104.73854119185,351112.00856339972,53958.496035034055,2987.0499892520511,30499.580361675577,294440.64426901896,156054.37803522259,0.0005119106523084737,2.7836893457431822e-26,960635.94161888468,664419.27096891508,2187033.869060629,798866.69024388876,271091.96454350289,53910.853747011737,769931.22735530348,207856.62159743588,94869.295664621313,681250.28395696462
6.1510253674867414e-07,0.0010672994392334138,287926.61396718072,562467.14994517609,166935.77395326862,87401.386404663383,493413.72857213841,189155.52612945178,5817.7270636589474,585264.34533637902,1084932.6723897178,143428.06172035419,2303486.5691301492,455284.96971510124,1076239.2316020643,80196.698541766789,121806.83089025892,249356.8922727356,297337.00136014272,247869.37704777744,78618.859978420398,232083.0033969348,29775.739377398197,1110.0795858625124,13869.789355418214,154565.05899181636,90033.767028067246,5.3306409693035899e-25,2.3702998138670138e-40,799130.18869831238,545225.81127742643,1786838.6249762333,637648.06404989958,211226.83078842179,42764.185584882049,599035.32660983806,160215.53867630762,73570.09317624064,518053.67196497065
5.03091599328625e-28,9.4330643969074864e-25,213998.01009323139,427601.73247598746,91846.098502455643,51602.646035932317,338370.24662957509,121586.88566289993,3424.5991518416263,413528.67284334352,772111.87830841867,51389.854331641749,1860359.5538543707,357214.79751894483,821759.03193373233,62142.970660031031,93452.960698061346,189085.71329265297,208418.39012244905,183592.80050484141,0.0093785835556149041,124549.20025269699,8030.7891414595215,0.00013263976275181414,0.0016486074562111035,35277.071496338001,33125.677224528161,2.9926683928948953e-39,7.3267562179968785e-43,652002.01218420896,437502.27533557767,1422236.1283841298,490867.10962392366,157636.83424927937,33901.13915270436,449699.99228833703,117274.95128828088,54395.835839505489,370940.31073864468
4.1453119052152736e-39,4.9356591316466414e-39,147481.20285056965,304578.07116952079,24429.707927877229,19569.784553462352,199081.93894323302,60981.849049781013,1287.8969672860944,257748.21435255781,490380.72254519956,0.0061364089416421673,1443405.8754830516,268782.32142685028,591980.78110372077,45802.759522163513,67840.95787919774,134702.12312839294,128016.65961758707,125276.31024268687,6.3072391928558747e-24,28060.219329839725,0.00096176384257345374,1.2771788828128479e-25,1.3870064565942666e-24,0.0042303907482516825,0.0039406016315752584,9.3668374355310372e-42,2.2877345813399935e-45,519627.92863356048,339990.64545988798,1089470.9278619702,356642.31499268027,108512.22909394353,24638.612027357271,310376.3864000102,78712.88371579934,37197.67281571577,238794.40226006761
0.000833942800140864,0.002734343102619695,508541.80681299121,394989.99975005689,82935.085778788969,35596.287585958977,498501.93703985354,72021.106898634593,0.00015953842966469453,353416.79678505153,1124441.4275846551,10664.469703453085,1075010.5740229627,188678.66037167987,677625.71753426373,33132.508209550899,47529.619983035962,111138.48280623571,210563.31442160436,127576.06325253706,0.0104106518167098,153730.67228914137,7019.5599158130908,0.00014780941346000508,0.0013441418296260572,0.0057299560403771196,0.0018948284111714999,0.0001887185670538349,9.5363993801913288e-07,399634.78010725061,250071.94820358427,813548.68699135107,304300.6240893075,114012.47978826679,22718.135972286935,439766.18206488644,187913.59666135875,54192.05416972495,407808.22729759291
0.00024395380291113798,5.6645308966909237e-07,544884.22039563966,354621.40787606215,116427.60476156184,37755.397352002059,624751.45531058637,63152.957881204369,5.0392115805839581e-06,298220.95855290379,1131173.4039551271,64606.540675666518,742664.63881771755,117087.68233582511,548318.6592229706,19753.189388029739,26703.304121399429,66482.142842176356,197466.18353153887,95473.014124162815,36889.903139924645,312140.09966975602,21217.544012111819,0.00020237675482495459,0.0017766115802492948,0.0023577763917474472,0.00063840205549176021,2.406035089578625e-05,9.9086211812023205e-28,285711.30057542521,168905.7057761563,536611.4535509313,196162.49226887204,79877.14825063794,14562.753517580823,366243.29163260234,189472.18400426907,55613.792788718798,350852.1076327815
6.2017820370145933e-05,4.9879057640770393e-05,446957.19895706192,238759.92637586457,46529.615594254748,7229.3232055598983,458011.62300596101,9110.120890251279,4.8140797583078292e-27,153759.4233471539,814638.33657500055,0.0077034896082322857,431549.57937041565,52372.482503417355,345864.18207834091,7704.7549509317205,8085.2483025384881,24963.483486938891,118230.26246141884,45696.631882430534,0.0044261990852601935,197436.30547218674,390.38197079437168,2.1304149949723325e-25,1.6020581606760282e-24,2.192058123596675e-24,6.4597567643514832e-25,2.4115128930797671e-26,2.3866937085664955e-40,185175.66194257647,96206.7255018914,285033.8408348285,90557.284998078598,38525.90833235949,7225.2533021543522,235480.13033129746,143645.21575947592,38290.998899120241,220764.89605019608
4.2586671419121775e-26,3.7167298444136419e-26,357682.22499410214,134083.47656446442,0.00554250622439398,0.00086763892121527377,305820.65771664266,0.0010939724553558907,5.8884748790458078e-41,23291.92085419978,527819.2654625217,4.6236030628866377e-24,152900.10085112878,0.0061448010725706423,164055.85971605795,0.00091167293233526399,0.00096206390174596759,0.0029629032648461938,46587.178353886702,927.95206486426775,2.5818827021343814e-24,93102.144616990074,4.6953415378069949e-05,1.1662416236279476e-39,7.1503953015138996e-39,1.1214750760278385e-38,3.2627339864318378e-39,1.1306414333202801e-39,7.1496488103852085e-43,93713.539542526865,30253.26468235748,57873.788721557081,0.010734166022564986,1534.0214171586667,670.11175690439495,118432.1956298141,102354.79342252735,22804.052436279722,104431.97299909804
5.825134946227207e-05,2.1868382697283103e-39,276853.42677104066,41471.147387206162,3.9630507530750363e-24,7.9226271566748512e-25,169251.97978950629,1.0317772508656646e-24,1.8019453767369635e-43,0.0027925223103132594,270382.33236086322,1.5048821580217624e-38,0.01983402368522633,1.0149298317146855e-23,2217.7779686003037,6.5242406627952876e-25,6.2701388420745805e-25,1.1147347831651316e-06,0.0055525310538107166,0.00011175081101185922,4.7403859978715139e-05,0.011031134018572536,1.7423948396237377e-05,3.321359046463943e-42,1.8424613225182576e-41,3.3444803146664547e-41,9.9586291388726172e-42,3.4659932639851285e-42,2.1841734230714528e-45,11582.545745820573,0.0035729782745314589,0.0069341599695829067,6.4084217448395017e-24,0.00020874849855921204,8.8993142494680314e-05,17632.939197855441,65326.532469451908,9035.5699512924348,1015.9650482544655
4.8520703088523194e-26,6.5637720431106334e-42,204026.56859941641,0.0049948106889524694,1.9069994503862058e-38,4.4466359296635196e-39,47549.284877610458,5.5542419755464122e-39,5.5900476181803751e-46,1.5260229031185402e-24,40599.998554745493,3.5246270270418576e-41,0.0006224842473478247,1.6965974243209402e-38,0.00026706484002047176,1.0881124794599342e-39,1.6744861671115872e-39,8.170064455730128e-28,3.8756861879785758e-24,8.569192246764673e-26,2.8028684314384213e-26,6.249011518367548e-24,1.1833751876973662e-26,1.057839167231738e-44,5.2506176866809386e-44,1.0246486357280104e-43,3.1335349322816153e-44,1.0991590569267095e-44,6.8499105369811986e-48,0.0013729478575138271,1.1651697867027283e-23,4.9777765142934571e-24,1.3560926717381865e-38,1.7240012452902623e-25,8.2653320979160818e-26,0.0021187390355150463,32275.825210722352,0.0010726550180343351,0.00012249001502841238
4.109079515868863e-39,1.9637371986548858e-44,138524.60755297821,3.6643898934718759e-24,5.3358986106220945e-41,1.3784768320236324e-41,0.0056890512744676956,1.6928419776771034e-41,1.7209240654654588e-48,5.1670182315637666e-39,0.0048786472355734096,9.0378824794417861e-44,5.0054795943698547e-25,1.7447330075747197e-41,2.1368335064124327e-25,1.3993379028205494e-42,3.0394051199324786e-42,1.2546815834148537e-39,1.7342028254808605e-38,1.2458467926894767e-39,3.9937807676441334e-39,2.3194266925954422e-38,6.0206587182689876e-40,3.362153593613157e-47,1.5042822632693372e-46,3.1094796193420428e-46,9.7481205848963122e-47,3.4466658840687643e-47,2.1356206423155845e-50,6.8016197399654138e-24,2.2592668208367119e-38,1.2936427190787225e-38,2.3482552946898478e-41,1.0628266674220892e-39,4.5039551318759183e-40,1.9959580429694915e-24,2922.3904698885653,1.0991593024035748e-24,1.1594191685496849e-25
