c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.20548194363067085,0.17169121390940459,7.4032346919494785e-09,7.8221277233225806e-09,0.018650822676457013,0.07336202695636751,0.0060908618018554739,0.084500557250099195,0.12338297605247996,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,0.023837945687010587,8.0686822778730499e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0.0013733837235554436,0.011099336433067042,0.11050116182399461,0.12465743115027962,0.12787711692969383,0.10854401944930692,0.13551093200901163,0.082403917813570135,0.058756566678646927,0.0066885292597452786,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511184e-09
0.15392525326449072,0.12066924789683156,0.043031573964958277,0.063267614075700584,7.9500003247190421e-09,0.029115841247782877,7.7188432312524924e-09,0.062663062426102867,0.086259164186536216,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,7.8991512220127885e-09,7.8924883295528048e-09,0.059288567022255594,0.084590669172275756,0.079615175535619143,0.056457368636832268,0.079536490988670314,0.02019110120882861,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,0.037711690022920741,0.085279832690566354,0.065982091281455504
0.098964378287922358,0.06314371537971819,7.4032346919494785e-09,0.0027777540747057068,0,7.5443543634534649e-09,0,0.00706511794240261,0.031040929471205403,8.3723467048102423e-09,0,0,0,0,0,0,0,0,0,0,0,8.0898260312878278e-09,0,0,0,0.0013706044238539492,0.031196210048384028,0.026049350487482244,0.0018712009184348457,0.011771222603644493,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,7.2297279274380336e-09,0.031437410273908221,0.0093787855933240571
0.041433214884220582,0.0028519073572805809,0,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189431011e-09,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,7.0338881386078364e-09,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788761e-09,7.4032346919494785e-09,0.010144586710915005,0,0,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442872e-09,8.1172361054981934e-09,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297945e-09,0,0,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.0062242140587179815,0.063382652957799768,0.015751297071937898
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225822e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431003e-09,0,7.729376583220926e-09,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,0,6.9974259719884921e-09,0,0,0,0,0,0,7.3327754979146675e-09,7.2297279274380344e-09,0.0087676876010515103,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.161091053475844e-09,0,0,7.729376583220926e-09,8.0108956135305204e-09,0,0,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0,0,0,0,0,0,0,0,7.0338881386078339e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,7.7293765832209277e-09,0,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146684e-09,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.9500003247190437e-09,0,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431011e-09,0,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,8.1344123659121692e-09,0,0,0,0,7.4489758805640358e-09,6.9691803439297936e-09,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494801e-09,7.8221277233225822e-09,0,0,7.7188432312524907e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981967e-09,0.010403592925401939,0.035465228201931209,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297911e-09,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.0094533997566196293,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,7.4032346919494776e-09,0.28953073091138293,7.9500003247190437e-09,0,7.7188432312524924e-09,0,0,0.16516315102374346,0.018625783244198276,8.0108956135305237e-09,0.59569746414362179,0.60330419235040855,0.42662845272578942,0.52659424199325966,0.48322663532328941,0.40686505538590417,0.12606075399762243,0.3432486713682904,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,0,0,0,0,0,0,0.47420585091228584,0.52511928463017843,0.49250729969940654,0.4433971980007031,0.25952082589250758,0.2401276137815764,0.19559938156582557,0.05406633838352904,0.099725959980489054,0.016643201402749556
7.6359928380398401e-09,0,7.4032346919494801e-09,0.25513082643313756,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.14220513174317417,7.7293765832209244e-09,0.023927854748857388,0.58874075637081547,0.59763718462067095,0.40843575337037791,0.52351062141439297,0.48159571433425663,0.40536359158915353,0.10394878027207363,0.35226810697352245,8.1344123659121692e-09,0.038551545751714933,0.010751039534710349,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,0,6.9691803439297936e-09,0,0.50882977137207841,0.5452338186879484,0.51673260951526601,0.46271150994223714,0.27613888285563182,0.27225321973457023,0.19425743245795082,0.017454739173435208,0.062217357012001498,7.3531651878511192e-09
7.6359928380398401e-09,0.022388858113324143,7.4032346919494785e-09,0.2488390181013449,0.049683975279555481,0.11021895625643487,0.0028175333119987434,0.12538104654187943,0.28766923713556508,0.099429929524017732,7.729376583220926e-09,0.065540316559842049,0.59395848604813706,0.59401381969064071,0.39515116872681627,0.52052374369804633,0.4778625456108172,0.39860121031769541,0.066973889070591985,0.34455372579438759,0.1411901313524232,0.064109798510782579,0.099286058294507221,0.101781416806487,0.091094134106050384,0.11483162474577102,0.15548625706588629,6.9691803439297911e-09,6.9974259719884913e-09,0.54463181428891572,0.56389365183523865,0.53297040587620359,0.47009893837948613,0.26722238831054723,0.26931232343666495,0.18035565636432405,0.001108876730332109,0.052741733956300996,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.019409156490736604,0.23232030181366903,0.0016599317284348158,0.060205745462984392,7.7188432312524924e-09,0.076208956669105418,0.24078882125655035,0.11629063349803559,7.729376583220926e-09,0.022919092632408652,0.59847217507825712,0.60223373987968309,0.40253334730106899,0.53747429193405971,0.5022851664511051,0.42341795625973827,0.058682657016577933,0.35821148149731907,0.097074293953375412,0.02427501878295879,0.052914281117664941,0.052733166553169619,0.041128484344486016,0.062783626006060245,0.10484496998156626,0,0,0.53099827565274393,0.56248876737324716,0.5304354393564692,0.4811275648528216,0.26869230572220326,0.2659894595596729,0.17710869549285829,7.2297279274380352e-09,0.0064412485649014686,7.3531651878511184e-09
7.6359928380398401e-09,0,7.4032346919494785e-09,0.20645208257395864,7.9500003247190421e-09,0.0022103773386404901,7.7188432312524924e-09,0.02112481554466783,0.19211304468970036,0.099779914241754697,7.729376583220926e-09,8.010895613530522e-09,0.59457251685089207,0.60187685803435309,0.39532725721304235,0.54038544904224417,0.50557757001474601,0.42585565372153145,0.046803766670913252,0.37047304207453513,0.072624028568931229,0.012260017011236799,0.016016710357337205,0.0056431020820751909,7.8924883295528064e-09,0.0050673688592549615,0.052173976641051729,0,0,0.53286911543999382,0.56077333336935653,0.53062277632934052,0.49375252406359238,0.26933937513797368,0.2624885035677873,0.16063308925422837,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.19848825446086926,0.0053520817224246287,7.5443543634534632e-09,0.032483844911035731,0.00075021673959962953,0.14201220328046957,0.21156685827921329,0.021348856185356199,0.00055154652292677131,0.60059332531903475,0.61475017890973105,0.40615510321681331,0.56429475539986951,0.53392560881927154,0.45351732416420731,0.12044507406892416,0.41781915699274996,0.084855732748421286,0.071494114107679363,0.026187995219209337,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640366e-09,0.0038472197292812589,6.969180343929792e-09,6.9974259719884921e-09,0.59135666377862095,0.60385875228376129,0.58701102998929366,0.55245438355745746,0.3045258872981611,0.28791548495565022,0.18329236088742731,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511192e-09
0.15119741531095965,0.14530637103835412,0.13292551739733882,0.21719830599782597,0.20945107903180371,0.20374327284282923,0.23455761254301455,0.19444438662098892,0.28904542307794578,0.28965684672567416,0.17230565247951968,0.19645050042165743,0.6017624506217818,0.61938762725119467,0.42656409460509448,0.5676051834415311,0.53312981367369094,0.45577107684274237,0.20687489569733208,0.45060251125873702,0.28363019914767595,0.28253888613937728,0.23206739098989401,0.20628276960528089,0.20358710439241637,0.18922291124537927,0.16600408959797677,0.10681633235881116,0.09835780141588446,0.63236723538580408,0.63079266885235097,0.6145160803648223,0.58402119488922555,0.33506237224958313,0.30227123842466103,0.24187065195463031,0.091521038953026851,0.017100516317324566,0.0061542048561480378
0.1077568761994353,0.096877133860648335,0.078428034210535,0.16761175815017509,0.15506825527113255,0.15142162924251634,0.18277681938696932,0.14389653663130209,0.24214711104236153,0.23737208664246556,0.11743429359642811,0.14099137961454722,0.57924483150376449,0.59790367512951836,0.38473068748125522,0.5392965852003262,0.49877920190580288,0.41586250035983496,0.15143522273721755,0.40889550471914804,0.2318302913756892,0.23100051367851718,0.17833928522800224,0.152128375225554,0.14932373644956234,0.13736586202857148,0.11564468879904889,0.056542071955498097,0.045231326917911867,0.61208015973173324,0.61114164017094508,0.58682026672906218,0.55215282612493743,0.28806920962478422,0.25436307883321863,0.19249441308846024,0.036572323035255594,7.0338881386078347e-09,7.3531651878511192e-09
0.050637162057279639,0.038211572527125044,0.021658984586197749,0.11338925638842449,0.09825572360193123,0.096921906834359972,0.12896316062958757,0.091469449940482339,0.19358827530695444,0.18270853976893961,0.060137116258611956,0.083052369496472669,0.54453629687694283,0.56488698863362075,0.34221168576590222,0.50335191113128075,0.46224639030912618,0.37565655580270163,0.093368003626473364,0.3658503279216041,0.18065238122396765,0.17756005913307049,0.1222894020482088,0.0954466111923752,0.092555549406650672,0.082826307971540239,0.063373570639088897,0.0021704352490814482,6.9974259719884913e-09,0.5804157499037641,0.57947313381825549,0.55401257388484804,0.51794455745911583,0.23923197131333931,0.20425382529150113,0.14110201894055163,7.2297279274380344e-09,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.05531204534020806,0.03847574337613436,0.039936967068102791,0.072274806430579722,0.036964212358050141,0.1427641869825973,0.12475662041733293,9.4972060424414168e-05,0.022046977826946208,0.5076388716201059,0.52939176917716402,0.29727045971681382,0.4653877702000675,0.42393863727922976,0.33346427079483965,0.032141580769715516,0.32037581498221124,0.12497419401376962,0.12151689270271571,0.063561938283271058,0.035886573296816993,0.03289827144348767,0.025909942769586573,0.0092440730106795321,6.9691803439297945e-09,0,0.54595053317001563,0.54503145736241032,0.51742882686810232,0.4800549147258607,0.18788145365347253,0.1516308095610911,0.087480776022872742,0,0,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788778e-09,0.088438547373710166,0.24443046771143676,0.15646014774582523,0.1111624723675093,0.20680908345521409,0.067238203472700694,0.10957937216279325,0.19600232826221131,0.16237770118368922,0.13219940084749338,0.5889434752177839,0.58806156625884698,0.42414869165877739,0.53641538823187318,0.49942082176104891,0.42478640120008854,0.16416306799483038,0.39559220366353331,0.14918547035384369,0.18658150267599008,0.11858860307815609,0.072294010386449212,0.077810249023497757,0.02486119353499527,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.55514014750932383,0.57031799053233856,0.54178688330272595,0.52166947921557727,0.27685766647750976,0.23545821412716961,0.2498535037833601,0.14775343128083762,0.12639186366412403,0.054087206745565108
0.11286278877460255,0.10829833658905444,0.2172208156203522,0.3230529542937981,0.28965934875634786,0.2431751016879361,0.33451560605810349,0.20557928942082856,0.21363208169969838,0.2639811007891516,0.27407707967841877,0.26434569343145692,0.57731053640994301,0.58671084697796816,0.45916082367384681,0.54529451975348064,0.51521341398312648,0.45291476792327306,0.26902341587014889,0.44664565566549896,0.26948856131956145,0.33011727911035904,0.25343149758472233,0.20198411768463084,0.20843051600926413,0.15366609615900262,0.12154813720850721,0.12220836361211437,0.14886316124309218,0.53698577563203975,0.56227903590925221,0.54741044403288475,0.54403494658089424,0.33756512837412461,0.29549280355695329,0.321691291156744,0.2504991722512413,0.23275888167979419,0.13380794291434939
0.064430301336166562,0.05506168038885717,0.20037670170892577,0.32242592765792411,0.25553361561175469,0.20355300246711597,0.30935822011280556,0.16447090094144978,0.1635656524423732,0.23853079157493376,0.25218587065664227,0.22774689674434745,0.55915133657985139,0.57317327376713434,0.45242786670476709,0.53822158828856448,0.51136864006487681,0.45259368646888215,0.25007276999578887,0.4344342028669595,0.23950989901897368,0.30253060882423333,0.21617491670060984,0.16183008563862122,0.16751387630281914,0.10829186646496645,0.072444047145011958,0.074633378199410086,0.1008401220876587,0.50446547273764963,0.54369565334023839,0.53321137132861951,0.53111624828806847,0.33387813655288123,0.30632630857872989,0.32308382180027861,0.2477479533867544,0.2432336937922156,0.12285939034458039
0.010665994419283065,7.7836025402788778e-09,0.15802072697193684,0.30054019968457846,0.21644314991283234,0.15711596342132234,0.2799752660383108,0.12342955650804112,0.11860166598169176,0.20683048053222752,0.20974988882500875,0.19292912593320341,0.53048018158541277,0.5464334382165108,0.42002069543266296,0.51272056979465752,0.48598109791036714,0.42796703660632185,0.22059602386827606,0.42893054369393435,0.18783184670430864,0.25597089771368908,0.16474958437844756,0.10561218816364858,0.1134680680276835,0.053749715934024549,0.020632920504797259,0.021269353607808239,0.047830856523177097,0.46934129575807659,0.51633319534959599,0.50992263476242439,0.52431760024012275,0.32166661262323776,0.29596304851675798,0.29423098888041554,0.21773778270415745,0.24613383292888952,0.1005633084158384
7.6359928380398401e-09,7.7836025402788778e-09,0.10468919913111796,0.2519687307185885,0.16281506333107754,0.10286109881735894,0.23083593886690668,0.070164771978627138,0.064667116359173424,0.150297402372112,0.15699758134613315,0.13765028022250891,0.49113528951444207,0.5092742991857625,0.37930390075762205,0.47673920863579228,0.44925091061240019,0.3879374984711581,0.16622891291865799,0.38688625989073827,0.13166008448134323,0.20382509369341151,0.10790897182642734,0.04656224469862192,0.054859172327685675,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297953e-09,6.9974259719884913e-09,0.42288361130186725,0.47679117937028898,0.47302486649766312,0.48774756063887831,0.27437379990883792,0.24791151137348844,0.24759763162107695,0.16804279529771815,0.20394284975874569,0.046485762042791534
