c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26570612.032902434,17880689.844575375,20377764.536931545,26185827.623436209,7732300.8457835065,12969965.746921323,20313636.997540295,24532272.631246537,25011346.12718831,10176494.875012649,42954011.948913552,8422029.1234772652,24960912.89010568,6036173.1460315781,62782639.639978051,1219149.235487137,2121161.406907964,7157013.3541217651,7331651.474964831,20976209.828693882,15000833.817543579,9603332.397952646,12153261.578528021,15644160.789805863,17817699.459738474,54209651.41138196,93139346.19395645,120899921.7923746,149717121.53080389,3531805.7040180624,3996010.2741029109,21965736.590697668,5836035.5714975549,30338175.672879498,52953513.455909617,120141028.30191505,193556445.2772494,221015147.38430822,280142868.46092832
29329307.844414052,18480799.763917945,21839741.452669822,21151898.165727455,6045336.1584506221,10371063.66248532,15752255.388773723,22142614.16556567,22566547.783061098,7796923.1803937769,36319396.495601952,6538968.8559879344,18544124.01773319,4467576.0750772124,49292832.005340882,910781.60566557839,1914206.4718850162,5786058.6234067697,5582122.5411071246,16003840.428321529,12560621.000015946,7564604.3519264366,9560975.9277642425,14398615.147748809,16142330.384044621,46889898.405384935,82657587.343500689,112759479.47639133,145020309.00720006,3241377.5144187133,2952430.0547841177,17152241.250868917,4464220.1960938582,23129476.283383638,40767636.41265396,97032589.554025486,156164343.75800338,183600624.8780849,231055172.72185594
37542761.125943929,25111387.284719203,18101412.773660619,19326197.665189039,4980153.8403895572,8894584.0459624343,12236249.350542145,20517168.946022071,20902098.583610535,5859063.4394120593,27979931.74356515,5129471.340386943,14004625.745147243,3294797.6658776668,37706090.663901322,670960.25535183237,1749168.1908199431,4590654.4963303143,4149558.4143009908,12050017.449222622,9603779.682985276,5611805.8676444096,7181982.6028017346,13066090.500333183,14541724.131643089,45264138.89845553,80859009.636013001,118934130.91927686,159542751.09393951,2973599.0542715536,2631832.4084536508,15188798.634365745,4108982.369278546,18112182.286406096,33658553.740869351,76871584.077951103,123205103.30250125,146298118.38036919,198939244.68626937
31449619.603511356,20026714.657545742,13758798.125444585,14800475.454622112,3793785.1898198789,6805836.0635462319,9313440.7200978193,18708267.465345811,19010110.800460752,5400197.2638869677,21091184.606179669,4007676.5744917397,11871388.017664632,2679177.060647646,29997078.674849603,530124.86947046977,1644651.3240567388,3758466.2901463951,3130828.8237756109,10414542.176960815,7161532.5260038273,4327546.0864541903,5510009.6557542877,12026298.490380963,13134650.272588983,36776384.949943326,67251604.299584553,97536899.060140133,131409076.99619751,2728335.6705529895,2415891.4490990154,13949599.37815726,3775629.2329722317,15874150.339769237,30123730.064759716,62909530.444271833,99404360.936058119,117004574.0843996,157948135.94958073
24226602.746034019,15035704.546435207,10578587.329319749,10945996.303538257,2999937.2089522905,5270795.4549638852,6795388.4176118635,17173907.587124363,17398319.464395523,4892779.9840364037,15736913.166028071,3714870.6355340285,10901494.423017524,2459191.1457619895,24830369.240895092,487373.24339733983,1614947.7380053238,3498292.4316004338,2846630.6621721964,9466330.4031321276,6026444.2662805831,4082103.038282576,5080963.6855167439,11628924.83634574,12615101.71425722,32649211.270606712,58638585.44920966,81352595.582047895,107393822.09389484,2530406.4573331801,2225316.9851426766,12881208.047719574,3458514.5257660509,14545654.226631805,27734837.235799138,53660966.392978229,83366720.062818915,96844115.520372227,127420222.6067715
40632087.197969958,23825143.852682315,15828415.782926049,13722089.973986471,5113908.4014686616,9321639.5885316804,15581430.737865437,21802936.616728913,22207365.064616505,4630052.414702842,27897315.132285003,3983367.5821302044,10300537.083820773,2299585.5057167048,27205036.721474413,453865.05964986014,1588781.2835664931,3433711.6086335522,2911295.9664078522,9195671.0081008673,8168609.0346300974,4088713.6890571085,5357711.7472414766,12249689.822376646,13597093.222055411,42782118.755491957,79804167.433598101,117302975.40043011,161002333.01878664,2336437.4666826525,2088733.2606506746,12010271.278851295,3233961.4376604403,14030534.889862785,26339003.211225662,67413303.413719267,101696021.85500814,120986761.95370525,161877327.83611107
72502357.446050793,46935470.990123846,20608331.710580863,17753332.23995503,12119396.113309076,25371289.800666589,24817552.588821482,33539458.542305488,35084488.616481073,4452029.7478025891,37273095.249874987,10574343.702787496,9890582.2818214688,2130781.1738782739,27332230.326129105,426087.22664277122,1571934.2428203917,3355023.7436801051,2938040.8699467857,8950110.5293687545,15794416.28669782,5254333.8971209535,7894235.3718905943,14878353.058854781,17915915.173603639,91475772.382607609,171632590.07363224,244086416.03292477,322856700.45949525,2145777.2685774188,1927704.56001864,11315498.336661125,3074293.8232904598,13557662.117011687,25154240.338089414,75542949.564203233,111710517.11149855,136382575.56727517,189071743.77374983
62486678.055507712,39850392.96535638,17842391.159862172,17245034.276367988,13538453.137212286,26254149.477957346,27798731.160120007,33948066.097543448,35347423.604658104,4919260.1789180832,44316311.102530681,12776066.43091426,10697598.933408983,2624145.3248032657,34425105.498617649,699100.68347913679,1826501.4370900227,6222966.6715249009,4395102.3960729716,11252798.052833578,17650801.814128198,7192776.5354694007,10258960.104729587,15989342.134196064,19277778.292396758,90104421.448613718,164486113.14477471,225749980.09430262,293407108.07053703,2123483.7086938173,2193069.5077687073,13547781.629382452,4096160.927766046,18597401.524160568,32977605.602085024,100402372.2248957,142859449.30573845,164106315.02653575,212855574.85516205
48033792.29292696,30198754.189373396,22297694.466325346,18151700.779622454,10710419.839091068,20596969.647388324,23284213.553928606,29850448.198499009,30922562.037633475,5101384.3950511599,50001297.850507483,10074280.88067502,17505965.101832774,4754299.3969239788,52353388.346626826,1067126.0241725564,2014576.0947099631,7198527.6363651007,4685356.3286247859,11894414.508839853,14025130.25284422,6341662.4772597104,8825378.3451655377,14730839.525250347,17299794.19259952,71643867.153437823,132403907.3437338,179243535.83583888,231279727.00472564,2705939.3882665113,2748271.4830297544,20184693.19476141,5859395.695875519,21585818.668257046,42710780.4392827,122977931.90396009,185042574.86905128,210696884.31858599,255589850.77925667
36231399.833568707,22418004.882062335,23268567.444135599,26119804.328948084,9508463.0087965857,17319184.370729379,21708272.163731642,27290864.632833716,28089031.13893861,6364203.7697473373,55472949.548427112,9454679.9454023391,69418393.189157546,13704077.281818554,128862028.44543241,2285126.3325801105,2697781.7157669719,10255458.888761818,6848471.697697985,17300570.838310275,13362037.765035996,6675930.5389868375,8984743.5152104124,14623313.555454547,16856993.504500695,61060746.772135101,111401223.50661302,146223314.4776879,185441860.88833237,15154207.431993935,12807059.481299477,71520692.950578392,12107125.017775718,35069723.978494987,107848788.47192721,201900847.32579967,341995705.9943611,370001379.84439838,426868443.06723553
39320882.537306234,21726571.616244711,20063033.404260736,22466951.385614935,12316343.91196773,20978497.878251519,26475342.946454834,29649927.785622407,30474302.844993588,11229471.118614469,60867020.234597631,13056797.874080075,55988644.617189065,11493758.320214761,107241691.19683447,2285055.7720035892,2824468.9328917107,11149293.944580207,9586682.8042470105,25479588.632143985,21282222.668731086,9572004.7439145576,12599112.634691006,17587880.730655462,20188116.708563276,67128845.901035249,119422944.3759419,154334595.85537791,196794873.54295287,12204451.109088831,10687542.873923006,60016349.51847104,10666447.163533188,41729298.738827102,102833030.59355193,199044744.65574139,315668273.46223903,339547907.46150947,388549090.81532496
38371358.147334978,22246017.83068265,28889751.610858679,27769506.638272498,18282666.857414115,30354433.635700621,39052807.948117502,37223225.95035319,38352229.576490924,29411227.241635773,95677289.827808127,21435997.654637612,92533995.569182247,19725978.279782645,174402673.79036582,4119178.5154552441,4080195.0447564647,19362072.138283677,21177306.104692675,61246188.792389512,29360627.911117628,20868797.239736307,25572463.554918751,23009852.357271478,26420911.055608638,86853453.838018656,151432640.54253247,186396884.96818635,227347273.20223099,24397808.636253871,19259658.588287059,101994311.32603103,18280929.153858908,90086649.924990743,194049754.39408234,349984268.0419417,537168651.243752,570435810.35599625,623897816.3759203
144757219.45155913,72702253.84841758,42732185.16882614,44492688.765841328,34488295.573373042,54285670.338723272,90448484.129875764,60817276.016027965,62375376.34360221,62061411.420450263,158242024.41349539,37605815.293634817,159569119.19070372,34678087.840079881,293433202.61602855,7283769.0185330231,6125383.2699147528,30680337.315329269,34997081.628029071,123349964.44877931,41736174.585756138,40600275.480579913,48730003.628872454,32192174.877629977,37782417.984971672,136078929.11312661,252968729.00127,377171909.1849612,531418406.86347473,55934876.534311414,41851173.143668607,242967671.45554349,61407580.24802725,206336468.35449421,452807945.89331162,707383732.62674272,1020855019.5287635,1071107353.5825123,1161752910.8494103
166950912.11435169,84833490.694380268,36648620.978434101,37732917.269317158,30332966.280675277,49778457.311981983,78834322.393404588,57179743.729239866,58827108.078416757,54483925.044809632,133342081.1516681,31908961.702157691,136323388.44728664,31203757.49527064,256688824.85113591,7326764.5314644417,6459549.3249947559,33129346.791609332,29535909.952948254,106553118.6700609,36692963.594375469,32956880.55017554,39976437.663341857,28891189.154420864,34011947.957641572,133862133.63302504,250632904.7380507,387034562.07914776,563411954.59584165,42469872.617577344,34623869.916333117,198560359.81607801,52114895.376513124,177404281.96208382,379113223.15524775,602054499.4935708,875548594.4647218,918449832.77836382,997595552.79642606
136652297.82570982,71421356.154938772,29980277.248289108,37414329.731762335,24143297.467884324,39645641.045219898,61983880.239641346,48148649.176577538,49443282.608728275,43816992.091313995,108695618.34140858,24922647.651218921,122641061.11221708,29882094.748950779,236358250.54890072,7172004.9029330015,6548142.2952404842,34374680.099907994,24625199.330568358,87043694.272005856,31654337.553527791,26007836.782265507,31719665.619191132,25666246.88205744,29826680.01477934,111051482.15516327,207650432.98772594,320723810.4388721,464838506.82907134,31816334.050452296,28343653.967924625,159688523.13561693,41527869.30037301,145429486.65296248,308278594.6152432,501316981.47783667,752134439.53007436,788674143.80884337,866012291.37767279
112862842.28654255,60853774.689858928,32153985.671184279,43378485.272807613,23964719.183124121,40279824.846531801,61053121.87460611,49111618.157025255,50512660.0229569,38193147.586410142,117563555.21747907,25658470.768539254,128669596.45234197,29878686.888197552,242574220.52273864,6410560.4901254559,5880104.0809078254,30033137.012935564,22408164.914235,76990867.878167629,38802526.439096175,28498524.753824428,34636629.367525905,28366755.975863658,32823750.321875829,116150808.58155411,211179847.780527,306380462.21246707,425072519.56561995,30235845.834088739,27451249.002276633,148612438.91188172,36718691.704291128,129158963.41918248,280723169.46940869,477231326.99177253,735366348.42811024,774606638.62901306,866225114.76723051
121088095.70165597,63401470.290340468,34084929.892834477,51421576.645391479,26834063.366048027,44742352.056050837,61337472.04833211,50425613.481276236,52053651.962329596,38090983.933132522,125263494.25248584,29545107.678992178,168303220.71613872,38653804.123315133,311803078.7886067,7845447.85462425,6874886.9977260996,35624688.796404064,27455511.783762753,83880080.94045566,35221263.006364532,28916068.552031282,35273557.523758523,27788363.769146517,32581083.980865203,125651968.63342594,224086540.17842349,320909480.11580861,447676779.68426502,29582926.361720484,31076609.223299433,165320321.97997248,38190226.371015154,139873673.7744343,308591883.4112584,527346303.68876219,856708651.74823475,898874832.10143518,1000761605.5732861
112285866.42866932,61155636.390466131,40101012.730107196,63108427.624308161,35509646.278974839,56390033.847210638,78277809.534323454,58908925.760452479,60607112.491545908,69016732.667742431,173282118.47025862,42351274.480733484,156577310.79378742,35494994.211034328,324444024.05253261,7445501.5195494089,6462936.0681631081,35976725.729848221,43107789.545545489,139477095.2686871,43029576.257134393,38557547.824280374,47127057.428048551,32972026.967387307,39439377.725458048,155054577.93370309,264076516.49490115,362089023.12892985,481384019.02523613,25599378.877839517,27140363.2366383,151675880.73675609,50106113.641907215,214913140.01568544,371369584.83816475,681133746.09602189,1029983478.4827347,1079896858.5485384,1203121846.8843508
103171259.96542525,53447297.651733182,31465347.031061634,50839683.818690889,28322059.039394047,45110508.803521983,61930196.310691126,49649292.982879072,51035051.841999285,53542804.527867213,138076126.31020358,33552970.84085197,124787873.64617637,28392735.159418296,259567947.48269328,5794135.8844160279,5359852.9162028804,28469783.69229681,33701053.580033578,108526858.51455946,37289375.156775378,30978139.907369707,37984635.783924364,29373276.464802261,34686368.618447743,129476300.70035964,220738524.74576187,304996602.80407614,413725941.47870278,19784740.148019742,21019461.706820741,117313939.72464705,39054675.496852554,167367273.82513595,288381799.00235283,534013566.84813011,812847422.06203854,852180325.73332727,950815926.2016114
79002783.533245042,40565095.950736389,23589799.5411314,38011092.925788492,21411085.587302133,34101759.680691011,46324252.371542722,40758930.736434169,41811491.696331404,39880189.272251464,103500905.12769173,25675239.867530398,93015642.46663633,21183046.932190429,193931419.72908497,4318647.044745571,4386793.4171388028,21644882.115187034,25144116.984583486,80944042.679992646,28053533.866498746,23234475.135297894,28549231.881790314,24770085.963109732,28827347.961721297,100977144.05402857,173335954.21126437,237289869.67662573,320484397.32092583,14725555.99314937,15653598.591272859,87492457.34047693,29235772.10604449,124953920.84347606,215212654.98214069,399686034.91425329,608078357.38454151,637618946.24766862,711572715.95093036
