c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11540735.236342212,7989206.1446428178,3061965.3975388254,6966276.8312342381,5415168.0139707755,8420587.4750123583,10409720.872314336,20702658.140385304,20970429.764058832,6763154.0288078813,13775019.290246394,6336418.643346292,15680371.753748525,2916843.2794969189,27064696.767649073,703888.07978836342,1232378.4532948416,3492368.1678424585,5729970.5219135052,15367951.512901628,9884710.8590428475,5291496.7606691727,6728736.993448155,16740806.165845487,17771644.608994678,35500282.031421132,63222506.458152667,74233205.597256467,86215147.184258446,8204943.0389289353,5428491.4422246162,30640240.0968812,5638240.1274243668,23487265.819605533,54516511.916672312,78266727.425349131,107550592.32462105,112558051.14321874,130634117.70350596
19987325.096339289,17182883.002668951,13919313.906158801,21909862.177422959,10158713.508311834,17319848.251683876,23568098.797470517,29838759.257018432,30508070.33536201,6908365.8485413231,40642238.405972652,9390707.5316779446,43452843.609678186,9402783.7456087377,82855436.523027986,2107846.8145532976,2226558.616666574,9550910.4110431969,7667927.7467983672,18606056.563812003,20675635.598420523,8586599.285645688,11203547.283985047,32119266.450555865,34145634.315704226,70442248.031815186,117829130.81724647,142704175.77939439,164032459.95086139,15430771.862833627,13077712.60007696,73294063.123052582,8410431.826056717,31802688.452012744,106015515.66669315,174419656.57274222,264845808.19741175,283936865.43036753,331771441.08221227
16215623.141442819,14351707.087928785,11315595.530371863,19916644.466195755,8978022.0434441566,15116874.547118651,19624878.02478243,27530416.638224185,28077635.917120483,8128609.8357440131,37231482.297148712,8711471.4828307852,43872665.95858001,11052351.461722074,87179489.621441707,2390689.753329468,2400954.7380035371,10514734.062228495,7395438.5237299073,20489559.152211387,19007511.021383721,7437711.3263361901,9815798.0647949632,29040635.583887514,30905638.032622889,63297689.703084126,105369943.39398944,125837293.38998748,143084986.22602069,15382747.721206127,14034664.77415625,82499307.616271213,11095545.234532949,37348258.072297454,121026389.90911846,188007340.22133127,281766792.38796854,297481336.38739079,338442191.82572931
12689230.757498575,11696672.411914362,8713342.5764613412,15809312.908124339,7965995.343754393,13169368.230939236,16672505.904608546,25787045.692257434,26205732.192534436,8032013.2251909291,31866136.897780944,8232412.5609084209,40076414.262888677,9964989.7987643629,80077466.136922151,2440589.4839921049,2512553.1866787802,11390675.657936484,6871779.2347576208,20341466.287535641,15251138.175081193,6168247.6592944618,8158216.3500969745,23592912.546129599,25186558.938318245,53012077.02644559,90468623.339892268,107004500.08654127,120471167.17013727,13714595.022566253,12587795.187432548,74176916.549624547,12308475.972248431,38129230.514669403,113350335.627518,175260135.01659802,260717332.33948168,272774416.84654844,304639621.701765
18696304.999801718,16752801.888759274,12499734.021978596,18174178.856774904,16642995.401987884,25200605.844018307,32555191.711071275,34159075.006651081,34628909.535105087,26249107.481191996,67242799.353330404,21704319.6826616,42393142.841149151,10098341.482700743,93266337.018988058,2531466.9637141498,2513319.1398970895,12482162.972412748,16932209.303891707,54307646.811919317,39969739.13534122,23567716.365936268,28950098.084301595,69348101.679190919,73009548.858331189,126051825.54829834,175330396.17962191,199113453.56838986,219030551.41678986,17520093.119573321,14389077.923072826,90714773.769238621,23666085.420168757,88156280.52982384,180720832.14467481,295754310.32391989,397417223.07971805,413625936.65685374,451634028.14820123
39536613.563113898,31888779.1032441,11252753.415007748,14736573.709366828,15550029.003423182,25054614.402700678,29662032.359538127,34056434.35221383,34776378.828682087,21494145.143945545,60414776.440455839,18758414.058348466,32133803.832714465,7615285.70010895,73867669.434313327,1961606.0545535176,2141470.9307379848,10094911.583405495,13898033.250625079,44160177.107520901,36392306.052804865,20978359.569811698,25856627.08002159,62663129.869107239,66164159.200354002,126307824.46678258,183864031.45237324,225315622.09355465,266210184.9435935,13154936.049425589,10861867.884597966,69185344.604356796,18542809.772533331,70775108.475254029,141390971.36414665,241659549.5476073,322812907.4207958,337037589.2437588,368521694.32658076
53879675.695998482,36102023.348599315,15310026.959593233,18028506.915824119,13513652.869952809,22917401.431930691,30756802.283493444,34239962.045350321,35006758.739443973,16338398.267028663,59891492.289591543,14684454.717946857,34949318.225776434,7686089.3426453955,76736598.258087724,1808804.2030324105,2017355.3618105473,9383485.3417711779,11477835.670401867,35147066.821946472,27880902.701547287,15941322.254057331,19754080.502889272,47967004.453087233,50812061.08157219,106022012.95793404,165486739.63537526,213133489.88760906,268518309.24849457,11907585.528060781,9547067.3704154734,57858331.514603026,15162248.130017132,57909428.368433163,117302143.49691284,215406914.89836946,300516140.79969442,318944377.04512501,362852753.22953904
60924957.724014424,36282388.889219277,19827947.090646386,29361545.957371183,14437471.340637974,24204642.258350722,35429480.601635098,35904406.537190005,36636121.96269618,21574141.685320973,74500486.439050779,14734908.934700582,65880608.438152619,16227714.462140303,141078907.5403125,2909940.2982908585,2666174.4187622094,13280144.193092139,13036366.776776325,42757758.112684868,26669221.695754062,15773647.422977718,19615104.237532888,46633904.064857319,49734055.332264796,107330027.61967485,167847342.84993902,217159390.17436209,279974533.20057797,16630005.157259664,13552583.470017454,73853353.426449984,16662608.852902448,68490007.509436354,144224100.53613931,271775784.81206995,424629205.80708456,449837372.31019419,507689095.57252097
93621499.500890121,41090673.327245399,42763307.47231476,49545793.349959075,20273178.563256152,32998002.982205279,58814733.868880078,45932964.457663402,46737146.197851516,20367193.210271612,132168702.74961232,20838096.115711972,88065375.289987788,22207300.585533403,213385765.04378048,4172401.7251363178,3451138.2359094308,18836467.174137022,15147464.388182005,45759323.234944433,36731442.048330136,20561185.158368893,25595794.165827904,62769136.988408931,66684728.926829748,135131001.55901477,208936775.80590764,267462980.40640095,363491395.10048193,21605854.021276563,18327377.388240281,102503711.52565022,22087580.47682704,79575084.903054729,184409289.16528293,407449553.94165623,645846645.13710189,697742609.6659739,789153529.70708895
85803702.065958574,40183544.607842229,69885233.108513668,51799110.641281694,48881122.198111914,76225572.878278345,125908898.87670363,82114032.537374675,83214994.042591423,30794928.499376629,228044444.01977989,56442712.72136163,90518861.441946566,23521113.332145177,222779013.13105977,4478177.6015766347,3728080.993133076,21237196.458390843,23876810.585162379,66826381.931346767,46065165.289937668,45797637.163913585,55416345.226241633,102230165.12876451,109149281.95332706,228994976.69827569,348310942.15502775,408198961.56123918,496321977.13734603,19947205.897269037,18286658.900021214,105317619.26987916,24897648.122513518,106408003.74599446,214567513.75234467,544385658.70021701,796456731.47986579,875419065.57662022,973187210.90442348
70824188.030294821,36782204.514793098,67055442.818076521,52537642.245095007,45644827.069350146,71993999.200730577,121249668.58188789,80064238.58422336,81292568.71712549,33224643.825541131,224360798.02974984,48208831.813446261,80329623.729781225,21689916.884430528,205754242.19980803,4269770.3346987953,3668840.5131712551,20895017.231903739,25101056.915820435,70765597.81035541,42360033.208588794,40279475.193554431,48659505.374442227,91658112.933489382,97631668.340951994,205077793.48786214,322997277.83503842,377904927.83730853,451007896.97661519,19936116.029562216,18441179.667608611,110870962.25522733,26108737.213856593,111334097.63603744,224898574.70668036,546338760.60986376,780709962.82253075,857505456.02325082,960182503.25933504
58107173.566006586,34311528.967221916,53081773.325152926,41365956.414929643,39198643.245745428,62141022.659474775,97337278.321883872,69423899.165814891,70726577.980540797,41889358.977684349,181496582.72543314,42726455.846161447,82981395.050443187,20432759.58779731,189565257.57166183,4115873.9727041335,3597940.0563912634,20003369.796296597,25202346.927009538,80921984.482163131,36735543.873902284,37488689.600232229,45073686.945056237,82377898.309339479,87691315.558522135,184830529.7788263,291225523.0356487,342398167.21253347,402835347.54216284,22317384.917891171,19089616.686590981,109446568.87417094,28336750.412872486,123846286.45580037,236021673.49151438,502178791.44816023,714360868.24872375,775005819.00923371,856469745.41447604
45294213.323660493,26928236.600693863,40130001.30168283,32155063.55598513,31110310.716706015,49133575.583167255,75330703.886553854,57499357.014858164,58537761.563158974,32424089.392972972,147928342.87144953,34820647.485318355,64173106.393512502,15719867.519720158,146861986.46806961,3213462.7777074836,3012790.3143907278,15750620.072463863,20340250.032183345,63570033.974197775,31211975.972560704,31201866.573124222,37490619.226970814,69176717.505625784,73518301.499518991,151094694.39986739,237546931.14601699,277351642.80020976,324420586.53983778,18832810.746565666,15558466.615193665,90376684.162380248,21881329.167668045,96954418.572391212,189417134.82678044,403976758.09678769,568354312.02952766,614666448.86045897,677912170.86773801
33967387.713423245,20241907.362198852,29911714.643299233,24000612.638158441,23382972.074094009,36956308.042873219,56308560.893737353,46978732.449083999,47759241.35456387,24167730.083487336,111129322.26512946,26128695.084086113,47861922.244919047,11712274.363569915,109595026.36459325,2394541.5532285487,2479588.1651049494,11978060.317971395,15248600.869932219,47474948.23494947,23502532.665744681,23453039.076342449,28206946.961086925,52071730.394145124,55363238.337446965,113810756.09084606,182530675.30746293,212326032.65922958,247606513.16456091,14101475.375253137,11632979.281759867,67588251.836298734,16306788.305479489,72373910.563361198,141514633.00149456,302767000.5211817,425460712.19355661,460068021.88372731,507312477.55567235
25110460.956349324,15038522.870823678,22175940.057533171,17920907.765631456,17390116.276164118,27491544.147086866,41892893.184602179,38929337.063713051,39508925.075503446,18068075.849863894,82663086.29048118,19436805.567700766,36152841.713149726,8723221.4583669007,82118989.280645594,1783161.2398452016,2082480.0280248886,9156261.4876050875,11402113.426745502,35493592.963328667,17498341.490954414,17485443.169214569,21020281.585892987,0,2445151.2967112558,46013877.003976598,101106090.29915355,123175018.88281776,149249980.76441458,11168561.69076013,8952955.3128075562,52922772.170245536,12856977.435176067,54756511.009568073,108832115.96154383,228986916.93378693,320819410.88955402,346471594.98518848,381530009.00034338
18450195.498908192,11034088.77687698,17207415.914203994,14336801.930408999,13221467.595494816,20765427.441184688,31333796.388814993,33009791.566935066,33434704.332374215,14986718.65637394,61907754.145471171,15456756.391453288,61765016.464810573,11270816.269358249,105246298.54592368,1754778.2761397571,1968848.7277666875,7508394.0025050836,8681627.9878562409,28732535.504328992,14204194.41825917,16606519.676155344,19668556.024971284,0,1990624.9588488811,35404667.472391635,80252398.430274576,96417500.20671092,115570413.53843981,17398546.976839256,11599967.37281137,60975566.630287677,13603008.31203736,47466581.24717249,109374750.5622573,200517068.01910064,313274967.24007994,333116280.01473081,361456259.4449479
14758972.758096421,9995364.1386215501,22158910.839261953,16205570.323957102,13341553.404635001,20909668.395338368,35965596.037549525,34604028.652445465,34954616.210319228,24725299.675369099,67424954.897171557,16218083.052506527,61902056.908426553,11288349.694984531,106318250.67637655,1847400.7197371584,2064640.2080549749,8132083.7855926277,10275391.090765908,41154844.486802876,18310215.941982273,17990881.30600879,21195169.816183627,16009553.54095161,17945177.613540586,50341353.456779018,95790990.81732814,110889153.91902393,126428144.87631226,16878759.062406804,11525105.423903689,62435121.150788777,17013812.462987114,63565789.452484086,126911611.41512263,224038903.45367774,339197402.466295,364483527.08868957,397003253.29872036
11241996.981127374,7946963.985249009,17296731.983445227,15502202.700255271,10510278.459551821,16486536.664600436,28110277.939831071,30489563.07047097,30791186.002236247,21938898.145934124,54292718.111219883,12865325.69380356,53769263.230723098,9783806.678293325,94462478.359562278,1577318.9307327273,1904866.1611307594,7132157.0742198741,8411960.435192436,35631166.877712734,15354767.27003739,15038629.124087311,17691736.983475186,15258579.657079415,16823850.80057925,42709952.674158067,82062096.288703591,93873620.814659297,105691736.58939542,15659934.058228754,10082456.249928597,55842659.162614271,15837037.231564458,55932492.45540943,112515855.38636036,193711135.83284017,295781621.520594,315848487.67597818,347015613.64570242
8340040.6640956104,5995012.7407006929,12957614.611599686,11795585.287554631,7914937.3437518114,12447293.597520279,20956730.55901847,26765510.706184607,26993088.512078285,16590504.233779933,40939274.423827305,9648262.3869074229,40916717.71674075,7341519.3379908493,71771595.816412017,1175167.4771471538,1656337.4749048266,5596343.6276746355,6323466.6993567506,26909848.426507812,12740395.563833755,11405432.532173524,13475271.277051156,13581045.11461669,14792825.485386914,34351096.242073543,67811887.872518361,76663437.371725082,85424105.085205093,11723580.65947696,7540430.1793221412,41771443.521873146,11849400.857249498,42137183.700500965,84466622.080742314,146081080.71359843,223575904.31518432,238626684.72925541,262362518.67630163
