c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2251160.0016337978,1240860.8654162935,958513.73570260301,1571900.8854339046,1079085.1422384952,535495.78665986948,2041125.2051729879,1042472.985736776,35779.709241000142,1909624.1272256132,4000016.8253699616,1418451.8855165048,4064217.873816092,919924.42884356936,2985338.8210886079,183750.09432142862,318213.4475815061,730979.11549643206,1066324.3245487127,715947.20613654645,2091352.4104589515,1500084.0954612852,340226.69144821749,29159.356085361102,253675.47690160287,2197445.7721870583,1057721.8981972008,691657.49045229971,143693.73398802872,1035608.8103373355,885263.40846725367,3137454.4694103538,1443090.2082707742,628560.05595839117,111810.32543591769,1988752.6845552865,590501.28651755536,268831.75532541599,2006959.4346975014
2254429.032981887,1241808.182621368,958398.64194092166,1574465.914631078,1079011.3027020243,535475.46115117939,2040711.0568464841,1042293.5089875157,35785.444925707765,1900816.8242940102,3999765.4412258659,1418341.5296311385,4213314.4151969971,951349.94471782504,2986950.9597143526,186664.58837107284,322087.35844465438,731356.39403412549,1066151.4008951813,715652.90670963668,2091619.1046367527,1500164.1321988543,340220.76544426905,29157.914462003708,253658.35365669098,2197615.1644897554,1057967.8549000951,692241.8938972851,143810.53523806878,1042374.2779484373,895595.64699898369,3229594.7976946998,1442352.6341724319,628588.6864944729,111849.74032816722,1988348.4882302776,590396.44427615218,268790.84637001943,2007453.0321665378
2257758.0583299976,1242848.2765223905,958288.632065046,1573352.2159222863,1079261.5734305438,535450.82154083985,2041910.3827316912,1042059.6282285564,35786.640711510976,1886850.889916478,3999914.7175875464,1418430.1930504916,4122240.5833004443,944985.08241007349,2986226.1858245046,184532.02267677459,319138.2675545013,731064.26708010514,1066195.0712808499,715286.41765215085,2092120.2813042318,1500258.304891397,340217.51192966884,29155.602415949335,253630.265229963,2197625.2585505382,1058099.3248160842,692752.46569169057,143912.35450757682,1034135.8934248372,893927.11836532771,3221789.7396664992,1433305.2359653206,628631.86138847005,111874.77614643828,1987957.7511230167,590279.04863517429,268735.48670384195,2007631.9564719368
2259386.7703764085,1243505.6512763514,958132.81039284205,1575140.7052254793,1079172.9763743477,535357.35344878351,2042077.6590342093,1041695.7702945635,35783.415868616459,1873435.1020700133,3999331.8357932256,1418241.2547202893,4214435.6581571372,951639.64154855604,2989223.4720364786,185542.27754619441,320767.29252176447,731156.02966033737,1065648.7693894291,712641.6268211971,2092293.9341649676,1500154.8571782666,340174.43585168902,29150.293515210829,253576.70345638308,2197404.6897292808,1058078.1337732293,693124.3276984595,143988.40704029924,1027274.1107785262,891895.36979796225,3226677.6434159586,1424221.8225292391,628448.87461055734,111879.72917450227,1987367.0785674539,590123.15077663772,268664.65796457126,2007757.6735768719
2261387.982903148,1244108.3583870179,957901.74261314957,1574278.7251174964,1079032.9058482011,535228.14266167954,2042110.6494289809,1041251.0545419416,35775.792267104996,1859784.2901408402,3998435.5683872169,1417998.8485496503,4221490.3313023169,946771.23530958302,2986986.711771558,184249.8343933727,317828.74472179788,730189.34425709164,1065059.746368771,707572.05806268251,2092141.0887177773,1500137.1194882838,340119.95834367402,29143.971835474498,253508.70023858451,2197125.813407592,1057979.7162169688,693460.99086578842,144061.10165667828,999854.6106432454,873450.46363140154,3105771.0552069917,1409095.8479335161,628157.5591612698,111868.96177673437,1986430.9669019016,589915.87356684986,268565.44947142346,2007618.0181801482
2263900.3609323693,1245013.8814468358,957515.2201706965,1571534.7120542757,1078682.5174297898,535095.92157002538,2040143.5986929631,1040786.7617922552,35770.811016029067,1858135.5588246461,3996562.6842947784,1417309.7891293133,4056207.9332872359,910413.57233494415,2981776.4040925642,183318.74907075125,317338.7484226657,729620.09963886044,1064370.6726904728,707165.04819054739,2091252.2776699821,1499326.060875518,340000.3022431276,29138.359097791585,253453.32661099668,2197142.6201163391,1058049.7607577464,693887.83050316025,144151.0139866338,972679.37540084799,844544.27997244825,3103181.612411045,1408309.0872914712,627878.54113962757,111853.98778077692,1985256.7656938666,589632.34370503796,268437.53563808894,2007303.9873939033
2267226.9832555638,1246119.6224433207,957113.79632566334,1571499.2974660818,1078594.3805787694,535010.25979001762,2039820.6023984735,1040428.5155109317,35769.746232717189,1858125.9280551316,3995158.1836871486,1417231.5700209965,4094068.541829573,924314.064328735,2980839.4287509262,183445.41639562722,317261.78313612001,729247.89743483334,1063927.3366367554,706803.92233833112,2091549.5333528076,1499366.704666398,339993.28178943554,29138.383263091866,253439.3584043083,2197396.5332112024,1058192.8023672735,694339.00145119836,144242.94353851222,1007162.7387085247,867875.28561248467,3105656.9235541057,1408283.1490877396,627631.18975425942,111835.40489320268,1984098.9206564073,589326.16149028169,268293.10006208357,2007016.8437992956
2271160.7439824524,1247384.446266531,956661.07536618004,1571487.6107140959,1078579.4104108792,534901.90857513074,2039657.4992995947,1040001.5519977704,35765.517755855537,1860878.2580097259,3993701.3678945228,1417453.2093678422,4178323.1917973589,943313.99235725391,2980474.9556854935,184405.24758556311,317949.76262437931,728970.88101559086,1063568.4526036996,703115.07364810561,2093425.5869130106,1500037.6049836662,340051.56004679785,29137.913986141448,253436.12721606909,2197588.1428414267,1058272.0739352528,694783.10846902546,144329.29387767205,1023013.1426129607,885133.44317292771,3190359.5289258654,1413549.902902096,627375.4686819464,111811.13484856919,1982828.7723256389,588976.48333169403,268126.29041406745,2006629.4685194707
2274501.9559003818,1248555.7275108222,956098.29444286809,1570832.8149249561,1078447.5874834119,534752.82130513084,2039130.6584105452,1039469.7972283456,35757.405345813277,1853181.4428652716,3991639.7068946119,1417419.5335630316,4143497.2854653192,940446.41753632261,2978494.7756837052,184149.93018802287,317441.22324162844,728323.51012027345,1061097.192294264,697962.79289016349,2096202.091849203,1500451.5667806992,340076.38795611163,29137.580458423945,253414.04613976117,2197625.8913463182,1058252.5914144926,695148.74303264997,144395.97321569273,1019657.4420402684,880646.93579008232,3167834.5314261564,1403718.4015609752,626974.84829566616,111770.4468420729,1981260.3758457645,588560.97919663077,267930.20245097892,2006004.8230154812
2275310.8325481461,1248947.8023242757,955439.91338162834,1569980.13370607,1078022.8289589779,534517.83085234638,2038094.7472238177,1038789.761153598,35742.969589388638,1834582.8089650639,3989035.215530382,1416512.2203347199,4050809.809256183,923148.96264121425,2975885.8938391889,182911.65898904571,315813.03144954803,727595.91724381899,1053143.3874218743,692771.49703959643,2093468.6619602914,1499522.3814541339,339923.03344365302,29128.675641962065,253334.24701554669,2197305.3240626147,1058014.7268838738,695356.05217289377,144434.98454037431,1008590.1887778571,869292.82489310484,3100566.3465188709,1390123.1878150501,626313.4712837782,111716.81735115776,1979445.8904704081,588083.73565759754,267706.25234207016,2005160.3181824635
2278112.6639063577,1249831.2231039957,954647.05681425927,1568872.1756671455,1077574.9824902802,534303.27653402067,2036684.2271887523,1038180.038492151,35737.170199638393,1822127.9269719727,3985781.8679073839,1415762.462903263,3977747.9942393987,893935.0379669714,2972671.1108821784,181160.54026464233,313305.4952955083,726657.89442673721,1046568.716792089,687696.81521514477,2091704.6208391024,1498635.6871473198,339766.56854383263,29120.30517307132,253246.92856879442,2197136.0519442814,1058043.9353545492,695801.80307563278,144514.11543088267,992685.45681248733,848477.36761625134,3053920.7996219932,1378693.0334409066,621785.93210399966,111646.00706813484,1977313.0529246363,587533.26912730653,267451.24950697803,2004118.4547036863
2282234.5575388083,1251802.9454828508,954453.61673326103,1568156.4866472331,1078374.9157119328,534815.0473168086,2037935.0806012177,1039228.877077247,35796.653065432503,1823129.4331345283,3986178.3607805609,1416739.931021739,3969402.496147918,889632.97048015532,2971752.7175931055,180995.05262414724,313197.83024290437,726554.1063126754,1046861.485214997,687955.24899671751,2093040.3788146505,1499468.3583018442,339992.21526855929,29146.780761156286,253439.8853702542,2199670.8347640093,1059845.1934915113,697166.46670329908,144804.20152116878,965714.64635752619,825994.27160525834,3049085.8353154552,1378895.3898439601,621968.75338649191,111699.88558723888,1977340.0945109644,587394.28041926085,267314.00933937938,2003731.914639225
2288014.3483907189,1255036.6281814217,954322.1054513331,1568229.3558887406,1079611.2297117775,535457.8245459242,2040448.9674990394,1040476.421692447,35874.96202564329,1825498.5373024775,3987344.1123865265,1418346.7767171541,3947519.1445888421,899673.13804578385,2972051.5046182857,181670.95792364932,314104.82689129515,727016.48868070438,1047539.4850749564,688407.33287535887,2095183.6292519593,1500851.5521205277,340299.46823356405,29175.768498679321,253676.64851293399,2202674.075375726,1062104.3439919837,698776.75451326557,145143.68927359569,987677.54908824654,858085.22819165455,3080721.1604370624,1381085.5539382151,622346.49708179978,111783.12134958165,1977592.0897148075,587254.38681905356,267159.58866574999,2003381.2556817133
2299552.5871870425,1259829.7680936318,954088.68201851286,1567731.7128285626,1082173.7089244593,536123.24327481934,2045410.4751238481,1041568.2623210846,35935.184977878373,1844054.5715087098,3989188.8023688151,1424038.5054548841,3921697.1838625548,901103.30503708241,2971739.3636617707,181941.38457581931,314555.63167084864,727435.74384165904,1049321.6780386048,689252.35284876812,2108528.7132734735,1506344.5745493118,341194.21474022127,29227.369924628954,254008.13961345467,2205743.1628182488,1064169.4787659131,700280.21346857701,145445.11410001313,979951.62596118776,857104.05623077368,3119167.1156867533,1394864.1894236256,622870.45082999929,111854.5502162561,1977775.2546689075,587060.3231776139,266979.05358216102,2002803.0339641958
2302813.069606293,1261304.3838298377,953765.23307203082,1566773.4229839209,1082040.4225184657,536519.84999962442,2043665.8155342934,1042371.9120909616,35992.258334681435,1829864.4662414638,3988969.3983747605,1423525.9300144133,3915945.4729931974,891080.2631728634,2970037.172329179,181075.05718896477,313325.42808660876,726733.46944880742,1048514.6583077194,689149.38996620115,2113829.2353948089,1506715.6849821298,341434.50249214453,29256.935133461284,254219.05256723776,2208276.7295708079,1065879.7464414381,701629.43655478628,145731.25420035332,972015.43260715785,843594.71252126491,3057948.6097544329,1382449.3253588348,622805.13736752316,111897.34058639435,1977667.1544046188,586839.29727338953,266772.22235336126,2002111.1677847933
2299273.896662551,1259775.5965755973,953426.90236340812,1566032.0420288939,1081536.8691788497,536743.58993611892,2042735.8339953111,1042948.9017827185,36025.448457409169,1830870.4674217189,3990184.4687477686,1420963.5525474478,3918580.960168479,892795.01615325257,2969787.4003108232,181160.47615920255,313545.74459276162,726840.34393779654,1048925.1776488153,689639.51858880173,2102284.1835719761,1505289.2553395268,341078.33701370464,29242.561643997513,254249.04001155859,2209847.8167538838,1066806.8054377986,702591.78170020168,145952.45677316311,963009.19439574529,848074.76925998845,3091383.8198634372,1389157.8231828564,623054.6770206159,111939.37991213126,1977897.6002884742,586676.15169981483,266550.80124355096,2001312.0329153682
2302967.6748411013,1261577.4946981643,953087.2979518245,1565416.6540929934,1082132.2880390431,537135.0965479241,2043975.3310246381,1043734.8844173442,36067.812115494744,1834448.6002710401,3991859.8453905359,1421627.7367574074,3930110.9365512803,898739.43520413467,2969645.297019816,181399.21684034902,313686.65531939338,726968.12950020412,1049855.9865507972,690172.03763638122,2100416.5945716021,1504743.5885632115,341162.67977563274,29257.04586017449,254380.66011396912,2212052.7953924951,1068345.5341764588,703748.51268740429,146195.94448569909,966485.13106003182,848204.31557725125,3064732.8986105099,1391690.7142872235,623310.31276217301,111968.59575991395,1978096.0965154956,586488.40579266055,266301.98714664701,2000426.8093775897
2307604.3433685573,1264355.604261226,952754.07310762617,1565119.1893726594,1082948.0816485095,537542.40953913308,2045739.9638931178,1044452.2801025549,36105.56811399365,1835635.9908718895,3993400.7119786143,1422757.703188434,3961817.6376069207,905781.11524257821,2969102.3989821644,181472.80786199719,313674.31560723513,726936.19404520583,1050322.291930224,690401.94421425706,2103141.6544571491,1505849.3559210224,341395.378834982,29272.67940378455,254530.53190283041,2214447.3459300236,1069941.3308834799,704876.34964657563,146430.52555214378,990835.06016008835,860822.94692167768,3076709.193211935,1387867.8962426952,623487.78343280638,111993.15330489032,1978146.9900156977,586388.31901162968,266274.55223474751,2000260.6525014136
2311691.5078815697,1266142.0930698542,952375.90810592344,1565802.095786768,1083401.0599536798,537838.97582573886,2046582.5797014043,1044942.6528397719,36136.762692836979,1834348.2438071002,3994591.9715860719,1423255.0273450266,4032271.0222283835,919319.86702424462,2969653.5427401657,182048.5882922718,313964.51093043032,726981.46223582875,1050651.9952824784,690682.92927065387,2103438.3766375598,1506366.5998625937,341513.62496204861,29283.977623704581,254627.71307609373,2216410.7689925437,1071327.8967263352,705905.32545083982,146640.00723840811,993950.70362768334,865800.48034259316,3076816.450081347,1387136.4030408121,623628.15843764204,112008.49915538722,1978114.7891465002,586268.8144537959,266239.08132711833,2000107.4572356434
2315124.9321215097,1268057.2890307102,951924.67198888387,1565426.9644854597,1083762.161982795,538061.36403183918,2047042.6374010516,1045319.2856914422,36165.686564660064,1834592.8133903511,3995185.4298048196,1423714.0155516928,3947614.5183118149,899511.67275603779,2968535.7448919583,181416.29376576681,313767.53135870711,726892.48946499184,1050851.9257486367,690902.13740149932,2104804.621555943,1507000.9572761569,341658.82161089644,29295.762906586835,254722.16849536638,2218045.1652137269,1072515.7623776505,706798.07015176106,146822.48596844339,976277.53566344047,855774.44818364619,3070257.3190335669,1387530.4874728878,623695.39928219374,112015.41322691322,1977870.3184857899,586103.38818107697,266186.33815470838,1999772.6577045983
