c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15430066.271131622,10296763.799566394,10846407.829842094,15007613.710935649,10225488.497028803,14886201.116963333,22600877.309109345,25510242.471495379,25810092.784670129,11975650.024552476,52927843.034292564,12008907.757978417,33855863.928092666,7555880.2929383079,69264384.684249789,1612862.5256423797,2905845.5700400299,9940602.3256747667,8962574.1750291549,25064141.854396295,13987966.954985518,9773462.305549914,12039981.108817615,17129143.709961168,18933584.355827782,47903783.270961098,82010263.522583276,97714178.477481231,114306032.35834886,7606590.1312309606,6409619.013728857,35731898.776440382,8025530.120585477,38008389.077395819,74755205.469493479,156883395.4371123,231698742.51194188,244831067.77211371,277892200.58772653
12192776.044102101,7719861.249717569,9925549.6572152879,20976007.77552294,7524814.1217106814,10959562.495590737,16760607.458892923,22502965.896783188,22725826.319030546,9111420.9442161731,41462368.735019609,8894924.5837104097,45952810.949009828,9088234.1764284316,84526641.429196641,1656503.0184980039,2910992.0088865072,9624182.7317560427,7158956.2074067378,20005916.843630891,10410634.27633176,7325924.3222756516,9005686.8645252828,15472002.896061156,16812402.547806971,38303573.053330779,67180869.448967129,78966557.966613546,92033342.465364814,8491918.3153884783,7127711.516050363,37650464.997011282,7464207.2470725672,31824636.991740201,70395245.95775567,138198990.08121035,228577041.97893766,241639148.55804515,291033250.84436774
34401428.829862267,25860647.031015638,23234873.580630399,33813526.223007582,27707741.498801157,40425468.878274947,56092199.151951894,44205204.83483129,45008943.138065167,51070246.442886099,116262929.44755952,35528127.800501518,94277359.559600815,22798119.899297852,189361953.10031945,5050740.9252569182,5253118.313275788,25282113.461765476,39545947.083859578,116540289.6403752,39411488.438600622,35417171.81172692,42866865.620514616,31544169.087031484,37265564.545466706,120688529.41806711,187751704.70538425,225974414.64200357,262912869.76571268,29170381.809712939,24072202.141992215,149079152.74175793,44865136.291879863,181943341.96081975,334415373.30523825,530807322.41918707,732929923.65055406,761436524.66241074,832251694.66541493
33472663.289189208,25805604.174919199,20105531.778012726,29304108.938448556,30700510.702008806,44008507.582206003,57465401.78776782,45364913.217303574,46167584.157128982,48746801.357475802,111158874.75991164,41085781.954122178,88917855.292195275,21309593.938851625,176240660.11301228,4742657.040131093,5060204.3294232814,23903768.485910881,36391648.250334144,108253372.27886857,45549704.159849174,38113174.999793433,46563975.851983152,34247501.694854356,40932106.298096091,135613191.71934304,203687201.86541805,240728112.17660612,276430389.79569876,25219714.958426334,21601686.924245127,133538167.01663107,40525800.922157899,167629543.33976769,304348667.34054291,490269729.11931533,677532454.98262429,701907988.67958689,762603658.94682252
33302603.953319523,22395618.863126956,15475590.142936468,23679793.467173737,24356761.412730593,34823366.191518642,44955381.482945137,38645612.084323436,39291353.989825793,38098293.897861257,86277561.200478911,32610454.52996644,76027080.686817482,17414039.297774713,145588192.84881681,3745050.4696447034,4390607.5402238853,19243455.989329167,28542797.235712416,84587397.721369907,35848193.557309367,29854037.031706259,36575431.34276703,29427054.936329387,34785966.541068941,110829459.05107132,168093325.09626302,201238916.51634881,236694246.75105637,22040818.944680158,18024246.706792593,109335670.11707003,30960338.375957713,130188401.31069633,241979515.82824576,386566500.61697501,540593041.81641161,559315714.15237951,610271606.97267461
35160145.046745136,21546338.095195305,17536092.732632108,29413211.54536907,19968485.704433665,29132999.182842068,38127909.293898031,35262683.160796814,35877841.871156767,32797136.927423526,78655433.068834364,26205765.66780201,73893652.849118486,15851370.553026544,141278023.7126027,3219489.0717259427,4003502.6843025419,16567308.203384707,23536093.698514681,71490420.015288755,29620695.222124226,24942611.807247479,30441119.156048603,26421951.515172273,30800511.666726556,94700588.632311463,147734614.449862,181033286.99289894,218552454.40180588,19097541.130975738,15599420.933851294,94332845.036070526,27648693.689262394,111580098.95568623,208013868.67045829,339252743.07524049,490557994.32678837,512669196.10980254,578556795.07893014
34149273.37290971,19368878.193252448,13276593.476998167,22692824.512649272,15930804.005671801,23329120.721382014,29574254.975370154,30816295.797366984,31330002.829091471,26108553.278509408,60316112.522546969,21020546.433985054,55715250.385493748,11957761.939696142,107229210.21461289,2455617.5191323571,3494575.2625740548,13156081.593271649,18236499.664202381,56227898.302442737,25711983.712473091,19537987.548825119,24080155.520111248,23922099.943048045,27612334.313466843,81136014.16714476,127035689.2673554,156814047.66105562,193007430.64251724,14401673.977493918,11867916.798754781,71630841.265093699,21637486.156534914,87522090.249257013,160777569.93961957,261793867.93494144,376585094.17140365,393338989.20359921,444076161.46587652
26634036.856060062,14736094.706501339,9885225.4562342409,16867232.64476246,11966045.982075734,17518154.178686317,22049451.326987926,26645706.829208616,27032628.100543823,19525158.856434159,44896130.082750894,15712573.077844929,41517689.094732925,8903587.6486583576,79840838.693779781,1827775.7469619073,3072357.4041852499,10280002.595155265,13667133.913418883,42168385.228290446,19421391.442041781,14576498.772652499,17996960.909914646,20852989.457666997,23632468.092879906,63775554.941115536,101793652.63040251,124422301.37121852,152592697.5483638,10775801.683042893,8879221.9725784231,53579503.520423248,16173168.895081086,65612703.307689913,120410067.15322512,196134903.74595028,281606950.68628848,294083218.93260658,331880450.97777736
20405826.119796462,11543123.023062279,7351609.5580275431,12564644.188596729,8946647.7384488843,13070046.174824553,16706150.811640922,23544784.848187555,23830710.39139089,14557087.451792469,33427751.836465091,11722633.143500641,31338271.806634326,6626136.3828216521,59861828.929648139,1360225.779310992,2756597.286841827,8117188.5507972268,10189857.529379686,31434500.902333576,14528147.915034637,11173556.869814018,13767164.963395618,18580843.286631715,20673763.941498831,51091649.467351213,83205381.445481181,100606823.3004732,122151093.72404905,8022762.5873358445,6609182.3668962056,39894136.821624994,12041330.300938921,48889100.438635483,89690924.850857198,146527717.55911583,210575678.18366596,219853101.54617071,247959248.54886031
15670196.227281863,8756882.5666115303,5419818.5176718421,9240488.591012517,7158810.3068208471,10392089.852167884,13027256.047563361,21483189.846501887,21693800.813940555,11197611.304950401,28436063.999020588,9278570.308204947,23795305.527641863,4926283.7934689224,44745190.0138826,1011225.034760292,2519916.0217772834,6474304.7371710828,7804160.1925284285,23899329.801923305,11141053.20003302,8661901.4832091555,10743183.658222727,16981840.415090095,18797710.328129165,44186995.873231784,72110052.494190276,85171304.834683806,101679023.73132899,5966598.936810731,4914095.5909728715,29671005.753683452,8926374.4764961712,36837446.243061975,67181961.34687458,113373492.67877993,161212563.15445578,168060360.34075278,188675447.57444
12050071.468453482,6600498.1264931438,4026406.9771190984,6871444.9117153026,5359679.7486005891,7764307.2718547368,9781747.4141698591,19652655.485356383,19807896.859752756,8414009.3305200208,21440880.134408243,6962687.9780344181,17822350.762925915,3665458.8751217197,33385031.921689495,750895.52432634204,2344259.8379400955,5273454.8214407582,5896716.853130932,17967814.823236808,8200601.4877402708,6464483.9351207269,8025224.0028934963,15552702.776965057,16914424.422789413,35935191.601714343,60396268.928122871,70192408.591441005,82859353.451073229,4440986.1967492746,3655909.6428225357,22093151.426068228,6645416.3311763611,27612685.100129124,50208461.119594485,85333681.426162049,121015310.42487133,126101149.49763803,141413238.07723317
9518828.2799031567,4893309.7406465411,2987908.5096159601,5070440.4730349276,3937700.5640830393,5717132.1670906311,7181344.3371668002,18213633.988903664,18328428.460086893,6226280.9770293888,15801884.13889101,5096356.5699834889,13332322.000969915,2849255.4025057373,24989383.60983431,563658.04071340931,2214647.4799084868,4400697.629900259,4352864.9210032988,13300225.526061395,6147573.7968671899,4764001.8989990037,5905770.8687418718,14487966.617301369,15489806.715185493,29504139.478301238,51276457.630561449,58546664.243615441,68528811.035599247,3608903.0607995563,2879687.8118823417,17012020.334025115,4943793.4195982544,20476086.404854242,37863802.912716582,64340662.519492738,91033414.778731316,94806378.771622717,106136652.93513171
9462027.2341166046,5924877.2631608564,4744813.5521844104,6578869.8818038329,3381519.5826937314,5018803.9607579941,6850074.48602142,17966675.364027262,18069817.077283546,5714834.2721523903,18483194.759954501,4216598.4679108541,17973934.691821821,3338927.737902069,31688595.073917232,649821.46951474831,2266436.059444028,5004688.602225285,4069615.4685889138,12417838.43696353,5717299.9463751912,4164507.682321467,5119515.3261721889,14166080.568140078,14982790.577609111,27591316.876730289,49424565.436909832,58280687.029738657,68503584.361564055,3387804.1831709668,2855860.8857753254,16345781.031218359,4642088.2572675021,19772508.065304607,36698368.91005072,68272051.455975637,102160691.90863566,107955638.8368386,121996155.06869939
8422673.5345561113,6136571.8371575652,4338496.1453508688,5912206.8407055754,3018172.8807924879,4587248.0737617472,6463008.2702764422,17796502.118434642,17898314.624080118,5407971.1912315693,15145506.42596896,3846277.6088873125,14315134.712685321,2790068.4216800453,25432476.759727027,552438.88618773769,2204089.3286341662,4437003.7530340021,3164267.8756590164,10695468.337633537,5770191.1715910137,4155826.8529641666,5079894.9145583743,14155873.776450183,14849700.564086685,26486514.763703648,48153277.402063258,56778470.390823476,65775885.520009898,3281870.3475212082,2720042.966359654,15640208.261331445,4318689.7966369716,17074617.49129574,33153735.931333754,58973622.167968266,86219037.184584066,91354413.430600494,103871358.91134581
10882659.170288298,6341848.8369432604,6647928.2131589465,9036595.5529671498,3846523.2377836383,5910686.5963298576,6518125.1936950693,18339156.255265102,18521441.25647236,5488565.9980696142,16856582.10571523,5348853.749340252,12675870.276409654,2728659.5685718493,26093690.617687244,754679.57971699839,2409442.4072820828,6029191.2000795742,5691526.3962486647,15358980.492158359,6135961.9309641263,4116471.8986015148,5162578.8036273085,14263881.300161222,15121413.460219279,29322637.122086268,52816291.305362642,62432733.494929351,74037472.980816007,3677724.6692896942,3353007.3428051504,20359973.07104551,5558333.895846962,23745217.20415134,44547862.983906165,74361714.975555688,103983308.91918221,113041695.61324476,132937063.16326566
8832271.6811571792,5008730.6444611,5341920.4581706785,8004459.5866230167,3827493.1814051564,5973904.4600099847,8843549.1892446764,19433878.939717516,19587920.101044394,6606236.2399777686,32494366.477770373,4751835.5890016872,17038128.954995222,5191379.3719498608,41817202.12330588,2203369.8699884205,3557551.6099147438,15701184.541529601,8138716.73146147,19739603.184838355,9001949.9329818785,4299985.3578712838,5428878.2800676161,15048046.51402689,15851001.183461711,27727392.405127931,51722257.373502947,59515837.298637703,68908868.581348136,3588302.1990360799,5257502.4417804973,32441605.67777672,7986510.3174345046,36134132.546839461,70919266.081752911,143842897.209847,188608702.89235163,195800737.4419302,212547250.55528513
7538256.5586888995,3975824.8040379942,3996099.3658507382,6000354.7521986458,3514488.678542227,5163826.4549274314,8933592.9701975323,18874031.174376752,18988740.48778661,6041967.6568532903,25295542.332120702,3994360.5061322134,15376622.093029223,4757518.9600789463,35618448.723879874,1883541.8306851436,3284801.3486055271,12793017.332933582,6324154.0285863159,16264903.449714182,7723471.0783380065,4089863.1363582918,5056195.5120489988,14624195.982018031,15327376.306936411,25279784.721122738,47617514.748597816,53660368.417161204,61612463.927143879,8223934.8537105331,7676846.9693555608,47876504.952089004,7538919.2936819475,30409037.023763705,80100565.267009407,137171213.43055329,174980554.97568306,180352560.69057941,192852407.98096424
14135282.010885188,15798084.53189628,19032102.675515655,23958626.973004654,8125862.651481417,11331168.192373419,15694722.943251487,22355482.74097649,22488390.20870728,21210660.204323277,68544994.87213549,9738271.2181084882,36163582.74659656,8421350.5299594235,93136294.522484183,2740097.215490751,3767556.6763875214,17543259.914403524,16938021.642661642,49400413.158910871,11094302.918339904,8591443.7051741108,10476588.22032976,16866625.336073741,18364324.063603602,46114801.288945012,76555550.377215296,97187218.473221436,112346027.71160419,7678850.7168894429,8524845.099088544,51880985.942808591,16868726.429536425,79394400.354052469,134417245.80883735,269544234.64898372,374602020.68066508,400097344.28313357,445333235.5389542
11355268.15396018,11980546.959213318,14434167.952473963,18432209.117828812,6177812.3909295974,8573975.789198067,12006822.683079911,20394996.471685469,20494620.600373171,17445770.34662725,52596180.32387168,7431773.2784545394,27574936.219543651,6343543.2335730642,71378200.735561714,2098250.9523668988,3329043.8070610142,13961204.76256798,13882506.654162318,41177944.456108294,8771638.2629540879,6600476.6059484854,8038238.4076787876,15666228.302083751,16791665.828451198,37747248.145616181,64205122.331180379,79900893.69068037,92077686.552806318,6008417.1344158156,6584967.3417362515,41226854.268947586,14961629.689027367,66705328.871268325,110353948.38436364,214534096.73258775,294919448.30068541,314246344.33098119,348972903.3053937
