c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16076781746380064,0.14285671688339543,7.4032346919494785e-09,0,7.9500003247190437e-09,0.014005272372214939,7.7188432312524924e-09,0.035727529698494243,0.06697593559354631,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0309902061870275e-09,0.0089131005102742727,0.017420511255809793,0.1319492951312069,0.070077273300344634,0.12001582541144452,0.14330615028356755,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0.10624902937525971,0.086524534016552024,0,7.8221277233225806e-09,0,7.5443543634534632e-09,0,7.1610910534758415e-09,0.011056476857857047,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,7.8991512220127885e-09,7.8924883295528048e-09,0.078602612866863208,0.016989343617166756,0.06793627381008005,0.091934786839197785,0,0,0,0,0,0,0,0,0,0
0.049073790678307534,0.027358632144350747,0,0,0,0,0,0,7.2323638189430986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021507533831563674,6.969180343929792e-09,0.013963008447406944,0.038610471637355426,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,0,6.9691803439297936e-09,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121725e-09,0,8.0309902061870275e-09,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763824e-09,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,7.161091053475844e-09,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0,0,0,8.3300050190970881e-09,0,0,0,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884929e-09,0,0,0,0,0,0,0,7.2297279274380352e-09,7.0338881386078356e-09,7.35316518785112e-09
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0.028449620793159158,7.729376583220926e-09,8.0108956135305237e-09,0.044518410648210507,0.041753139691168235,7.5795060228145417e-09,0.12336494410428812,0.16676722201199068,0.11126683266766157,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.969180343929792e-09,0,0,0.029473361668069572,0.058852546992103412,0.04040208521772104,0.041574764109297169,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380336e-09,0,0
7.6359928380398401e-09,0,7.4032346919494793e-09,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699068e-09,8.0686822778730499e-09,7.5795060228145417e-09,0.074321399086907394,0.11910975509678534,0.060216450279733318,0,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0.0091158326787902384,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0.035491310548739677,0.079126302106961255,0.012419686332146627,0,8.1345862268378288e-09,0,0,0,0,0,0,0,0,0,0.054045903676089406,0.028920766366863915,0.017771774992645817,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,7.9219814042019704e-09,0.021833243457383134,7.3695747282442864e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,7.4763047974713004e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,7.4032346919494793e-09,0,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,0,0,7.7293765832209244e-09,8.0108956135305237e-09,0,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378239e-09,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146684e-09,0,0,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,7.161091053475844e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0,0,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,7.4032346919494793e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0.0084547165289579063,7.7293765832209244e-09,8.010895613530522e-09,0.092142564576448899,0.10625984646253273,0.05183027838060561,0.13698765960030312,0.15250969534670136,0.13093099764978719,0.029893216688439805,0.041307757692278346,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,0,0,0.13289037668424564,0.12393910512965479,0.1047209725679238,0.039018684757622164,0.068627880041140843,0.12215215084692777,0.049643289993218202,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398417e-09,0,7.4032346919494785e-09,0.11964968031934219,0.027645373906496462,7.5443543634534665e-09,0.02276794467834176,7.1610910534758424e-09,7.2323638189431011e-09,0.31407916610411951,0.081403869556707628,0.050348994882722611,0.32797890501144639,0.38874719920109724,0.26619041179914882,0.40757537787484266,0.423487419873945,0.38823454364539439,0.31877723836440347,0.33823755265499578,0.21904188486265011,0.23915527613831936,0.15591227131776386,0.090063342081129413,0.07207828419797313,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0.23215866114109973,0.32900285302779608,0.36769974514581749,0.33519683757450042,0.32283546587324508,0.37928748741629176,0.22835379882099224,0.022356372326322926,7.0338881386078356e-09,7.3531651878511192e-09
0,0,7.4032346919494793e-09,0.12660968102929793,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0.3224915476414103,0.040818410806507048,8.010895613530522e-09,0.42831044208924246,0.47299941815549001,0.3068927315743778,0.46977967673511334,0.47743866929462653,0.42813814137840778,0.30114561330478701,0.35425326927273992,0.16747893767402711,0.19485720570888676,0.10545888665506709,0.034708980578239783,0.015583413097210234,7.4489758805640333e-09,0,0,0,0.38139379973110277,0.43617134963808524,0.45242647268431363,0.38775853765374874,0.33279825895517468,0.39320402999143622,0.22499154928057685,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,7.4032346919494785e-09,0.10534086555314802,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,0.32695303773352435,0.010111348804982654,8.010895613530522e-09,0.43209845783550382,0.47808872897583071,0.30413457276007677,0.47550665977873341,0.48590720430274215,0.43301556289915255,0.29422838770447074,0.37302393586554083,0.12190111563847306,0.16158247735682585,0.061250601137336935,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.36485947655319101,0.43292301167084724,0.44977297011954853,0.41552744215762755,0.33317396446926517,0.3837559262811322,0.2102712137310587,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511176e-09
0,7.7836025402788761e-09,7.4032346919494776e-09,0.058562145708077606,7.9500003247190437e-09,7.5443543634534632e-09,7.718843231252494e-09,7.1610910534758432e-09,0,0.29433577580346559,7.729376583220926e-09,8.010895613530522e-09,0.40218313880375722,0.45382269753857246,0.27270036418864774,0.44920387678178308,0.4568366733198484,0.40026608640808159,0.25582311693452442,0.34220149065862909,0.068495012930454569,0.11209207428251777,0.0098821863461304726,7.8991512220127918e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.36667856730933257,0.42408027449013364,0.44853428909035259,0.40419059354995934,0.29896900114389502,0.34729068396399626,0.17852583693549684,7.2297279274380352e-09,7.0338881386078364e-09,7.3531651878511167e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.0072357724613553165,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,0.26400322288757649,7.729376583220926e-09,8.0108956135305204e-09,0.37000362830010591,0.42739275584251252,0.24257845252230037,0.4394446771992252,0.45731078322170116,0.39945517291424332,0.23208886654275773,0.32186604900792293,0.017333849041052615,0.086120978555026331,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.34274925719676058,0.40550332976171033,0.43541073327934082,0.38868615562939679,0.28294424437368726,0.33987593156926044,0.15444107197171686,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511192e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0.2108714355772621,0,0,0.32488018652264572,0.3864375221159887,0.19210195398455512,0.39968104355010114,0.41807849854365398,0.35719842767062066,0.17824608620161331,0.27306381279346992,8.1344123659121692e-09,0.024706752529591092,0,0,0,0,0,0,0,0.29408680416080274,0.36279513538638464,0.39265106373222491,0.34358972637544927,0.23351405954143523,0.29413980248780419,0.10132805320439019,0,0,0
0,0,0,0,0,0,0,0,0,0.15470832101829435,0,0,0.27653833273276618,0.34047831024627789,0.13937154666008134,0.35605962466823216,0.37756183802366577,0.31398593330769503,0.12168721948989893,0.22191045697879475,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.2409040410669383,0.31454360025510741,0.34737391584742128,0.29552508688996948,0.18182539615362325,0.24619056970094944,0.046020150990167985,0,0,0
0,0,0,0,0,0,0,0,0,0.095220729021522899,0,0,0.22542102309786397,0.2919984527533111,0.084111078970523709,0.30994571500908175,0.33485147907783547,0.26845240192312042,0.062007329125246542,0.16772103983898526,0,0,0,0,0,0,0,0,0,0.18247407981932171,0.26196446053845879,0.29914054784471628,0.24464379887025667,0.12741843975582789,0.19567179007945013,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.033468519403639041,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431003e-09,0.069376383601261624,7.729376583220926e-09,8.010895613530522e-09,0.21200067235769174,0.27362170739591352,0.080142112823160999,0.3006860811145306,0.33412277196449192,0.26652764412036622,0.04462558091175374,0.13340225029093958,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640324e-09,6.9691803439297945e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.12411007907573657,0.22328079935397427,0.2611762090066847,0.2004932121313685,0.10172120929973461,0.18012021960785876,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
0.20435883413643785,0.18829854175355235,0.03632122514023739,0.19925902094749948,0.15519023665851328,0.14388199322376594,0.14559655541246375,0.1256406016090382,0.15627716936578773,0.32690162659589095,0.11906930159856943,0.16142335813699707,0.32689802562340209,0.4219000105457178,0.27452568901615582,0.50578754584111163,0.54546419823127634,0.48729221983983495,0.25005347198422467,0.4220036454767998,0.22510816906750289,0.17092451371332709,0.20063447896072586,0.23433149417986388,0.21425390470070976,0.20713619325468735,0.13875846119961818,0.10071064454844582,0.10898457652993378,0.20372664461676335,0.39751972041000877,0.50758340760365306,0.52764870955126908,0.37195980049913219,0.42447665546232421,0.2225865327624412,0.080336297068946877,0.078817769362731868,0.08551735878041225
0.7888369301171323,0.71519691943824537,0.11857634134967966,0.23936655743485338,0.39318596035630093,0.4444711386588564,0.23593753679526097,0.40742636583536579,0.52288569868787071,0.34051940380545476,0.16512588763308877,0.37391072149892657,0.28230070977129101,0.39328017610332971,0.2898979951029268,0.49031291992924386,0.53247076333267984,0.4803586758959893,0.25802251201558557,0.4151020414854627,0.47175381408463901,0.26755991197964413,0.43283081287256686,0.53765808145097971,0.53407245615176302,0.62932351837215494,0.53972634414783516,0.58724535043844917,0.56033821757043867,0.15102501689528758,0.36798553973305953,0.4816787450988731,0.51349686851699217,0.36837680822303787,0.41876497721959099,0.25167588641095745,0.15276933949533855,0.14342279179785355,0.14965833176285639
0.77671016475779631,0.68803264448116108,0.06347179404221924,0.18710838576490885,0.36055123142150414,0.41570824401385353,0.18538958797189808,0.37377006788565875,0.49782708366892514,0.29183605707285576,0.1099415580234132,0.34234100757538743,0.23123776461569834,0.34901393010178283,0.2413104332778355,0.45455499971488311,0.4988611270992398,0.44233437815179694,0.20525311600075494,0.37107258640084384,0.45803079241368244,0.22520861375359549,0.41717791549458272,0.53560974092541969,0.52714842339637502,0.61989267184299968,0.51953525896985964,0.57104901886628956,0.53832863620963201,0.090205122927959486,0.32066320620269145,0.44447656007633629,0.47908958420257686,0.32298738984352271,0.37707190085651299,0.202707629637493,0.10022360952031197,0.091723766660011696,0.096204373809785748
0.70912650644095065,0.63114294280887839,0.0060707665962046464,0.13273918142811958,0.31463421039336154,0.3744837397497654,0.13146543974055777,0.33166196174703155,0.46184844945144371,0.24063675008409335,0.052279810100040021,0.29513721776831287,0.182399409357204,0.30271615763437859,0.19101905173818598,0.41479703753622293,0.46298138108424369,0.4035704484113119,0.15015331115704134,0.32647411305105295,0.41785646840919594,0.17126977907235597,0.37387184163082582,0.50012974383435427,0.49083063257349407,0.59072503728216019,0.48491102245799073,0.53912043019757205,0.50489848920218261,0.07748059316386402,0.28639440451765186,0.41721314140433319,0.44153780840307583,0.27656833909692957,0.33378982427898568,0.15179511178749105,0.045580897413689203,0.038129457853607884,0.040537467852730047
0.6360792139344229,0.60333940679246278,7.4032346919494785e-09,0.075587307893497213,0.26644810386230211,0.33115476016172873,0.074915468138265981,0.28750654501630013,0.42418823567817782,0.18553697028343882,7.729376583220926e-09,0.24562904789971304,0.1260519231952133,0.25127163209167125,0.13827717472011936,0.3715458372820381,0.42498412613769687,0.36311538106724822,0.092050613699245054,0.27892894472648377,0.37531931142240166,0.11443291210861958,0.32891079895622394,0.46330147826233042,0.45335249110535736,0.56029107309808868,0.44915879604143361,0.50648595062390322,0.4702756051196792,0.010966448885320057,0.23372197954465712,0.37375231979117807,0.39837374759938882,0.22744379084393093,0.2882191885217843,0.098652713737135037,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511176e-09
0.60893937159417344,0.5757312431139493,0,0.015583609055664027,0.21637165429068317,0.28642581492465874,0.015642079784187968,0.24190495210174853,0.38637479649879397,0.12774778121110517,0,0.19392356079057602,0.066800696099775903,0.19750831215189191,0.083007678710852018,0.32610702603627295,0.3852599551045468,0.32056110919973763,0.030756204031433761,0.22828377962135271,0.33003292064657863,0.054515390580642156,0.2823486327452443,0.42571768200928767,0.41558408203187636,0.53012020504878676,0.41372452220532935,0.47449671157997936,0.4356282905257251,8.6626238404718947e-09,0.17673142156945124,0.32739201073045504,0.35395210937901106,0.17555873197652688,0.24006451722795091,0.043244852016254824,0,0,0
0.58040382409004831,0.54453694713654288,0,7.8221277233225806e-09,0.16277837462003242,0.23854205959918909,7.7188432312524924e-09,0.19364019776221852,0.34491508054363917,0.066666944396086669,0,0.13876009875805873,0.004440564582216755,0.14190716290746164,0.025149862175985031,0.27872545323640419,0.34270825219136491,0.27491289613328451,8.1172361054981934e-09,0.17455678659572585,0.2820659944383474,8.0898260312878262e-09,0.23201572673148785,0.38459154118128797,0.37374925406490783,0.49637868933312468,0.37454921232856669,0.43857495305280686,0.39747454806908672,0,0.11763920935212457,0.27785482012647084,0.3068509944132124,0.12075613581617348,0.18914442276460816,7.3327754979146659e-09,0,0,0
0.5492329676407347,0.5107601216540073,0,0,0.10630978097483669,0.18817683881918168,0,0.14324132618733831,0.3011977374308481,0.0020073983045649775,0,0.080655616509213046,8.0549339420699101e-09,0.083004910694244524,7.5795060228145417e-09,0.22853483589031087,0.29806082775441917,0.22723752157738264,0,0.11760592731980235,0.23114136040869301,0,0.17879276868750657,0.3407601065105641,0.32923267044913818,0.46041565363092479,0.33324909058965752,0.40058391477082661,0.35730097401538946,0,0.05466590542196393,0.22527876285968795,0.25666229585080058,0.063272587153704651,0.13570995537859021,0,0,0,0
