c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11663607.774463676,8447213.9773469847,5098476.8761563171,8876762.4545087032,7175095.6875038873,10675717.97157874,13605902.894207025,21377793.005733471,21630905.802031372,5606965.7928208839,23609363.242320884,8854552.7615912613,17806773.507720284,4000825.6957740914,37305684.155583747,694920.65262470045,1762552.4749784467,4436465.672545583,4136547.1188731459,11881648.845599566,9909606.50031038,6432284.8714886336,8155635.5387005014,13596269.543923484,15002189.734911019,38069384.210835874,66395035.158316001,78356235.214873403,90737927.103826866,2890895.7401132113,2699991.2031177855,15099694.575130437,4195491.8528813031,18325629.457202017,33852190.629987441,71650866.603057012,112080781.34585005,118749027.31059161,135740610.10734841
8404502.3673801906,6115012.4878730429,3762371.0413887161,6425454.9416956585,5226558.7206825316,7802112.9419043763,9907919.2628308348,19305976.547370974,19491739.049362276,5096188.8739628289,17338606.779354129,6424460.7976194704,13186065.018915003,2975727.4527418856,27392134.637197964,531403.99595369643,1664534.7589204581,3625060.0554222991,3070166.5753555885,10092476.686187427,7179713.6121692881,4682078.6163472505,5933267.9774389314,12346409.646108348,13373868.155720158,30244877.382899802,54634305.682173774,63317218.850984707,72244121.147067145,2664851.9590005688,2491463.8275011778,13866842.36873807,3842245.5765249818,15671850.656521073,29854810.52330054,58014158.347358406,87714195.840410292,92636784.093071163,105001834.30467166
12696525.460242981,10042143.094736077,3615790.3791676713,5374808.3072668705,6272286.9325642223,10209844.886529775,13585164.196365194,21713994.752991147,22131166.860337917,4679160.2561153742,18659973.902391076,5797215.3484849958,11753721.754624341,2620588.7243041075,23042821.529038671,486627.64265617687,1633083.7967389233,3426731.5994759854,2946407.8932701689,9390235.4781518038,6114514.4371160157,4112764.4346327856,5188888.3865965651,11888454.550833918,12857078.24596451,33458177.640341707,64979102.792385705,79121045.106966555,92625173.009263143,2687707.0378666022,2452937.3984300257,13502885.16286516,3511555.4016636801,14523371.879680768,28317696.542277727,56114794.148360595,81220977.43851912,85816283.51468955,96821877.035855249
12380980.31522565,8968007.0380343907,5281628.1971526723,14436351.908458374,8201889.3498847038,12547823.241313739,18297017.622591957,23471890.992689259,23812031.973163035,16463708.082179522,43993811.049286693,7992576.5817775046,56494258.345183358,14448852.988541184,109192468.18779889,2907590.8717849874,3413729.2369983098,15356106.690023975,11554813.435038442,35832517.345049396,15597314.622463116,10770763.953251736,13181663.429032434,16342671.189369434,18015312.692123659,41777386.050394118,73729805.378270745,87029631.774999335,100331934.70968044,8311599.2362360125,9596177.0980981216,49219376.778119072,13930995.615426615,58458602.655684389,109728129.90412794,192809186.47581521,305739144.62777972,312247903.54989964,335998900.89101958
23727666.458100308,13481588.275582908,5118366.2005983843,13038051.094930515,8856132.6978165284,13492660.22708424,19119623.332593326,24043940.078791801,24393295.52247237,19242475.509950902,41473687.044978164,8759940.0364992749,46906056.630221575,12883547.424944662,94717881.767780364,2885275.458580134,3437203.4902670225,15654905.297859939,12370501.815207699,40731420.927786596,18349063.155302279,11410362.072378939,14104208.575390035,17328208.407845918,19292486.895557012,47590747.414433904,81795673.181325957,102377817.22271831,127744390.16202244,7047886.4642038597,8825378.8056663442,47545637.867022462,16708029.140993603,66697114.409646891,116339256.54908967,196780341.27209786,295094489.06808066,301514265.40588176,323655027.13349372
18050152.158567347,10280511.669083171,3806820.0545028946,9928399.7746609431,6725468.856000321,10212374.47959283,14587547.191023782,21554378.102616403,21816294.008252669,14800942.23533502,31491374.040107124,6663366.5443626456,35040669.832262143,9578173.9070044179,71255564.612790465,2160971.9857843239,2927852.8531777584,12251406.700396078,9478794.8613021281,31280588.720356762,14193840.294821657,8733567.7537769433,10792273.408754619,15474982.435614804,16963186.339860596,38334006.517986558,67524000.322765917,83127594.767346412,102406419.89770386,5207154.0948153874,6551501.4954859922,35803471.187775128,12833343.169890909,51198810.684989065,88597471.717504025,150021677.0754053,223954901.54613864,228729525.00804275,245407853.65435958
13464892.083051896,7641154.5574414581,4866919.0940687228,10152552.160789628,8876354.5521511268,12497753.410035366,17492797.460836936,22691224.811621003,22894752.011777546,15233937.532597609,33979670.566422865,10190751.735115038,34677556.741462253,8651407.795834491,67686403.272399679,1812423.7942791942,2650000.6395429331,10264823.875871217,9509552.8138342835,31256950.040107306,13921698.32053962,9789311.3180989008,11969738.904886171,15739525.987056501,17294703.016326457,39643366.823511034,68254361.753910273,79912010.026104882,94285677.480015308,4833807.6464715684,5944547.2146393918,33064574.130536895,12691587.914858362,50144400.306926489,84487803.334194392,144736833.72853169,215497056.8078492,221581979.47057301,239893811.69983318
9960821.8515185565,5654430.1796777751,3635454.6880128714,8605813.3143828847,6847255.2779744258,9579703.1146604959,13419314.004156619,20578719.622492116,20729562.016747877,11563077.483282469,26138448.164482486,7881625.2690225272,28409189.532614961,7643179.3009117581,57276491.94336357,1787165.527000763,2687350.4056327124,10434507.378302081,7354481.9223267576,24030011.96331742,10611516.791723672,7554368.0183714274,9237760.402194798,14233096.103206089,15412381.876771994,32333274.270775683,57298833.71814578,65907340.858851068,76534934.551197916,3682701.6715863515,5038490.9174015168,27481045.899970662,9717056.3403103203,38676926.864951923,67191354.296017841,116911845.74675681,176584260.77535775,181209455.92786244,196158073.72077817
7163640.9136526259,4049283.4450365361,2685233.3665321544,6606861.2875975827,5043749.5717823934,7050780.1978612123,9872148.0473242551,18773159.987365033,18883640.366154511,8678809.6635613069,19286993.309682336,5785549.2436530553,24573844.124248188,6586489.4382039458,47864860.885281965,1460612.2803334459,2438504.2455635271,8553979.4585966673,5569479.0925873043,18300453.13691381,7775623.6884554373,5535785.5146683184,6767398.0009274306,12898686.138899537,13762667.639375079,26170261.260283403,48139025.27452907,54367587.656154059,62018551.335014813,4758006.2077789325,5030030.5816106126,26945289.116377819,8065636.4805157408,30166842.531219024,57898782.438569948,95659249.032886073,145298350.00641793,148724381.07974383,160289902.71110129
6061682.7111928165,3382007.0258531147,2300108.7153469673,4947918.7047932586,3674736.6355879912,5150910.6686109826,7251450.148616639,17489676.157284036,17582519.140042841,6468229.572201984,14276436.839210872,4204464.1582801966,18397818.303415827,4931650.3614603002,35917911.424519055,1091169.7586079482,2167894.8781190207,6761975.6014512861,4176534.7497862233,13694651.751107661,6021065.4529990638,4291320.7493332354,5240881.3851153674,12067400.515868988,12747978.255396804,22538845.512545254,42735134.800564602,47855370.855203666,54285592.427462429,3625591.3210519659,3802060.6612116946,20698032.152489047,6096676.4731527977,22630243.26774874,43914185.130761497,72321896.382702604,109666867.51127639,112592139.05829805,122100453.814274
5552354.2605496477,3102606.6495529404,2112018.1610050588,4087032.8295446103,2925884.0544094536,4261426.924703625,6241060.254964008,16966022.453573104,17051336.513262678,5471856.8900100766,10793972.658835007,3672102.1891512987,13576818.408337863,3645652.3105394566,26453460.599871363,806717.04632123327,1956841.811981271,5353828.9109919397,3081174.9691002895,10804750.355559524,5478532.1225320445,3903808.8988148072,4769876.7390100658,11806170.043782754,12429812.200581064,21247570.105546191,40703554.542460725,45398690.380066834,51288387.590631753,3301577.5042452076,2843732.7011105064,16227568.445218004,4482459.7683756175,17383972.721959732,34046619.525910884,55647363.40059796,83412979.103442192,86100350.624581784,94371840.228751719
5298260.2987360852,3788930.4750988181,1944628.6260161826,3760236.1988602267,2836376.0464655361,4187272.2165580783,5368258.3826626893,16717466.545897551,16811353.38788433,5113369.0706834719,9972861.9784503188,3504211.923061477,11907889.413841719,2778293.1869048281,22366545.262545813,595681.33793526608,1798597.3861170809,4295191.384426197,2885037.3353699064,9964478.1828849148,5521249.4320072606,3702478.5052040275,4542872.022492311,11753731.840320218,12366836.186675064,21571668.427305028,41054161.128866404,46337387.831845693,51944398.564127557,3033079.865182667,2615417.0702325939,14960749.927374637,4110056.4367783805,15792943.721637426,31076853.09856448,50179434.033749081,73754678.48307775,76229625.61036548,83837823.558281243
5601278.8539005043,3673730.804677472,2282836.9215786159,4173751.3590636821,3772187.1067313366,5404598.3038623352,10262473.808856413,18356327.028311603,18467888.974714983,12803912.315460743,15922892.542917348,3623233.0173769956,11675226.354099948,2632290.7727264632,22003768.019051041,527385.2223834194,1725526.3331816469,3941196.35799739,7150410.7495699003,24522348.89779374,5346099.5912274895,3789898.3134315494,4640521.3116355604,11728237.894942593,12340098.71592843,21535969.001211513,42856413.717129879,48219474.642220624,54184637.601424135,2910098.5845270068,2539323.533409474,14967231.322270039,8000253.9707101081,35329594.564732641,50658226.536813453,75797332.5720862,99161535.8145096,102081869.04663348,110411511.34137832
5175830.9879290899,3337427.3185761617,2106187.8718455611,3888272.2798059382,2983121.2746905102,4358096.2690253938,7790392.9873231426,17397340.796383761,17490917.385351349,9902359.714059351,11905843.580642305,3386418.2598937987,10903866.146535708,2421117.0400974881,20451224.966729395,486789.91024862643,1685784.3438225859,3557486.3154897629,5476482.8151641348,18880892.37866307,4980887.5028443765,3541744.6873260695,4332527.1846258966,11550161.21836026,12114653.160979725,20652650.806975599,40725086.779313825,45612486.701131664,51121825.363589831,2701057.7646937277,2358770.8301001708,14193321.982640566,6199672.7365805032,27194612.013085756,41690627.324559353,61955918.83885248,83661416.513256833,86369307.243104994,94092616.514163405
4725722.4325079126,3060313.0934597421,2051425.7042515059,4245695.7055384973,2885211.505897685,4194010.6602869676,6971378.6718547391,17107884.450558715,17193870.28553196,8656993.938182557,12918845.927023817,3319797.4919790057,15007586.511639759,3478766.3677740525,27815143.021827132,683886.97231252561,1844768.1414413627,4751210.1752769044,5286689.0338862007,17371821.714834359,4921379.0186977312,3754601.9898870629,4562747.3744371496,11585570.34378539,12142556.902598288,20287758.513263587,39854425.927387439,44334807.715519428,49365807.942159265,2789397.9579548128,2580838.7775137993,14970525.556406599,6146912.4520814121,26064420.492707428,41447639.277722187,64817644.170906581,93933400.016241208,96619822.620310068,104674433.85038994
16772338.994965136,7727349.8824817669,5857687.5571830003,15072226.346477129,6113520.8022895791,9195016.7530174237,16843791.252824608,21802563.592289001,22035635.487145483,7309241.2102647685,31904227.606257081,4506744.4328614017,31988663.103506859,6273019.8136381721,60404790.034052454,999877.64556952822,1996810.6583278785,5774544.2512592748,6115337.0693096602,16838595.257853504,5325910.5312191444,4081424.0614427677,5012289.9845530046,11798466.732928721,12509923.703918185,26622711.835827585,54657868.487284638,67194185.489954069,85059857.209366232,3144783.2373179845,3429605.9613017649,17365907.803861987,6129719.7319664592,26192362.311682731,44113933.815675825,94536747.928360477,159155632.93820736,167343203.11947912,197792617.86145464
13260750.792079313,5926495.2952087717,4377525.1371836048,11591368.192400131,4635969.2252986347,6945306.6615257366,12890482.53932482,19864235.57579248,20038419.539895196,5823054.5284660133,24277694.231812816,3853579.8587145158,24681656.88283547,4752344.3244241076,46487218.737043373,765887.84342048259,1849259.4235962341,4745813.6303121056,4663564.9976973049,13082219.827972906,5048045.907296285,3869048.9518467607,4738891.3626584429,11652249.50362733,12305765.844981506,23360669.307006761,47895277.730907664,57428181.927560747,71506393.273985654,2934329.6408206783,2785099.728838942,15430571.889217297,4654669.8646132303,20188045.295071207,36041341.684929907,74717946.016868681,124356559.91397496,130479285.64646047,153619843.82465187
11234842.455200873,4695827.3530938299,3513839.6604075376,9993494.2302837726,4173880.6758851735,6403630.8952902965,16324958.660070915,20708933.305326384,20839391.158869099,5361913.9053568132,22368443.279230766,3583643.3836436337,18625519.53288921,3516577.7858032747,35094314.52882538,566878.7430868377,1724625.4430227245,3867006.4802523246,3657290.5558093945,11086937.575461157,4723618.5825249441,3608919.8297384796,4418097.2854250036,11480924.617464384,12086296.892658919,21546112.770499218,45944387.856054373,53416100.697088875,65254939.068059899,2693213.2796130264,2558897.7237338214,14177499.569796901,4178725.4973431141,17091174.281237874,31586859.638738945,65325968.143722236,103032103.94885534,107974801.41451469,131374956.56393583
10175771.514666254,5725255.5198593782,3934520.5870552841,9448581.6389007121,7030289.5372935412,10450698.436588734,23449805.046582051,23822140.983939294,24030415.89451329,6770987.0590748433,31329324.336885478,3939289.9620585758,15798840.458654694,3253086.3549421942,31695700.386774641,520468.4049620427,1694968.8718267689,3638339.521224245,8546511.8683483936,18828589.327963073,5278728.861053858,4259635.9844049588,5155181.3002246823,11801520.16360132,12445311.445511032,24292994.66379711,53296719.416105911,61517097.686301701,72205119.595362633,2478018.4151787525,2403041.8377323574,13513648.769081265,4236421.5067035686,25662608.14573919,39482305.733209766,82945508.993671358,117411931.32578878,122863423.81038679,144272712.46780637
7717299.5973529229,4486049.753254354,2934906.3383351481,7240084.7973604258,6575974.1882755021,9515962.3628641739,18961139.362096846,22215795.954044979,22372241.9888664,5767477.3557192273,24586455.553631637,5440611.6597728431,12458093.531955201,2699046.8397002826,24620806.151811592,476186.31253037386,1664025.7878949565,3453158.2469698675,6681595.1869157581,15191077.878874309,5971831.2453348665,4581403.6909435783,5537067.8853329457,12070897.626456302,12756576.401957424,25274958.208392058,51599895.40750999,58294090.50180497,66522040.253505014,2290185.2936307178,2208164.2826065812,12487909.043777967,3993820.7334491364,21162637.19243649,33932358.917513356,68306643.275196537,95023063.395168543,99236931.896177679,116104059.78550284
