c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2387055.7798068742,1307786.3127307722,944437.11187741649,1732404.8877575446,1207793.8022000529,1800742.0325390266,2311575.2921410813,17221412.978565089,17262662.184574947,2139352.7186907469,4479919.3583631897,1558810.7917840211,7098819.3463558182,1461900.206625853,12220806.323447043,273776.4915757986,1702987.0575975245,2674845.100183499,1320375.2860081941,4423496.9160227533,2136412.549482171,1626408.9422186243,1985770.767922614,12544568.041700182,12809969.382876966,16660037.79304371,35089589.738946617,37170046.736104093,39724201.770045541,2651936.6115446556,1774291.3021097912,10040553.579082647,2279880.6204781341,7543915.2541504493,17739890.484336823,27205102.503917523,40016695.003233343,41225736.614332192,44883503.177244999
2369525.2724804166,1298189.0195790648,901476.87808277295,1629693.0326693105,1135204.1976656474,1694966.3979633667,2174432.25617364,17133984.13368845,17173021.7092731,1984377.4290562517,4218829.2747443169,1465245.3284326803,6577408.7280083485,1357630.5995340557,11369095.341504285,254585.55858028508,1688852.5442901729,2599274.59144506,1232036.7811178754,4112831.7433412005,2105239.0384055041,1529820.1354023167,1870344.0276104633,12477187.302305412,12729116.426291028,16399738.229142394,34682900.504562885,36715707.785152659,39243461.272946894,2443762.3062607497,1639072.5036663921,9276057.2004631907,2110039.5074169687,7008392.3494289499,16429709.482759167,25424984.188639205,37356941.894062787,38512962.823783658,42053880.800285012
2352295.5614363225,1288726.7428055005,894866.2296065673,1537529.3417506916,1070686.3110937527,1603996.0587516308,2051368.9819052233,17055269.355600033,17092610.536658321,1847562.9572143308,3984584.056420539,1403975.8783329078,6137412.9714747043,1266606.1642109451,10634386.548351364,237175.90259839233,1675737.5387718845,2530362.6413638997,1152144.9209314666,3835043.2952608541,2090202.0255829457,1501532.9642347707,1839571.2225302593,12435323.13138059,12685406.021031816,16278583.265976459,34466940.32687436,36481241.597579792,38983881.542640336,2254912.1759786275,1516296.3207618534,8562189.6204838958,1957244.8663309074,6527912.312071153,15226133.006035222,23798622.165794481,34991739.731054351,36139281.269489042,39574005.866722651
2334877.3800777369,1279191.5231784782,888285.83981779614,1511627.3436804556,1062731.7853267358,1592109.0961206262,1996234.806100707,17023926.83296011,17060992.811352462,1738659.8123893992,3915298.0064125615,1393439.8611933459,5609997.9316352103,1155765.3624280742,9812201.4527770113,220734.35151990611,1663375.2379559332,2467589.8596936977,1079485.0937269456,3597694.08196312,2074562.8847190035,1490276.1193568304,1825804.7244344815,12397603.702653237,12645843.532229474,16212380.044255866,34361043.905890152,36360470.533087544,38844532.140883483,2055774.4296657802,1378818.243597023,7856917.1233995659,1813698.3925274299,6101845.4917528601,14086453.894069999,22419910.813389253,32786737.427866563,33925842.016742185,37320720.877451144
2317736.8969261702,1269812.5023593195,881766.54061140318,1500534.4160267885,1054938.985673117,1580432.0663757939,1981578.0750433954,17003937.899888977,17040732.003927831,1725792.5289670895,3886540.0303647541,1383233.3993575014,5213188.2970737517,1074211.6632172817,9179555.5327507742,206501.27802316041,1652302.5242669464,2411771.6303566019,1031322.3104449847,3486945.1787283914,2059856.4818938915,1479358.6568413309,1812429.296886785,12360249.460972877,12606668.035279498,16147048.259250643,34267472.149809569,36252231.579243414,38718057.183298051,1882068.9515739323,1265687.7319436353,7252337.6215448063,1687896.0924832025,5824906.1597579299,13197451.447990429,21414944.921731591,31145053.334078997,32275796.868296061,35645754.828672558
2300757.4557704963,1260498.1551768004,875291.48546603008,1489608.6934134988,1047198.8805675916,1568833.3146199845,1967063.6907883724,16984004.443404783,17020528.41593612,1713757.14430615,3858039.9271672359,1373102.577491588,4883592.6357065756,1011257.6383418692,8765880.3874583263,194025.72014160542,1642267.894357532,2361980.9091263986,1023797.3565095396,3423133.67157256,2044762.9465615146,1468536.0740559909,1799163.4792300367,12322857.503720632,12567466.935057668,16081875.874920195,34174170.493630663,36144369.003318653,38592128.378637239,1762302.8814770004,1189660.3377735147,6777813.080863622,1576589.0903308848,5622115.5562518956,12513433.500450274,20638552.24299429,29950942.699103206,31073382.833667278,34418688.189760521
2283755.9893159387,1251198.0912770198,868851.66780676204,1478556.6024738203,1039480.9950524588,1557278.6015983152,1952545.4612552847,16964079.12877398,17000334.335817654,1700243.8870477441,3829635.3131490285,1362937.5153830654,4542235.7716877684,938254.49006731692,8330270.3068113066,182621.67382474575,1634053.5546699075,2343536.5921349414,1016233.575080966,3396999.9729287531,2029538.6411890134,1457641.2823067091,1785826.7117380968,12285446.125330422,12528255.706077691,16016758.852786876,34080971.228147648,36036647.220814563,38466323.767043367,1615238.6729922944,1093561.7674848,6276308.0295280525,1474271.6867909818,5489086.9710349413,11877021.558171425,19941287.261927601,28814051.250231501,29928235.622190349,33248850.48039775
2267259.8172795726,1242279.1844337252,862472.04368513706,1467710.7533489519,1031837.5026101669,1545831.557827235,1938154.0679031755,16944220.27325023,16980209.499174628,1687715.3308338707,3801479.7322829631,1352904.2401342839,4263846.7390728779,900210.34258676437,7992933.479988249,181189.41054680542,1631005.9099338551,2335271.0903684474,1008745.2590898847,3371975.7841412416,2014609.9090152935,1446916.1911208187,1772689.321119925,12248191.525794098,12489217.350305855,15952479.218005782,33988894.68673636,35930478.712136768,38342587.52202224,1496794.575120653,1019961.0968734511,5851667.753306563,1421070.1925320057,5406317.0382027375,11368791.16281255,19382743.747149859,27914186.991556384,29020190.079860214,32316431.538987987
2250754.9915524032,1233157.2738146754,856139.58592525916,1456926.9089585503,1024267.2832608571,1534487.5013914937,1923962.9910444785,16924435.358688414,16960160.324259259,1675447.1258315486,3773579.0125786392,1342983.1463320218,4069555.8421373963,890062.92504569748,7767679.982539651,179796.78582774341,1627962.2085340878,2327039.3525431203,1001345.2712617423,3347347.7898368207,1999815.1492692882,1436299.449069029,1759680.6215308651,12211035.936600659,12450291.743772822,15888134.611112973,33896744.941372968,35824071.595944777,38218611.857944243,1378717.6012186452,942812.99048767937,5552028.4178968119,1410641.5179974718,5366781.9261029111,11028812.091167998,18993081.596997902,27295316.615601666,28393198.768379766,31665228.463104565
2235573.2708642553,1224849.2273011401,849968.63316369406,1446919.9736675392,1017292.6806935036,1524213.7254932246,1910310.1446925523,16905085.047341425,16940547.910469539,1663358.5226499573,3747957.6660897243,1333253.8663586834,4046521.9116816409,887467.3082904123,7721924.8528087456,178545.27886640208,1624976.5382909472,2318982.5149863064,994135.48901482415,3323152.5961542814,1986187.5345218347,1425965.7081516651,1747017.1804906819,12174296.870605806,12411832.930557454,15824923.918330692,33806549.944591366,35720632.495574825,38098935.51094377,1303363.6787479876,905629.24910397851,5416965.8358919509,1400488.0878486452,5328165.8498694468,10854444.12050122,18772990.245492794,27025888.161018237,28115861.322140604,31364778.832036979
2219429.1074401652,1215832.693804729,843721.62143010204,1436258.9848895581,1009813.0620709517,1513009.108809029,1896254.8191902929,16885371.372047808,16920573.582620613,1650810.1748763558,3720409.2717964938,1323420.308807618,4009667.9341454124,876759.30180138152,7653826.8778897896,177152.1576899385,1621935.3457793451,2310821.355938232,986808.07313547935,3298373.6911594998,1971396.9180514766,1415393.6517677568,1734075.8441892513,12137229.216346283,12373018.694800878,15760995.300169226,33714993.395589426,35615019.146790333,37976129.112705633,1182178.0009481013,883255.57226969092,5248349.465868908,1389924.4193617429,5288377.4362230981,10645236.112799831,18514469.658877019,26695369.235919546,27777332.353398532,31002351.027582128
2203119.3887445289,1206901.0092838581,837524.96988874685,1425709.6766347592,1002394.3801969445,1501894.5615364769,1882320.3707386032,16865713.008230057,16900656.667246643,1638640.886172008,3693077.9440753195,1313689.6777253554,3978637.2954647783,869446.71022945223,7595142.7487286823,175823.39015586756,1618922.4117236428,2302742.0892929067,979554.72477627744,3274113.1480362783,1956935.5212855376,1404975.356605144,1721314.3902147519,12100323.634374803,12334380.943669787,15697463.835094282,33623954.545008488,35510022.985895045,37853782.574252747,1103888.3493907552,874283.83865394257,5137440.4422377069,1379702.1770791623,5249486.1936850026,10494638.833874799,18314961.461816207,26433305.987487957,27507322.777961385,30708655.7572258
2186938.6092777052,1198036.981175404,831372.20623562683,1415539.9080265297,995031.52963252994,1490862.9821853805,1868487.711648443,16846102.611399241,16880789.634703908,1628995.3731948135,3665942.5206322707,1304039.5540068138,3968019.2044960051,865286.504974843,7561810.6686610533,174912.94247809143,1616170.8840315461,2295593.2016971586,972378.03485107177,3253039.5925110313,1942554.781927627,1394651.4829215927,1708666.8812538008,12063501.571840363,12295839.857029792,15634221.229142949,33533310.848862119,35405527.365671463,37732073.299934052,1123020.7708319058,872522.5095048428,5146232.8327400563,1372617.9064408119,5217062.1343778223,10470217.540379435,18242913.687246718,26324083.265415121,27390210.394352194,30568332.280259129
2171150.1876984895,1189238.2145091975,825265.92146798759,1405741.0536610624,987723.07742347475,1479912.9587746442,1854761.2409648236,16826541.03068956,16860973.302058183,1621400.7873690536,3639123.2141161053,1294460.6700814529,3964088.9058854198,862430.72005202982,7537478.5749481358,174290.76511379564,1613647.8336883669,2290338.2231010795,966788.20762418502,3237349.9695446379,1928282.1068586786,1384471.8646082426,1696180.56696338,12026782.354548298,12257414.154089134,15571275.913616398,33443070.509851251,35301590.50411544,37611323.512873366,1232082.0663222226,906101.88418206817,5349320.7885963265,1370527.0937777197,5196849.9443856459,10652913.471729262,18382448.028788105,26435471.105496213,27493767.838577166,30649145.278530851
2155587.1860738155,1180724.9801672045,819206.08132378536,1395425.574326406,980469.75884773897,1469045.0094655135,1841141.8973634513,16807028.775215458,16841208.179722968,1609516.0280601571,3612402.1789610339,1284956.0283544741,3935426.3950200072,856278.24606050388,7482771.1711043091,173021.88528240292,1610665.7350403238,2282396.016462984,959692.22386514139,3213693.1456196047,1914190.6377576157,1374307.1861117058,1683727.4373435671,11990152.667691287,12219090.908024171,15508617.748564482,33353223.941915236,35198315.736552618,37491468.030491367,1149497.7184744102,870056.8837149227,5153207.248504187,1360581.7359488807,5158925.2156889718,10418091.384793658,18099745.389772013,26094275.059751652,27144800.58385339,30277014.080509689
2139750.617369269,1172051.9780461434,813189.21559600765,1385326.2785203294,973267.84366418002,1458254.7492124056,1827617.9355338325,16787561.62957599,16821489.999509517,1597808.2518318086,3585871.2886301209,1275517.3390055732,3907094.9792174986,849947.10658165358,7428339.429367654,171747.21515172493,1607682.4499091364,2274477.6806711992,952646.324409544,3190224.9237400135,1900126.4481691197,1364214.0230510328,1671361.4159522958,11953587.588094838,12180844.295973664,15446209.839922655,33263728.237357855,35095267.47021544,37371572.836081199,1099659.254138852,863588.03522785136,5073874.1778378291,1350639.6857686499,5121221.3083352754,10300276.20410795,17934483.504712056,25870822.909680273,26913632.704849832,30022990.862439986
2124047.3879393833,1163444.0456864983,807216.96824464435,1375264.0148649588,966120.10111147945,1447545.1961529043,1814196.6058149147,16768142.464513175,16801821.658264127,1586073.47452266,3559539.6106703393,1266149.4254974895,3882874.4644203731,843911.8352065481,7378474.6204466792,170496.68552991771,1604710.7821140394,2266618.4802048984,945652.11293966032,3166798.811408693,1886191.8072353078,1354238.4401665658,1659129.93296624,11917125.2619159,12142712.874260623,15384096.543734906,33174631.572764073,34992719.39658203,37252318.629718676,1096744.1709826658,859074.47790569579,5044660.8478816533,1340738.9834234572,5083685.8885954497,10232829.619818285,17820491.488567568,25703235.286930319,26738386.471802626,29825020.873176552
2108449.4156244239,1154900.3948422745,801289.25088709965,1365187.2391360803,959024.97986330115,1436914.4771731675,1800872.4283319016,16748769.467097336,16782201.323342372,1574424.5411569725,3533400.7537844214,1256852.1757923586,3854643.9735521781,837577.26897573459,7324435.3262274051,169237.34047121828,1601736.9883342374,2258780.7360700872,938705.82954323303,3143538.619299097,1872346.7554880988,1344295.5003079958,1646948.4341488814,11880734.697701918,12104665.75512013,15322246.241429012,33085899.951135237,34890636.466005251,37133642.235499859,1088024.3693374312,852372.00304559234,5006821.0392223187,1330868.521933526,5046323.4345921259,10156859.998018522,17697609.593125235,25522610.763099421,26550160.256513555,29614171.35129093
2092977.2014817114,1146418.6741167526,795404.87074830139,1355157.1465271018,951982.05426198174,1426361.8751705415,1787645.2587835651,16729445.044641692,16762631.493618462,1562846.6927448204,3507444.2389318733,1247623.1981872115,3826230.7622832763,831344.8842148697,7270447.8557381406,167989.99759429658,1598770.1419268455,2250988.6057052575,931809.53403898852,3120433.2523015407,1858599.6595398879,1334425.2777323183,1634855.884003479,11844428.135029441,12066714.741675694,15260804.237593731,32997738.002204973,34789220.294165477,37015786.588414833,1080163.0474936289,846069.5272574519,4970204.7156859562,1321086.1274640006,5009255.4626281457,10082479.570324849,17577042.31896596,25344380.318880305,26364449.297898773,29406011.042255353
2077626.1672457776,1138002.0055197612,789563.80291102116,1345211.6128460765,944993.23559325829,1415889.4409136064,1774525.127562304,16710167.238175895,16743109.985021045,1551393.349907568,3481692.3321119496,1238469.0954467228,3799713.9856745703,825388.28872340894,7218793.2937186155,166758.33748309521,1595811.3352906494,2243241.5749681834,924970.77362541202,3097623.9501673519,1844973.2032198764,1324747.9183884007,1622974.054508632,11808242.579794917,12028897.155373296,15199538.607360093,32909796.233613454,34688125.03360559,36898372.503658935,1074961.0403355327,841228.33232984366,4941969.1013077926,1311700.3151736874,4972892.0180703411,10017123.995285736,17465438.615438715,25177472.942505319,26190050.924719032,29209282.921993513
