c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1726866.9092970798,973897.55960712768,723389.86109745095,1195524.9724804924,814301.44839522836,403308.23559204926,1581984.0008301886,785648.62127364776,26134.810291439389,1591102.3035083881,3111369.4290610072,1059516.7163646012,3240183.8629528419,715246.37557442347,2259195.6625213982,148221.07657447795,256042.04866977409,573636.0988397036,885397.42067959078,610842.35387938586,1700654.4111934027,1209693.4291366059,266354.17407766357,22759.709389625848,194073.69456311874,1709286.6854594657,787584.7197218989,507443.62771301618,103535.69304852803,954515.87655954552,757633.71688485716,2791424.4049073551,1280906.9251724451,519461.06986382109,91158.54189185788,1499327.8533067442,432997.45448085119,191487.53045891202,1454387.1514186629
1714190.4608450446,966748.61119509861,718080.70572400885,1186865.0614913597,808325.8605410906,400347.29216222174,1571267.3801661253,779879.99945820391,25942.919731150319,1579415.4575552326,3088530.2499196478,1051744.817055966,3242634.5070750066,715704.24459865515,2251024.5321813882,148356.91380144446,256260.47399268462,574003.65105421434,881768.76002855948,611195.38658047537,1688188.1167573843,1200820.353052523,264399.57609102008,22592.610624035762,192648.75129773526,1696735.3515960237,781802.00367805315,503717.2385809797,102775.34799184836,964736.7186375215,761703.24780682055,2795978.4909919794,1281787.2646562089,518478.18432340783,90724.876471189214,1488317.9624117839,429819.37508385337,190383.14230424855,1443709.2665617343
1701597.5478855514,959647.22887278255,712806.70368877542,1178165.682391817,802388.01742705738,397406.89276248019,1559721.9216780642,774152.4721115682,25752.393247446966,1567999.9883472675,3065848.302487947,1044019.2396536395,3237851.4967700071,713895.34960777091,2234531.674937156,148165.98033974899,256451.40814683225,572479.673979991,875302.14933431451,609000.25880807126,1675794.9371959188,1192003.6973918939,262457.63791200507,22426.682430399829,191233.86053994708,1684273.8083158231,776060.24020949483,500017.82064145978,102020.55393623027,976517.15351008822,770329.4382217722,2800702.1575806173,1281420.4223185596,514673.82662170409,90058.802275852999,1477389.4329201239,426662.6818920807,188984.88911209421,1433151.5113081527
1689115.7768711816,952604.53422856249,708431.86834252998,1179440.3591598147,796498.54408756539,394488.80955084326,1548278.4769584669,768468.01869768475,25563.332117997757,1560453.1792609515,3058694.6244998705,1036366.1458827805,3238298.9832769549,711579.61732281011,2237325.9086548495,148198.16095361978,256618.89196883468,572951.44971000915,873021.15010923508,609325.16226953059,1663530.7249155492,1183261.0276983674,260533.87685954716,22262.10479580731,189830.60197025057,1671906.7947895718,770362.72806193365,496346.76993377105,101271.463048073,940513.70704807574,751657.86897097935,2797429.4783822936,1281252.6797977486,514542.24211885105,89895.678660728983,1478882.1729393122,426872.49615373416,187818.20388116126,1423761.4708988068
1693484.4397418001,955381.95749411848,710264.72391170205,1182424.0204109307,798843.41578123998,395687.99161597522,1552302.8543855082,770771.72483446321,25665.630173940768,1563410.1000430239,3065856.9345257864,1039481.7203320429,3246407.5004085717,713405.79147661186,2242915.2693357114,148516.43118375679,257181.45463098004,574169.98514335824,874580.35677316203,610198.67362677911,1667272.0576133807,1185946.3181753226,261199.10657994539,22322.770523835479,190366.92795050531,1676769.2195098777,773012.21728532342,497863.81627789541,101597.35544476277,941165.86368530954,752836.64654244028,2801798.5777658755,1282799.0099853368,515460.07445505634,90076.717955470827,1482417.1219219377,428039.1042526103,188394.37150034925,1428293.3231595666
1698836.3607191772,958502.10602052393,712197.52265723585,1185628.5092822714,801271.26471636002,396950.0965756264,1556557.2520289854,773319.48912724352,25779.390054304793,1566925.3784487976,3073332.5677323686,1042768.3049826021,3255995.8950455971,715873.83968179778,2248846.1447178889,148905.74100121687,257864.37763863415,575619.8933147823,876325.4490804763,611229.17514525424,1671489.7787619496,1188915.2905455325,261913.50582273252,22385.63327383334,190936.39973395184,1682248.2543234215,775923.41577058088,499690.08225547004,101998.85278392406,946323.19743172429,755877.326235238,2806679.3544164775,1284729.5573912833,516517.6483094173,90283.773877478423,1486222.2294719398,429233.59894865315,188975.74767002079,1432936.570611441
1704108.9530587182,961678.74192268937,714068.15509521018,1188836.3628602447,803738.26054345584,398192.70132342598,1560878.9747828518,775723.48428243562,25888.319692941201,1570829.2080122617,3080835.1164680566,1046174.0386380807,3266267.6779502397,718859.86581953999,2254960.3829749287,149329.18888269211,258605.13284209464,577194.36711700005,878168.6661637444,612405.19231317483,1675922.0441335391,1192014.640352417,262646.87664686813,22448.771087707966,191505.53732735783,1687468.41966306,778817.58637026954,501461.76002699404,102387.76958630649,949539.66205550474,759334.20487182657,2812016.1536712842,1287014.2250575332,517639.90314453351,90500.258291521401,1490146.8417298219,430416.00111924397,189545.3867838385,1437466.6235339253
1709126.1168868388,964729.31666812242,715914.92032354558,1192064.3646373812,806136.31520027807,399412.18841947871,1565086.5545891663,778075.35516192508,25994.399715745913,1574943.8617048271,3088384.678609862,1049421.1629034816,3280888.0820211922,726637.86027981725,2261141.6056782464,149784.98562764723,259388.15075969297,578833.61907521577,880152.33229459927,613647.21185586683,1680334.5834688575,1195236.406570619,263363.91864825395,22510.841058022223,192056.8104162977,1692400.7628964209,781614.43719689618,503157.90816365922,102758.91231428462,958771.94374151959,766752.05477403023,2818039.3337990814,1289520.5784683248,518856.81057478517,90721.080888506607,1494083.9653146747,431573.35667418886,190097.31209365634,1441865.7765546122
1713920.4256239948,967721.10558715404,717729.55456433934,1195331.4266790019,808671.97327547637,400628.32509678509,1569858.1836002781,780399.91952174588,26098.269697653297,1586793.2735970966,3096315.8667565337,1053019.1013890035,3340789.6629285333,744663.25358710729,2268010.304612081,151450.8813747993,261606.55306963006,580847.28457542963,882644.41206121317,615261.98710069188,1686089.274013099,1199157.7678996795,264166.03657348355,22573.301275932943,192620.90560050315,1697242.594154798,784333.88634540129,504769.42916067882,103112.52386161537,996503.78554028168,795445.08887760539,2883136.0635433546,1303379.1467227763,520167.05198327213,90947.177143092471,1498060.2090055398,432696.4004825303,190625.52558651671,1446105.1447170966
1718167.6227133833,970395.40291623236,719409.72920862574,1198049.0939305958,810908.89385175437,401753.84174097941,1573673.5908562627,782545.85403318389,26195.066200204725,1586083.543988439,3103304.4323616456,1056017.2173047168,3323343.518347742,740067.92989503918,2273313.6884885067,151351.83150027395,261604.30748285871,582047.43629736477,884299.13911679015,616300.76493159879,1689611.2545804426,1201889.3820363516,264841.12073897518,22631.129535931988,193139.04205002202,1701761.7951207289,786841.14137998829,506247.67169186927,103438.63173554848,998852.75843869324,796839.62399778666,2890780.8075700141,1302564.9152003687,521263.47835998103,91154.380849810739,1501691.1850692388,433751.55480959185,191125.70552146397,1450119.4286322112
1722237.1215326884,972992.34175599169,720998.74344394729,1200624.8989854618,813052.08059397235,402832.52679775009,1577323.4127455535,784593.23210508761,26288.286228673842,1586657.201410996,3109788.3818019181,1058895.434637829,3301746.8603672283,727635.55113285105,2278348.2327516833,150894.08235831931,261384.65058260999,583151.01082783355,885825.98709624785,617175.98954861658,1693153.3827889629,1204484.2043776996,265479.27088417421,22686.6245855989,193633.21114616274,1706093.2150489304,789235.03436416562,507649.06180573284,103747.96369267156,977776.06711130927,777192.03416318854,2837122.4230849324,1296511.3876679582,522245.57918129978,91345.671136849502,1505068.769725203,434752.12623143435,191602.8653357398,1453963.4287946937
1726075.3980380222,975520.52207812353,722530.22150956665,1203325.205816312,815172.36387812428,403872.5547306381,1581068.4313350241,786556.26063235779,26378.298377884032,1590312.5342717641,3116185.7896616496,1061839.9024302601,3313458.2784127658,731054.74450642895,2283557.0176114356,151252.31002864891,261980.24706374935,584407.99739734479,887512.46651014546,618170.52026329958,1697206.8563603039,1207327.5639366335,266127.58143101702,22740.579700608996,194116.74898889166,1710262.9235842908,791519.62837911199,508959.30922194506,104037.71561638512,982072.64154528128,779182.06814472715,2840926.6241918439,1298407.9004502264,523233.96708984941,91530.427064090589,1508310.7100187968,435704.67451046396,192055.1771118897,1457663.3259873062
1729460.7693411792,977881.9321384381,723959.33375240548,1205778.0673140283,817172.19317972579,404858.56631606206,1584479.1509885576,788403.52714502427,26464.11408014717,1593717.0202484676,3122130.5386869204,1064588.1301348866,3319540.6985710571,732370.5703898262,2288364.9542534607,151567.26704775478,262555.88213438611,585608.71727386594,889112.9512863839,619132.89920401899,1700857.5064898243,1209973.5479578224,266736.11910758651,22791.794473466663,194576.74274936426,1714221.4568275406,793666.22032431245,510155.93320182629,104303.53412692402,986273.54253946687,782742.44979247241,2847492.9407598688,1300568.1930547417,524184.26987428707,91706.68860106323,1511352.1355188948,436597.37824215053,192478.78788443076,1461151.9342008363
1722064.6399840931,980084.08411805681,725298.88201641059,1208059.6879111766,819065.95345797902,405790.57896789775,1587640.8443965323,790132.1381176695,26545.380936622249,1596813.7519516617,3127644.5529321446,1067185.2268422067,3322852.2589020208,731101.11409158341,2292824.304403252,151729.11641263941,262967.34335464623,586650.5892739906,890571.67862427898,620005.16486229876,1704302.5525843734,1212454.8754348513,267311.35213473102,22840.557660009428,195014.11358692628,1717947.7344491386,795666.05832551711,511240.54059540672,104545.81038722054,964251.57173651876,769139.40112551674,2846622.6039843368,1301633.1301371991,525055.42835050519,91870.292399926184,1514173.858112975,437430.81894334324,192873.23580284743,1464435.9262801572
1713082.8537836326,982156.64634544938,726551.15392417787,1210245.0578880112,820887.1854351525,406674.10389146302,1590668.6301316645,791752.48845889769,26622.592306827944,1599733.27076377,3132862.8693649564,1069677.2812359449,3329122.8790864488,732350.13720910007,2297088.0353536438,151990.90500237487,263425.84257732017,587667.2230611816,891988.45287812757,620856.57911521289,1707532.1730524532,1214828.1239022675,267861.75850390294,22887.296561429026,195431.06099580385,1721457.6726572234,797530.42371506372,512215.75801717833,104764.14530650225,958755.60380887974,767692.28871976538,2849919.4803525121,1302960.0410707223,525889.40017361857,92026.359444465576,1516811.6349816364,438205.8993173315,193237.49247477425,1467527.3120562609
1703459.368296443,984092.79392540304,727723.88706117985,1212462.7017858387,822832.94283307798,407586.83976113651,1593894.7384897259,793332.94188064581,26695.90551897329,1603055.7151643597,3138538.0774061037,1072361.4955852467,3337110.3916807794,734147.55643894582,2301809.868776734,152293.48631292014,263989.53571150155,588854.40864590136,893520.28930340707,621782.35023703577,1710966.5259621122,1217396.8165854355,268449.11995374534,22937.353797411175,195870.48765676245,1724937.0740468989,799272.93533518165,513079.08157006459,104956.72460698773,969783.96338699514,770928.28539782518,2854855.9172056969,1304755.391608126,526812.87612595619,92203.932665906133,1519698.0222794847,438947.19269492017,193577.3807682441,1470429.349241423
1691870.2903775261,985898.01394783054,728803.42305731447,1214763.3304642618,824786.34742880356,408456.50008320023,1597218.1130122088,794809.25710064941,26764.833523828587,1607622.9334988664,3144128.9559792383,1075208.4878797212,3376798.1756169852,748822.79628220841,2306752.3733735988,152911.3820102473,264737.90640548273,590156.61233248026,895143.63715482852,622746.92876391218,1714944.8666172877,1220302.6675253359,269069.23050605191,22985.611724747247,196306.64077487198,1728230.8213029695,800872.10477916466,511943.9143401208,104376.74918616512,1010112.3239312398,800759.68838629324,2873281.7912507672,1308109.3224853934,527738.75903137296,92375.77699944489,1522440.6409786013,439627.6875892618,193885.80908821753,1473109.2050113173
1679482.9101440692,987527.76608356438,729865.38360372838,1216814.846916347,826607.00734088663,409290.93598920037,1600187.3066107712,796207.60280437232,26829.890450377217,1609908.3712898172,3149376.1783662969,1077702.9089621764,3357521.7342216815,741436.77310246532,2311062.8380648,153033.22099943022,265198.16604267736,591264.57862918288,896567.62211423274,623611.37844660983,1717931.4186372333,1222624.8367169423,269615.57695224887,23032.12241428623,196717.43925429793,1731319.4072141049,802331.3716173952,508369.18509172648,103647.10937520275,999079.04202239506,792188.38505172031,2865684.0049081193,1308727.0343992293,528596.65124132764,92540.399847462686,1525071.0565248164,440307.86454149522,194209.23116771711,1475859.3808795714
1683119.3376466131,989277.1869003165,731268.86055866769,1219260.6866974956,828543.40801344358,410202.76593868359,1603599.1519538083,797823.65943769377,26899.441782623893,1612969.8387240535,3155457.4267273275,1080342.2226561492,3361000.0151315252,739638.58285938983,2315955.3575152801,153267.19137385898,265692.96248925786,592422.92055308796,898069.34342486039,624507.35923370544,1721286.1350165105,1225137.0060423191,270186.45618548372,23080.263469024674,197144.3697751578,1734677.1853894088,803947.8871972285,509260.10550730745,103852.70794741258,977519.763389581,775821.44908038771,2868768.8918706705,1310279.2639092735,529504.29079068813,92717.084686241651,1528144.2830266475,441189.88317317131,194628.15397271543,1479091.8715403257
