c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1806853.7168487494,1029063.1193381138,756398.50957685139,1306889.2680131001,930525.80434489448,453724.97361754504,1747585.0613192224,860298.78337609535,31273.69937272419,1836698.775739047,3330978.7614434566,1233396.9385049944,4034116.757822061,891053.20308249479,2565110.0293393731,176178.92261570043,308052.89553170023,655337.35177082429,970566.11534029769,655155.55277471512,1919018.1223818152,1388847.891345412,301865.44977645931,25157.827152847294,217190.86110989325,1840280.2234852277,883313.85424027767,514941.93839013792,97398.733259219007,1113109.800739923,887760.71107175201,3174717.8792220657,1403371.7156920242,547646.92590914678,95055.999233208073,1651498.2597727545,462362.38059863052,206822.37996167078,1529693.5268357915
1812686.6715871776,1031653.8705845482,758011.66605038708,1307522.9697188539,932180.77425285114,454611.2248847697,1749077.8436089673,862276.52728350461,31355.743347603766,1799252.4339831329,3335995.5227290965,1236737.658443141,3894232.1669424404,876494.30173132464,2555845.0194062376,171214.27838767433,298606.16524522466,652973.08566275437,968530.80931277352,652734.12901340227,1937982.8537239162,1391956.9675324794,302754.8319150075,25222.037973865183,217651.94741241561,1844803.5718103359,885796.12343872653,516752.94334217242,97823.752039962405,1112233.853676162,885479.86814697878,3064687.1999399341,1362286.7858566735,547534.71611654595,95233.816810937322,1653984.5495702622,463307.72106367687,207282.09661106043,1533537.6496081061
1817781.6999754154,1034407.9222164701,759816.32801289938,1309973.7790158307,933473.58765265089,455540.52956219995,1751743.8298438897,864376.654906607,31436.96642932923,1787086.4702330988,3342453.1935143736,1236485.0347859741,3859724.9489947008,854769.21292670199,2560296.5307237008,171010.47907487192,298676.31870778446,653960.74981699884,969622.90734168654,653509.34372548049,1919927.9173664981,1389962.3922009065,302641.59514617489,25241.335510265202,217979.79627199995,1849102.7426923306,888340.40673181531,518594.87232957961,98256.764500876117,1105903.6636444326,872015.54720731615,3018925.9093790408,1358537.5888527213,548581.45040859072,95461.176170093924,1657520.8701294763,464444.20214807102,207846.14677432232,1537803.4080136749
1823348.0538719052,1037400.0740688562,761638.59240986721,1312712.5262464676,935165.54673437937,456490.65256253473,1755324.9551646733,866472.32082456059,31518.930816780063,1790407.4383998932,3349275.2698974726,1238655.3450925141,3883182.7431891211,872525.4920108557,2565406.4197410676,171409.9236783651,299317.7561881899,655180.70628365921,971139.45066641702,654535.66423468105,1923128.0490330814,1391938.3964144762,303144.12266361265,25288.650511453307,218381.71651838615,1853367.6568857392,890872.04088272492,520400.28992273792,98679.727265084148,1115422.3016224997,888359.4553989605,3062535.4388583573,1361205.415483389,549750.98558388383,95703.568161623451,1661216.4532684761,465599.48640846624,208420.65106742087,1542180.9797293276
1828634.3794229266,1040214.1560282739,763427.56445409392,1315540.4432386761,936850.80956344539,457422.90734059375,1758788.7283615249,868521.85036913957,31598.170802281486,1792935.0397506726,3356104.3752355208,1240810.8198960295,3909948.373493087,880249.28833179246,2570703.0884571983,171714.74577516571,299893.47955036449,656451.89445853943,972666.31446874747,655618.76072298223,1926205.9828531838,1393830.5858511468,303633.46082776459,25335.143245612813,218775.50212354877,1857360.4788770261,893282.95277958177,522155.05192461464,99086.166741067878,1102992.4132306238,881520.50507453317,3040882.4309926522,1363213.7662571005,550959.8102219787,95951.256196269678,1665030.9928607515,466764.14307435288,209011.69422472673,1546768.7069290178
1835876.4023966119,1043648.9459784066,765476.45071822847,1318465.0071826694,938670.25596900028,458498.49249784037,1762412.2778888969,870919.88553031487,31688.028874105556,1796849.5122158802,3363527.0358478189,1243111.551407834,3956169.2571557481,885944.10508681205,2576444.2107442277,172258.22363706355,301036.54767354549,657824.45198805875,974249.42092513584,656782.24725570471,1929430.0111988992,1395852.9083530216,304144.36933746003,25385.673079479635,219200.13114400904,1862195.3499045526,896259.23661089619,524768.77379999659,99698.906109882766,1114333.4928274204,889077.90576660493,3097848.7028116453,1366963.9930848386,552210.53154314007,96204.447379530393,1669069.870589514,468072.37792895717,209649.89802705421,1551861.7030047316
1843694.6528250806,1047830.2567249918,767687.93074373214,1325807.0898935664,940807.86313882878,459718.79996184167,1767654.8158393623,873521.04087095859,31783.658228705197,1842697.8118608168,3371990.0880730422,1245705.1871226663,4097930.4258223367,901409.5862296616,2596651.916843771,178305.26245073127,310238.83077737835,660344.93166273914,977729.51524778258,662152.03420937131,1933863.1392300257,1398165.8422700928,304733.78116557543,25447.235350336359,219671.9518759622,1867311.8872967123,899455.44628531649,527463.8569232818,100326.99550720581,1119691.7711434914,894259.71289469651,3193858.917666757,1406049.1419388177,554213.00223601342,96499.872781745304,1673539.3883311946,469452.52621746494,210315.19966703051,1557558.7524969256
1856800.6472775918,1057448.4568304324,769890.29732044216,1330857.0032003857,949300.7679230331,461684.20222075429,1794498.9514526932,876645.01765424421,31912.231574082765,1884198.8351109002,3383291.5217109611,1259654.5539799989,4096043.0941256364,901245.97058574809,2612721.9525970803,180243.18886278619,315781.91819798114,670044.22027400648,994265.45057156368,673787.73868589755,1955779.0058186573,1411934.752808494,306653.61983213981,25588.767634118263,220331.06973817421,1873169.5756017265,903814.62169048982,530750.41060720594,100980.92075248341,1120291.4608915646,894700.74814522313,3210903.4874992147,1437342.9901637491,559174.28766740917,96825.480953847029,1678508.5605345834,470818.32857020159,210967.73839366212,1562906.185506833
1860040.0097431596,1055956.6679772085,771968.14320332243,1327729.0393243593,944483.76125836268,461890.78566353285,1774070.1120181959,878404.00905558257,31968.13131535799,1810673.0853168906,3387302.6014598324,1250405.3449128342,4054103.1178743974,900029.45086157997,2593707.7166265165,173944.00189774364,303994.82040436316,661679.60077248246,979059.58989265992,660147.57611619006,1939730.2226581252,1402229.5342727466,305825.43426178169,25554.091340536517,220621.96032307873,1877688.7239979177,905577.28690087923,532855.48180115886,101584.70568122905,1121436.7576255824,895649.3512140899,3177963.8328570193,1384145.3000080988,555914.36709037318,96971.037988869139,1681517.9466058153,472135.02918670856,211605.05181466343,1567694.647059059
1866916.7057047053,1058551.6361914517,774165.89763524337,1331460.4772693913,946340.44924490748,462929.56500506063,1777742.1083640538,880757.19027898856,32056.971519855972,1813951.3782336952,3395108.5522431037,1252950.5410717151,4007330.0793736861,897704.86053316831,2598649.7933360371,173692.87461291254,303112.9772943047,662840.44019574206,980533.41489180608,660874.26856551506,1942462.1885288609,1404337.9203490575,306367.42746993108,25600.106261462333,221075.00666110308,1882616.5633506463,908439.51975927735,535365.1210157586,102197.7607884608,1122495.3953162606,896401.66442219238,3171947.2323316243,1381926.9639842876,557015.88930977485,97203.704835176046,1685453.9290753917,473495.80296622141,212252.49886658386,1572825.6209397621
1875081.6574553421,1061961.0584849932,776376.68161284574,1341112.5523902145,948082.41428746306,463976.06796636834,1781421.8015705242,883145.00096776488,32145.687186100153,1807718.5580088845,3402968.4395879679,1255020.2411463677,4046683.6703759329,899077.30050056532,2611006.2375787213,173940.94505702451,303839.89413129253,664250.65821189224,981889.04398433829,661761.62723287183,1945006.3718414465,1406033.017533998,306861.81667544018,25650.20886612952,221505.24768948808,1887337.9783485201,911372.79211912036,538157.72007304744,102830.34913940131,1122833.2274059267,896463.01432269905,3108218.4780115332,1374731.7274328333,558198.02897329559,97447.460527621137,1689602.397089228,474878.88656511105,212933.89571887403,1578539.0765668778
1883313.9670835158,1066435.2819219008,778982.80559340294,1395434.1858705657,950799.10619084525,465261.67016391671,1790485.6259001191,885872.83992814284,32244.035054072738,1861878.2730163657,3416724.0456320317,1258483.4583813504,4119446.3667026786,905560.28767110629,2701034.793882295,180165.28519700438,314759.02254595223,671904.42618510139,987676.21479990112,666489.69961396861,1949506.0121704668,1409004.6626583117,307475.84143609216,25707.893584047379,221962.14942171588,1892175.7221190068,914651.6203815029,540994.07855415728,103457.2646592946,1124140.8418699137,898061.54870898579,3213885.6432660008,1423554.4984004667,560796.6316777874,97753.939308953355,1695630.9592746724,476445.52632243576,213794.9277992248,1587174.9471484667
1890412.8393753374,1069184.0344990729,780978.95162301953,1383626.172741753,954403.93279430841,466403.50004560052,1807547.1016936451,888355.87165393948,32335.436029948825,1891399.6859587773,3425328.0898183873,1265644.7426102024,4125113.20565044,906874.97376823472,2685374.7462038975,181006.80556887871,316425.54660288268,670625.76676512742,996101.96765010874,674449.2056554819,1978068.4633789854,1420483.0974614841,308866.99193436315,25779.126404976421,222480.82881799081,1896964.2909783055,917432.35117024113,543231.39322747267,104061.09965804568,1125331.1316442122,899205.90757123381,3228193.1631097435,1441673.3704881417,563406.53778162529,98008.879345086709,1698950.4456901345,477757.73838569672,214341.23870621723,1590840.8448520801
1897787.0030510642,1073623.9557929665,783047.90233547962,1384334.3839437857,955802.93815113115,467399.39437528513,1805560.8040368336,890561.41226660646,32421.396417596145,1893210.614797215,3430319.9177485812,1267622.2753367973,4129456.9283712879,907976.6354750219,2685715.8517528563,181279.1688598505,317752.98454162217,675842.72604882182,995631.09303468501,674280.25552742044,2000167.729714989,1424286.5404672183,309908.02226611302,25860.810519913019,222947.51358380448,1901477.1098788772,920337.27293112385,545794.4489755109,104665.16204526332,1126221.2201792086,900081.95063508966,3231529.7491984023,1443078.9999382284,564116.9372809726,98236.450504865657,1702483.4692345131,479084.60558225686,214956.05350879091,1594639.9098169717
1902929.7533942135,1074989.0320788266,784794.92383825372,1343667.566058174,955462.86842069728,468041.28322888806,1796039.5734287577,892312.66732215649,32488.409350095673,1846406.1394446203,3432526.8471709113,1265104.4874923136,4119868.5658179866,907021.54826401128,2622196.662373736,177314.52316055854,310426.0363433648,668714.1848664307,987902.66679652443,665958.41971325874,1972929.8017866204,1415510.1845683265,309266.10559529235,25866.230993756413,223271.19804123079,1905312.9817397092,922442.11762171669,547945.23972488486,105206.75030652704,1127084.011219416,900707.85877786879,3225804.325766867,1422630.5060001877,562604.94550369831,98385.389241974364,1704897.2288381623,480239.20614734915,215479.40513042899,1597745.6736941587
1909462.1991890261,1077843.7287768987,786726.36434980598,1345993.9231559269,956639.8467418903,468824.1293590545,1798652.1137177544,894175.23866942839,32560.218028466508,1829713.266335435,3438845.4293658608,1266123.7968010071,4023958.7749765152,901137.48467933689,2625550.5822208538,175767.05177116048,306743.53497959714,669552.10171766614,988730.89529400459,666289.60099963413,1962329.9502446109,1415799.0625764949,309410.69944323663,25893.267328446,223568.07055252235,1908824.4572500905,924771.56575099367,550230.16456608777,105757.68306186305,1127248.2120601228,900316.23232358787,3198322.5008289479,1396817.6915631243,563568.62710677437,98587.655831603755,1708051.3984471757,481412.99619846244,216058.88085380846,1602393.5251201005
1918342.3282613854,1083147.9332050714,788591.32811174041,1354481.0731973734,958098.7342368908,469584.11331726849,1801013.0226153408,895901.8441607313,32627.197559571232,1820493.948571865,3444511.3347421596,1267841.191570909,4087731.9314604583,904645.6731406037,2631918.1934576379,175622.06043922453,305343.15931394475,670271.75076610839,989652.64538766805,666935.97418567038,1961797.1942100539,1416963.8183021813,309779.28420637647,25931.743197132855,223883.17916305555,1912277.0631980447,927114.72940267413,552465.00912234909,106297.77143278236,1127590.6614476936,900838.74573011184,3141517.4029386537,1386396.2308202726,564396.83190696337,98773.731246626994,1710903.1925366765,482570.28363390296,216638.11975966647,1607307.072077608
1923064.6603762964,1085250.378289344,790346.1971848635,1355239.6059627165,959541.08327361755,470287.57390907331,1806048.6614154608,897417.67335324537,32684.211844867619,1822976.3871988379,3450751.898825414,1269924.9039297297,3958053.1753283679,890038.53243905457,2634449.0679658498,174720.0268994662,305362.52253150759,671189.15724889899,990844.26896813617,667741.43323506322,1970233.5090852298,1419977.1757054462,310287.53928710899,25971.676610538281,224205.33359382616,1915478.7510703818,928956.16396137606,554452.86088091228,106803.89517754351,1121778.196334362,897367.25323028676,3091748.3535750159,1385353.5585722914,565284.11104263866,98960.037196758276,1713624.6948140957,483650.72132600698,217183.84266028952,1611827.1544560185
1927372.781516334,1085966.1878236269,792105.71138886246,1352869.1136813986,960497.23737964511,471059.80311895529,1806148.5713208336,899270.84169957147,32743.522764108035,1826523.418248896,3456862.3915060828,1270823.6167425637,4094049.1343160034,907172.55535906751,2637922.3779633455,175558.79199419887,306657.87598155747,672178.21286117914,991957.86469465017,668560.17084092775,1966971.2294920206,1420121.7756657819,310592.24734932021,26007.305571753699,224553.61182876397,1919334.4571743996,930929.43188233324,556392.02468757972,107286.61875532428,1129871.1225277397,903107.9708724732,3214526.5446657729,1392909.3184588628,566211.44504330354,99147.060632052846,1716943.2773585313,484758.00194080034,217712.30266330691,1615854.7885907609
1939075.9297958624,1094871.7774589204,794249.61255032057,1393228.0449950888,972853.30229703872,472989.67806418572,1850426.0368607771,902016.52254951035,32821.249162390726,1911220.0524892916,3480101.0668647848,1293047.3767103853,4155301.004941103,913521.10841189197,2732168.5660295654,183160.63139458711,320845.0521086285,681419.71892092633,1013643.6539617645,686484.05774791609,2032329.3243078117,1441139.6489757211,314327.73607305804,26275.395541636601,225232.82893009143,1923969.2852037805,933995.2099897922,558591.52699907543,107775.99947773601,1130670.4852813249,904170.60870980262,3248477.6191333844,1455579.4723429757,571660.24523528444,99402.563844912002,1722840.8600278154,485995.63215927995,218285.69936001406,1621336.7189030682
