c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13912145.476047855,5101221.8981383536,5579457.4232308073,15128566.492264556,3528263.3781869672,5462101.980669844,5358437.8569569886,18202123.174164794,18434792.199965119,5129443.2309115818,11256681.238327153,5035485.3030394698,20743813.276937306,4976814.2649955908,44093919.646167412,822854.19476798456,1914382.3614350411,4641447.900151208,2736950.5915051419,10652559.055148819,5495820.5556107257,3594211.1882621692,4542674.6291370522,14082138.135503197,14838220.433055053,28088901.3624845,51557874.033930101,60117290.076798648,74752248.364625067,3360066.43586668,3172415.9580112821,18105737.220406234,7620011.714295553,20080892.032078661,38482030.402940653,62298666.17487333,110896484.70705192,119480290.65413462,153675792.32263517
10336081.940117672,3905080.8028869042,4168411.1368021928,11668328.926654903,3052178.5183259016,4560861.3857467985,4945541.1406399328,17634782.857412443,17807804.480268907,4728943.1061887667,10413369.821385514,4141752.1537598721,15582338.09659739,3725313.6727805454,33505821.479248762,625049.88086871745,1791433.7338084211,3901784.2306464007,2554894.8334105201,9462655.7890419234,5072370.8804136384,3315101.3914096956,4188470.2001374839,13869116.024854373,14561955.000387043,24989266.450236842,46553658.023411579,53032587.504686557,63909597.699489884,3100796.3237964283,2747425.3909621476,15753754.306217076,5674181.403787015,16830815.174675379,32858206.506121021,53147047.284336098,90030181.955868334,96466638.752987549,122633318.19744617
7650403.6882043052,3593285.4663422322,3109462.0185146178,8685458.7865329683,2823408.0660584243,4217022.4504936226,4564559.1011337433,17392993.858812004,17521839.86702868,4347579.3913937826,9582253.6633715592,3827524.9230350559,12534291.085231874,2852071.3790319185,25983072.084100068,536234.18295984587,1741388.5416794796,3666200.6086983727,2347083.2180946078,8693008.9527383894,4686663.1808778485,3061797.5850438555,3870121.4867577492,13673017.640783109,14314577.752194755,23957293.783439089,44434849.794919834,50014524.398227997,58080369.868380137,2854364.3747074832,2534488.0661441395,14500047.008537952,4478686.0752279311,14727382.814577783,29479788.23572978,47865250.904630795,76367311.761894211,81167685.763576016,100624616.93125215
8306737.886399339,4005956.9917549123,2529896.4841068643,6520674.5990786077,2784021.4851860539,4224368.2463126425,4690615.900096219,17466560.292018004,17586860.905886289,4792749.6184973586,9702290.27503144,3548268.7098242841,12264490.228025248,2673073.05430657,23332710.079861477,495583.3736985813,1713263.2215300552,3483186.299665716,2405776.4749944019,9154205.2599597182,4310747.6528785266,2877143.7489756714,3625292.4407113045,13496162.860931268,14093113.090965262,23474396.66170929,44339071.858905256,50942978.782377526,59929605.193041198,2834418.2453512927,2435281.2549384441,13775604.499242144,4426424.8529734109,15066585.249154549,29073925.845162034,46995282.231289349,72241501.740145221,76167809.571473137,91269711.242162511
8668097.1403441466,4258772.480246298,3063600.2188855754,6724664.1650137454,2866941.6752249007,4481243.14166361,4992782.2302062362,17830206.837826021,18042286.199951272,5402594.0157076335,9842187.5914591551,3523410.5256424639,11960088.045661533,2622193.4506608709,22731027.770626917,467201.82424551318,1690260.340495293,3313473.1617317614,2435846.1478790822,9791643.1988013592,4205748.3139240565,2875162.1284836568,3622226.0274302526,13449293.129547015,14047102.397231108,23651279.784262691,46158981.466806665,52928226.883934952,62168737.902679242,3129729.7978250408,2439764.5412660744,13626173.146888083,4322066.6622587256,15538894.192048997,29379115.286846116,47223320.122369647,72243838.35848926,76953666.786262274,92548797.575223327
8174890.0578185162,3800807.3336269381,3629567.2884257878,6634212.9539596783,2740160.7064233921,4201420.6874500327,4757337.7851757659,17492109.680938158,17656706.996273819,5148767.3097690307,9413656.2758526746,3406237.4475704194,11095074.010784622,2439727.6183147845,21497503.708564624,447103.32809466484,1678789.3095885275,3253232.4392044148,2326077.34517173,9334342.4780391157,4069749.1858492349,2719640.4075317495,3434543.746659311,13346703.378465589,13916526.204427855,23024774.752214853,44209135.506912492,50157618.945931278,58801694.618382894,2895323.7608247939,2282196.6181460177,12704379.209631355,4009117.7563303011,14686488.229091445,27592095.705955975,44702691.204848371,68586234.674283981,74003890.395710349,90163060.584195659
6992803.5454160208,3535676.1917368518,2735978.6792421932,5088644.2355674924,2555122.4032544168,3913871.6993234502,4415987.7933388269,17269315.190664295,17392649.47670183,4749123.3099940121,8795101.8445158917,3185867.7964654402,10281679.720394483,2249998.1350485422,20008765.529284742,413904.85788337403,1657886.0928338321,3147361.8126347796,2165550.5485437978,8632365.7671702076,3827574.7152147004,2525562.7615853455,3191784.1246785186,13201996.210106069,13731334.586278236,22194596.092610557,42515734.594674408,47960887.94087559,55357402.112686381,2674583.8388064201,2110703.4078331674,11727500.180315914,3694757.0536893215,13576971.944982981,25492517.403164569,41576836.622169115,63380475.615826242,67464476.477137655,79770417.111803919
6440073.6895165155,3249042.3282652241,2427049.9979277579,4370738.9830298806,2356266.08634448,3617443.022395045,4079858.8273211992,17054555.220508296,17156564.100966167,4375009.6807924546,8121494.1822575955,2940226.8780171075,9487470.3213867154,2073602.1953763468,18472851.4820088,381989.97485859547,1635727.7326645236,3012411.9251424237,2001789.9830698532,7958921.4321960006,3547935.2356025423,2335038.8714431925,2950779.8045155411,13047042.358987195,13537006.19138051,21378074.704718802,41240739.967368059,46251055.399719588,53063388.210597299,2459014.4350817497,1943113.5942225789,10798829.410933005,3403008.9253452425,12516519.797968103,23489640.062727019,38460321.712402888,58432461.116829857,61865508.700568922,71732189.416005135
5909241.0749735571,2976829.591398356,2237328.8853597855,4019152.3192089098,2159738.4224136989,3321821.075342047,3743637.2337786094,16841053.231547143,16934356.209373768,4000511.4087605933,7472115.108746645,2698724.9699455905,8764827.1133211814,1911948.085559801,17029179.625589404,353589.05312975752,1615751.9197138026,2890945.1156336446,1841628.4360464823,7289681.8116048817,3271396.2175130756,2153958.6191768148,2720173.0186015666,12894162.824596211,13345781.258596525,20572260.411358722,39994846.395973608,44598034.68930649,50851578.099716753,2260567.4103117194,1789417.5948117874,9946952.758302642,3132070.8264613189,11487003.055913854,21595587.053398155,35501486.468193978,53914461.793033436,56902577.273470774,65980805.425551526
5421155.8964271033,2744935.7816210915,2079074.5263323758,3686644.6676675663,2001028.4363230071,3088510.8827453181,3489018.6449104445,16689036.359445766,16775391.071038377,3687237.5074202023,6942168.6461249674,2487963.6881139465,8090378.6314190468,1764421.9433327483,15697235.477925051,326498.71913453535,1596621.5078000231,2771450.4483969864,1700150.6575795163,6726130.234131217,3023317.7049050531,1997022.4132538531,2521663.5319203362,12755592.106179072,13174923.164799815,19861560.473046504,38944973.164391048,43194901.737606294,48934554.15056596,2079875.2312827909,1649073.7449178402,9170060.8063390292,2891287.0092862002,10602277.063832015,19922408.160836849,32918939.109851196,49897387.848301515,52631487.575038172,60979001.693714872
5027526.885939816,2537935.645592663,1925362.3271141991,3402460.4074407117,1861572.0366937343,2876196.6688841465,3256222.6802608725,16534226.123915438,16615168.742659701,3404502.1564598163,6460694.5880997302,2303961.928591243,7481655.8803747371,1629731.1094800096,14513941.226890981,301917.58970988437,1579008.1853564847,2666570.3748752819,1573448.6299199138,6211904.5689934501,2804909.3557416019,1857737.3555638385,2345253.7696682536,12629071.14828345,13018273.476248611,19218570.57488773,37987366.182255395,41937881.434157871,47272030.736212641,1914896.8590439737,1520952.1966259354,8461126.1525494065,2667566.1633472699,9790268.8730338868,18390973.435216602,30567524.016253743,46267755.258325644,48800581.337104216,56525286.652556323
4667028.0965884384,2351399.5063480427,1782829.0165819079,3151654.4119059355,1741006.3184280819,2690875.8987121228,3028448.8738070559,16387236.603227129,16462279.887590677,3154082.6401602747,6012171.8765709214,2139634.5917378194,6996929.3129019076,1507528.2685492539,13520815.356526708,280446.7101363712,1563502.4088118458,2578907.2917847754,1467934.1924720933,5769337.5025592213,2607633.6373651777,1730159.530947489,2184761.3192401538,12511141.991907451,12876169.868494345,18658930.926590532,37124069.615802698,40786770.567380697,45738514.871667892,1769708.003725328,1408594.9736401557,7826838.7008827021,2466634.1227715537,9083025.4558334351,17040031.714100357,28468443.887576837,43088522.568927102,45433881.709974341,52589140.325865507
4329023.2927586893,2180501.3467011005,1662918.8056915416,3027023.0699691335,1626143.6135918628,2509665.6328078378,2814087.3876136318,16245571.845071942,16315112.671453167,2937236.8723474001,5587525.6402017595,2004369.5405999438,6491095.5903940778,1402829.7551874777,12596604.547491716,271879.72289177921,1558971.6373797874,2559414.0256107617,1367703.7392793354,5383305.1052569849,2440947.0132731451,1618274.4647632393,2045580.8412830178,12405657.471132934,12749030.483143931,18153833.671969835,36329932.285402596,39728544.668156803,44321673.8790676,1631294.4819659595,1309099.138472893,7313821.1556489365,2360349.5340470085,8538186.4735443499,15974278.412905255,26793264.714147314,40441425.894397222,42689974.727761202,49588604.818075158
4029171.251221294,2020781.6110067822,1615737.7081399031,2877000.5330954352,1508633.8077522041,2329495.8142854352,2620979.9875151222,16111968.687442074,16176487.167887863,2723151.1028888654,5224190.5146085583,1856622.2338074399,6030861.6412126161,1300353.6623781242,11761362.334382521,253713.22043349926,1546313.4764191918,2492677.2157611316,1277893.8529037531,5008337.509739276,2302472.147291699,1568860.0065268984,1970720.3398807847,12322782.733657774,12642957.167005466,17667033.878651127,35575243.087233149,38732387.886518702,43010049.177229807,1504954.660594221,1210958.3036441586,6773432.0365277603,2189973.7676209034,7941419.7927574152,14829452.233879356,25054896.328685377,37806646.624327391,39965849.641365469,46450293.70987881
3746580.6117508397,1879184.3211235648,1502024.8632694725,2672438.4389983458,1414262.6572920943,2187483.8565974347,2449137.3947102097,15996520.780595822,16056457.891784202,2519401.2147691729,4887944.1605839329,1733745.9812003539,5614391.6846503215,1208776.762645917,10954114.59449091,237582.41953886801,1533565.8750028922,2420933.2934671361,1191009.6836811388,4643259.4268547446,2160452.8902081661,1474823.4308637122,1854036.5844307137,12228178.990323475,12531218.816967946,17259729.895663567,34934902.855688103,37873306.772452332,41851081.443124659,1390218.242186974,1121928.8637360558,6302082.0952316858,2028758.2516754272,7371237.2396976892,13784259.069277747,23478040.638288453,35352943.2448171,37358797.557878651,43381714.171036214
3482894.8948553856,1749634.3120047157,1396447.8987792162,2471399.0474014981,1333628.283901107,2062407.1867232574,2308570.9981365399,15897746.332255747,15953555.668048428,2334873.0740366098,4599027.5299489498,1629906.1511278299,5514166.5133232297,1183680.9440160464,10562733.935537584,229837.19079897873,1526560.5829392036,2366138.9727919498,1112215.7331011214,4332863.113112675,2039089.4280695713,1438206.4451569284,1795977.8998925295,12153040.432066778,12438619.867842969,16878187.785603449,34348574.583364919,37089085.438815981,40787465.065670341,1331435.5851889397,1138753.7778242496,6717894.1197351096,2031363.7835455777,7029056.9258223334,13851686.268095186,23065220.602577657,34484949.486396171,36353384.790107474,41941620.583514735
3242564.4450637856,1630898.0798003112,1300460.2711831441,2281065.7824508715,1246741.705056957,1928406.239195727,2171116.8558597984,15797010.534273513,15849038.881773328,2168010.8311510822,4327303.7085125279,1522048.513593344,5139869.6467386018,1102134.2855692089,9859540.9290977269,215170.45397176532,1515157.1716992126,2302336.6768669081,1048675.6938438748,4044360.1496436098,2022678.7603265555,1427957.4105537587,1763952.570423407,12110729.946586896,12378325.564391244,16533806.274301974,33802522.887027405,36360985.470973648,39804804.658989511,1232533.3010278533,1056840.9850848275,6283104.9352594959,1893119.9269985417,6561154.3640098097,12947932.549380682,21689311.428460333,32347825.668141827,34086666.054667614,39268380.756179862
3043333.9567307574,1524160.3732998753,1213480.6822775837,2128585.3259970793,1166127.5142504084,1804024.0759630236,2044443.5067800838,15703071.818638429,15751686.325253915,2018796.3944327841,4062440.1175859966,1424020.2627163713,4811557.5853712996,1028149.1689129942,9240772.0709040519,201997.82660068627,1504752.8389734323,2247922.7622110983,994339.15487025841,3787690.0131403282,2007125.3017693178,1416568.125172321,1742026.4879755625,12071233.285806069,12323002.226684267,16225323.096413428,33310134.330194715,35706190.169652186,38937914.720505133,1144091.1263155004,981958.16996174678,5835120.8040878633,1760671.5127740025,6135300.6635552328,12073339.703558363,20373070.279312477,30360392.281298108,31983700.152823407,36819700.463961661
2852782.5673157773,1433978.1838298908,1134885.2051293107,1977914.554672857,1093718.5076178121,1697117.8305740496,1951568.7026546493,15624388.077266367,15669907.142647009,1877584.4917639373,3836981.6961437217,1344387.5434905817,4493411.2526489189,961569.93416235351,8628878.6989355665,189566.1848197814,1494378.0559956224,2195746.2126341518,986872.5651215075,3588541.6295990827,1991759.7330475391,1406087.1700238469,1729139.694352922,12034115.695819955,12275488.275749963,15973498.848949708,32906860.593022469,35163275.94972416,38193072.436709128,1067420.0735641813,919088.51701092068,5441117.6773968078,1637544.8137868806,5808614.7848742884,11351888.228453638,19268216.478023048,28596178.612720057,30113140.963039979,34623805.156129554
