c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4511733.7039751261,1289241.2642303053,680553.70600941672,1070927.1026784214,695218.04474772711,1044228.6011129388,1377280.054158312,13786310.372815993,13813047.238689233,1116084.3874106505,2682114.6065386753,909194.77945238887,2710943.3038529488,622996.56400497572,5334941.5069402978,135220.56030615984,1779139.0786046858,2294631.3684626245,657378.84288010898,2203263.0195036931,2065766.4722073856,973060.34945920459,1223044.0262563091,10023496.495184805,10229248.793647643,12984775.449940154,27647469.515926752,29629924.723508663,34285691.253507622,572168.98343425884,563693.56138066505,3073022.7722670482,906901.08973961486,3497774.9461162547,6638354.0181032736,12890120.238863589,18626992.574062381,19486393.187990081,22035784.698519889
4324546.4821511405,1193307.2752094509,675556.23571624805,1063035.693024297,690115.48144612112,1036562.5354348343,1367213.6095394262,13770672.167995684,13796165.285082186,1107988.5875691276,2662429.6538063614,902517.81384713331,2688845.7842762927,617285.64513766265,5292401.96271272,134205.60317623484,1775833.7749941899,2287534.2654301287,652566.68699904846,2187201.4957525744,1895537.7507405472,965924.78146857838,1201551.0970185865,9950476.9168393873,10140301.453661634,12754145.517985208,27344897.27574404,29185862.361634064,33645206.509853855,566757.12158108351,554935.08294957201,3042281.2065656637,900199.72769182001,3472165.5784717523,6581506.7864459716,12797124.700158192,18488505.558651246,19341595.23122083,21872237.235196281
4155401.5286753154,1107251.6540228482,670595.23045984062,1055222.5688294373,685037.56006843923,1028939.4345849986,1357102.7522475917,13755036.260451058,13780342.157988518,1099754.5813260577,2642871.87786444,895878.90739513177,2668335.1833117129,612806.14162993955,5252838.8577672374,133244.89110722122,1772555.9716703871,2280507.7982454328,647762.52663066215,2171028.6459910227,1741942.6778783621,958821.72351552139,1192716.5028879815,9884505.6800711956,10063424.485439966,12550378.658907682,27108862.76741308,28823245.925183594,33105235.979522754,561474.77856637246,551869.15275067766,3019797.5578444386,893537.5265679505,3446505.0214371998,6532870.2129388982,12712612.047336366,18361499.718345072,19208324.428084519,21720373.952069398
4002425.2621133127,1030264.7469713064,665667.92621396924,1047470.1721407276,679999.97602383874,1021375.3595777457,1347122.743388216,13739451.150390277,13764571.178632658,1091637.7562119961,2623447.2112488998,889279.04514546727,2647945.9690147378,607402.96293933888,5212546.4956158316,132241.35784991388,1769264.764302945,2273480.8679188057,643005.47057525208,2155043.7898196597,1604059.6912694182,951760.82441521226,1183934.9659648184,9822511.7842426598,10000116.062013572,12456318.116396932,26993314.553945951,28597768.951986518,32722201.17995657,556139.20268211409,546405.64631583833,2994884.7895191335,886948.68530989229,3421126.0971938819,6482089.5709395511,12626150.243951818,18231836.608698118,19072439.74422526,21566037.093252126
3864832.4964906685,1020845.7848975491,660775.54136954062,1039741.9424185468,674993.31499341421,1013859.7309313747,1337193.9991648579,13723893.876169406,13748829.386103898,1083562.6994705703,2604158.1442257459,882719.71382352838,2627433.7876644251,602088.55948411033,5172315.7781503508,131243.80596133883,1765979.1228612349,2266485.0827862523,638272.50442908844,2139145.6421788787,1531287.5349623782,944750.84670681029,1175216.5397451345,9776814.479563484,9953113.5109164547,12391245.238858189,26906825.403301708,28497643.156007633,32483586.459150892,552004.84786815092,540950.06567350286,2971370.2584998515,880404.86020779924,3395897.7694138256,6432861.2572899135,12541474.759250142,18104042.145779822,18938467.748893306,21413712.82862648
3741282.4273725227,1013348.411520838,655922.11988268362,1032096.4220510424,670033.14060098736,1006410.3402245702,1327360.7323641717,13708380.395789612,13733132.760707999,1075576.775447953,2585024.7006659722,876231.2601346469,2607523.1877095136,597329.62270811666,5133362.8003153829,130264.80798638426,1762703.5224399199,2259526.5346026151,633580.72106196568,2123401.4310783073,1520020.9253763678,937806.2276474915,1166578.2747222437,9746605.2830969058,9921609.2481960189,12341828.878384849,26836081.067457691,28415215.40873912,32276719.161021296,545072.86644231842,535829.65049326024,2945131.7081215717,873886.41216734517,3370869.7623850922,6381112.7903694762,12454539.712126892,17975287.895001002,18803584.700920209,21260640.482383382
3638733.636756375,1005903.9671464462,651105.05996713031,1024524.2335719977,665115.03465651511,999021.82672654104,1317619.2261362805,13692908.413692867,13717478.980992137,1067687.4119051355,2566044.8879986196,869802.55453420721,2588487.953832305,593143.78764077392,5095990.2738576429,129313.17504728049,1759442.2841586887,2252618.0186721259,628928.11334794736,2107816.916669758,1508866.1147344196,930921.64829690626,1158014.2640613357,9716479.7487765048,9890198.737129299,12292650.181114696,26765658.103612982,28333192.37783695,32091264.361031886,539250.9957715997,531691.75450764969,2921484.6412190138,867469.38033785264,3346124.5318869269,6332242.3156588543,12370756.467006687,17851287.164735656,18673500.952469204,21112519.573158357
3625245.113685891,998519.32262150082,646323.85599270952,1017002.541645384,660229.52351959224,991684.31049557775,1307942.3586789013,13677468.822934354,13701858.970369365,1059842.7951553878,2547200.2195405778,863411.35921802022,2569212.5638313196,588450.76981313666,5057962.1182449348,128354.30693896041,1756180.9481545638,2245734.8139489642,624309.15645487211,2092333.6248151318,1497791.329577131,924082.25510713784,1149506.9578481182,9686425.7147801816,9858868.9384899009,12243674.077484882,26695514.21476654,28251539.660606559,31995246.759317648,533887.58001760487,526620.36790316703,2897247.4875558815,861098.6492721315,3321547.4965163777,6282953.4859589515,12286781.55047141,17726460.048309561,18542636.007873468,20963745.26647684
3611834.291880711,991182.85979804629,641576.59190376615,1009525.4210022466,655377.33988890389,984397.30093746062,1298328.133697524,13662060.512244292,13686271.5051527,1052027.6115861705,2528486.5797346481,857061.26800715085,2554303.1588630835,584006.59860567783,5024643.1921662558,127403.54474715346,1752926.3120288176,2238881.9705118523,619721.42525347357,2076932.0546451474,1486757.7588271303,917308.00148115109,1141075.3216961843,9656438.3702931814,9827614.608288575,12194894.347357856,26625637.993659373,28170232.143621992,31899658.342656177,531468.09812449873,523603.08193778503,2881105.5542678777,854755.81169733487,3297098.8542438331,6241891.6786640976,12211259.307249559,17614815.352871031,18424996.578678347,20828315.936699215
3598508.7880604672,983902.54599971324,636864.57363448502,1002107.8514555012,650563.26807480049,977166.75819624402,1288789.9770264267,13646688.875014823,13670722.055908998,1044297.0718674385,2509915.1216469891,850765.04115408345,2535713.310398472,579732.45773721393,4987920.891968987,126467.2227394003,1749680.3049533826,2232065.3608373301,615169.22617056861,2061673.09742752,1475836.8003036587,910569.4196157027,1132693.1654294773,9626529.3844295815,9796448.4107003249,12146340.340124249,26556066.897536654,28089316.355611548,31804553.436748017,527723.50716054521,519830.69252214773,2860181.6639878326,848459.64334834961,3272859.767352873,6196260.9473605799,12131412.424081713,17495463.329931233,18299694.272257041,20685359.670366183
3585269.240092874,976676.58264701266,632187.12812962895,994743.53952707944,645785.3676464773,969990.15478049184,1279322.5797319687,13631351.822005719,13655208.493699022,1036624.9070407639,2491478.8176941327,844518.13475584693,2517192.0376989762,575541.39451433101,4951451.8281751527,125538.88628261142,1746441.2121087201,2225283.5111122993,610650.71766780911,2046528.1223089709,1465003.0512223814,903884.51616938307,1124377.3038483283,9596696.8708077017,9765368.0559158437,12098003.294931106,26486788.844637584,28008777.81500791,31709918.07495537,523808.46981374413,516240.09445781907,2839486.536328523,842213.26517108339,3248804.0568740205,6151045.7913503461,12052215.631609634,17377035.050371289,18175359.372332051,20543499.100453861
3572112.4633026156,969502.72249334143,627544.23974894686,987442.30798766634,641043.41048883996,962867.28985596239,1269930.4175332976,13616050.57136064,13639732.039444372,1029011.2614823832,2473182.2372972183,838317.13937887759,2498706.4261418437,571286.4857441138,4915063.1989716282,124616.67527832826,1743207.490697846,2218532.7613248695,606166.34475599776,2031498.1514281887,1454244.9505227671,897246.02868126903,1116119.5953838129,9566936.1071804203,9734368.5700219832,12049873.876761766,26417795.431645792,27928605.518504072,31615738.002593223,519899.13695049618,512413.50280409679,2818538.3555240855,836033.57204576337,3224950.0575712649,6105782.7206187584,11973206.889257699,17258895.635428149,18051356.941881951,20402109.143884007
3559163.6786432052,962385.31916973053,622935.69848559983,980254.48709733586,636335.39988230704,955795.81657059328,1260602.7701408665,13600781.82468584,13624289.385366749,1021452.4522249574,2455017.6650416376,832159.92694628111,2493748.8808250311,569336.75995649816,4895361.2123138104,123942.07418312409,1740059.624227972,2211908.5218989914,601714.03157141758,2016645.7091616725,1443561.7672404863,890655.6976035476,1107921.5587943522,9537247.5152645353,9703450.3134074602,12001950.103104617,26349081.597895954,27848908.655589599,31522334.597179718,518662.83419945865,510875.01166292501,2805595.8845535936,830512.56383547699,3201954.4134383141,6069387.111035075,11903387.983233426,17166652.906797331,17953294.526759665,20286847.089941915
3546909.0037496649,955930.47980865068,618490.99499545537,973623.15928968915,632559.38684759533,949935.77137781144,1251882.7191689049,13586079.520692384,13609440.210231474,1018176.6756843493,2440355.7755815415,828526.51004690782,2487184.7100926694,568211.64792752871,4878096.7744422508,123903.72408506394,1737437.7892981609,2209381.1036006068,600939.76962640253,2013308.3126639558,1437204.251739671,888812.69214258599,1105289.3973256492,9510121.3296652213,9675611.5958117824,11961961.928560564,26289663.658460487,27779661.621838778,31440087.191803798,516392.93522524764,509781.64900222939,2798169.0715386868,830883.49372176419,3199366.8405047874,6059497.5158510748,11873293.003957039,17116663.926425099,17897741.331079807,20217734.564365149
3534062.0348989256,949326.63013581734,614346.2761224407,966469.49567959271,629156.4126917799,944699.26242983516,1245440.5938557491,13572279.969381122,13595482.862951877,1010722.2068991862,2427239.8250686862,824109.9979919761,2469112.3685705303,564099.89239288704,4842558.9542562328,122998.85770351563,1734233.9541287723,2202940.8306146041,596540.185353001,1998757.0026434071,1428928.0632756292,882978.05979202385,1098402.5170249699,9481493.3907596581,9646197.6820700448,11918876.624194538,26227800.201205041,27707369.277035084,31354115.06990882,513004.74950220383,506157.07584542851,2778259.5781326662,825031.11139484367,3176390.0494536953,6016162.6529433364,11802709.97205269,17007922.551947959,17783661.149326373,20086613.159844838
3521237.2991352985,942428.45062055823,609834.86732337018,959378.16676149634,624539.12015635229,937764.7355405282,1236302.0031614853,13557106.106242165,13580138.601589182,1003298.8466175706,2409421.0690468359,818066.77876742126,2451320.6343072657,560070.22484160576,4807457.4626116669,122098.4558983532,1731024.3327295978,2196290.5859738998,592159.16671902477,1984077.3724177154,1418441.8350925727,876563.29504085414,1090407.1093059855,9452056.7363033369,9615551.9241106752,11871582.933366943,26159944.046763424,27628818.227494609,31261917.417822443,509344.18354899192,502551.70125731645,2758101.9681476117,818964.81859972945,3153054.5862597432,5972217.8255091971,11725804.485905984,16893252.316248018,17663294.254348073,19949340.207533572
3508509.6303659356,935512.90609537601,605356.48215306271,952342.46038992226,619954.27473713004,930879.87562600453,1227228.5759798309,13541964.654558336,13564828.015881186,995941.09173163155,2391730.8670137147,812061.56017701386,2433551.6157928086,556075.71089541237,4772515.0597190019,121209.90771806937,1727822.8493725092,2189674.8536860645,587811.78729177942,1969518.6251765077,1408039.026001818,870129.61845345772,1082403.6166375445,9422677.9869652018,9584972.6084846444,11824438.775366286,26092288.929275807,27550381.926910646,31169932.011895254,505668.59756685549,498988.47127652989,2738115.4445570721,812960.7035332371,3129921.7102954737,5928650.0250907298,11649501.435634475,16779363.14228458,17543750.140951402,19813017.588432387
3495893.5505122049,928637.7892370749,600910.46435523476,945337.78392060706,615398.70465276972,924040.53743687924,1218213.3784815313,13526852.776758146,13549548.214562522,988614.7093265506,2374163.2420006376,806091.49980881962,2415387.7893593088,551821.37512264343,4736989.4381549628,120313.8494435722,1724621.6049077325,2183080.2492625564,583493.44827677531,1955040.2570999926,1397692.6861362057,863736.69036987866,1074451.2499128741,9393365.3782220874,9554467.8799443804,11777480.171927491,26024886.794174097,27472266.21814768,31078384.648975648,501883.93523870088,495201.9704587257,2717751.1767500257,806983.17826572724,3106913.6128751091,5884832.4819219029,11573152.785318654,16664864.349249911,17423637.350175608,19676228.015023418
3484212.6690490744,923354.15694678982,600090.58092759014,948981.77252606896,612029.79977548914,919029.38987467077,1214365.746906304,13514138.190787647,13536702.335273759,984035.83765347255,2377704.7233650936,801039.19972419459,2589691.1526629883,576056.790691362,4953986.2212883998,120617.88660719378,1721983.2681040096,2181393.1618638146,582845.00776108203,1948653.1314251998,1387706.6184720176,858563.15043666633,1067856.7399228842,9364532.412876768,9524570.3066665828,11734550.369077496,25965213.312610842,27404541.064336274,30998574.715792868,525746.5488569265,506658.29210327863,2751611.1845503803,803627.58500761678,3104239.0486206841,5922237.2936071195,11667847.182993529,16975932.20689632,17733239.378487252,20000292.222580057
3480628.983851796,1029925.2132123515,975393.24465172261,1467677.7452850817,924466.20249565796,1348812.8606786409,1947237.8741191095,13865533.971131481,13895740.464390794,2059962.7382399836,4409712.0583512522,1352065.2999414178,4659835.2445910629,1133038.9082222921,9104284.8120132647,282048.47638051747,1827974.0123725408,2924093.1674125991,1231261.5023803231,4170981.9338229992,2884935.4012958626,1842926.1807259142,2230943.1111976369,10017499.770072039,10266607.624480525,13389981.374636238,28133665.770925526,29694299.770802002,33284709.65666965,802441.70606701681,931617.85610445042,4952106.860120533,1795669.7799780203,6754689.5217150552,11855512.245693648,21603175.031574517,31233326.339161955,32410762.330705434,35625380.945097513
