c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1026878.4370218875,628854.07921575243,550672.01530310209,1138413.2578186367,623867.70964527305,302276.78468850476,1147565.6173563795,590299.18522162735,21312.443633372048,1562043.8129953127,2620225.1653697235,880733.82816847798,3698344.2481841971,831908.85827726952,2452258.7981702406,172196.71180033803,296782.98781552829,674477.14152747719,882001.00080151705,644146.90242039785,1486293.8294758734,1100522.6130484638,228371.9031744262,18283.46565248457,156656.07415092166,1222303.7419566375,578813.12146591558,330945.06565610139,67611.681630290812,958788.69288840797,797767.29905167327,2873230.3276942852,1307770.8773764782,568673.38813298335,104693.12474693022,1605746.4592129979,346227.51950775925,145333.52119852678,1182500.0957169209
1036464.1481006106,633772.94295024697,553394.18914432358,1141597.8153478454,627226.42339601635,303970.60122960561,1154135.4132229304,593581.28856501926,21435.367089643452,1565498.5508641496,2630397.7078251638,884774.62902354333,3704467.2610780653,833396.35630547232,2457236.3663379713,172438.7905476492,297246.60097111232,675460.44141201861,883797.30717767403,645122.5400957329,1491445.8164261119,1103852.3467315056,229247.671635056,18367.141278339586,157378.1197473527,1229504.6635032455,582530.13260480086,333705.37167362368,68205.924688696294,965994.73622480396,800263.09745371446,2877874.6453300361,1309710.9169868103,569605.81366997759,104856.89905238416,1609523.9435318545,347839.08669637371,146105.86373149205,1188250.9991256131
1046837.0567383955,639058.57875787432,556357.75644199748,1145413.7691627196,630884.1541043414,305819.03614303906,1161331.2461623009,597187.51159649587,21568.230998576353,1569449.965179977,2641924.7505793204,889248.46845357306,3722469.3194445563,849953.51788330229,2463160.8628834356,172822.30740641928,297877.66929685028,676599.01000193343,885873.53610689426,646182.67104628694,1497357.3150489191,1107747.727694626,230240.3006517606,18459.687748530981,158176.75808513444,1237479.8055957379,586604.20980167924,336697.87623416074,68845.85145394507,996627.78653231298,829489.48733367212,2887899.7637335313,1312139.4880198655,570627.21394466364,105033.66419890791,1613719.9778618568,349614.53531356691,146973.61428282739,1194419.4759791666
1057610.225867531,644722.46356523584,559400.17303397448,1152976.7675620471,635409.98034586001,307785.97071540623,1171993.2494012753,600940.15578703408,21705.806795554119,1584250.1286841629,2654881.9044566383,895910.49752301746,3885773.5864439071,877989.92151445081,2478575.5604869453,177128.62138139742,305580.37967684574,679809.57829394727,889115.42873471626,647865.72915633547,1509685.059694648,1114175.6512327204,231550.36517527656,18562.105606473389,159052.9928872289,1245699.0736269543,590807.36729081697,339696.31380960613,69484.526925461818,1017794.4703604735,845942.79785680643,3025064.735732975,1336396.4829722259,571993.62291161588,105237.86960697257,1618346.9123315343,351414.02153856115,147846.59523938445,1200774.8995927335
1067684.521902696,649874.29349962634,562231.79494638194,1152787.2573289841,638455.39083358413,309538.07934588054,1176160.1204622763,604392.90338353382,21833.830961751657,1578897.3029246503,2664860.3462313632,898670.68400887703,3743121.4414781639,857655.02874771657,2474521.6863644156,173854.30681515165,299208.16824264626,678852.68103931192,890243.3154794313,648415.86738188227,1510134.7098692239,1116014.990761047,232283.01866490245,18647.129194848272,159816.86374488872,1253409.1714899933,594716.84394962876,342559.88509041083,70095.278888581466,1015087.9311394895,839807.7813348535,2919288.8802900743,1319545.5866320885,572732.6247277949,105390.54091902402,1621950.693058002,353104.66342492559,148672.47788933007,1206615.8499657144
1077016.5748826771,654625.17614709726,565072.61054539739,1156255.5566665849,641848.59116843913,311276.03433565766,1182745.5265461821,607777.1049123772,21957.813419551614,1580737.1805596082,2675373.7279226528,902627.17045340512,3730757.5964785828,839656.34418503463,2479495.3463939549,173396.45439357209,299072.88862274919,679528.34267150564,891896.85618543311,649266.24687362881,1514540.681269184,1119104.7957642039,233155.21860530219,18734.715502527433,160573.26487143594,1260906.615251227,598458.205391909,345269.72645483608,70674.675265930142,992170.79668754525,813660.50165832182,2896783.3045949852,1317852.9796249392,573575.44716728444,105544.35263151943,1625782.3063826396,354832.41402790084,149535.47114382705,1212544.2177305287
1086262.3905447652,659461.76266027859,567877.73576891934,1159902.6702765787,645342.42444733286,313020.62203451956,1189576.9944210937,611151.19944283483,22080.742869650039,1584496.4500108995,2686207.4714659518,906877.31754942657,3739373.7941263355,842347.21212527086,2484864.4162842943,173667.10393325472,299540.39630099293,680477.45045656082,893806.31839902268,650226.91069999605,1520199.1030337303,1122825.3859226699,234109.29206105569,18824.113694438191,161343.5959021821,1268436.6094029471,602166.83285393822,347894.07671744388,71232.20852371915,1003228.1941535464,820578.35901664069,2902145.1039956147,1319957.6040358716,574492.50764729397,105702.56362595969,1629636.7676560234,356542.50321894756,150386.38063333166,1218379.3796441366
1095233.7159433831,664191.12603903923,570620.70000634296,1163579.7470122552,648817.10072600166,314737.46400068136,1196450.6623738636,614471.44725592865,22201.001652913797,1588432.8134572906,2696884.1606046609,911160.89175181836,3786535.012968584,862761.53323114489,2490367.1751761381,174147.93928734199,300137.11377436417,681485.67260975332,895730.05157285393,651190.20316178096,1525967.8104296534,1126626.1905604806,235057.95746508986,18912.325690444923,162110.82068412891,1275829.9023498755,605769.48593284516,350413.83624472236,71767.165497229536,1023962.4926817452,847351.49805685808,2925130.2368002641,1322600.8855136083,575406.7214838377,105860.33936767136,1633371.2872446612,358213.40505774226,151217.46480084356,1224069.3928724874
1103908.8084257441,668800.09842781047,573296.57651575736,1167187.6658102081,652463.09404577233,316440.12059774378,1203742.2189760974,617726.02567295195,22318.33142449777,1600090.4385702505,2707926.1006804663,915986.00842055504,3870210.2228296408,876881.04918800318,2496251.2761090603,175831.93424987962,302020.61360972514,682869.14604862989,898066.13948459749,652406.4385780429,1533364.8375137546,1130982.1844809547,236076.94482593387,19002.076800131083,162896.47134536845,1283091.2702109604,609255.44989383232,352823.0033971183,72278.455741597703,1025983.9951706083,850622.39956958848,2999459.0088605629,1333774.732092716,576499.09290076536,106029.46669939018,1637050.1810880962,359837.11880177533,152024.58005529089,1229590.7373036281
1112210.6408004661,673221.71942035772,575859.1893023228,1170320.0621082217,655761.28134300618,318056.83492939314,1210133.0675518387,620832.95668442326,22430.155728901918,1595794.2005578037,2717932.4914497226,919924.89298354532,3794758.7513654786,869990.32341365388,2500310.9419652815,175091.69798902547,301381.08499595121,683298.46680934529,899430.00776909059,653079.27148607431,1537767.436953316,1134100.423628795,236958.66454537673,19086.130944044879,163629.49479381865,1290024.3024389537,612570.93376076885,355120.33800614468,72766.516775729484,1022367.6376468311,847793.17744904361,2945911.0946558448,1327277.5785005253,577163.87051610788,106156.00338293843,1640025.767849497,361398.23803861206,152802.82107025097,1234894.1815530381
1120237.8660490548,677562.75566412543,578397.69660753245,1173464.8285320874,659043.22977926221,319665.18283336289,1216635.5499206742,623897.17029165663,22540.565276942987,1600974.1787704772,2727994.3545323592,923972.41873738077,3810979.0301748049,870792.37211639201,2504592.4889138695,175072.88615266161,301537.24334766733,683884.62398264487,901045.22002902115,653870.68300697301,1543069.8994292829,1137496.7492040354,237835.11349637082,19170.391206095479,164349.95856391973,1296924.7404678185,615818.04000271962,357334.88422246079,73240.092245087872,1020113.2132856594,846135.50636584288,2939535.0279344129,1329784.9728278848,577843.39182087756,106268.68142881738,1642934.6949504365,362945.61830283544,153583.77121976964,1240273.7114658663
1119941.6996738887,681722.75492709922,580868.44441183424,1177512.347702007,662430.43174342567,321237.37884925766,1223578.6864878985,626880.57268053724,22647.909265199527,1606673.2625859261,2738672.795440027,928300.55470905604,3866358.3491583462,875841.47079072276,2509352.5178092699,175476.55901366836,302222.684057598,684686.40054470114,903020.92413626809,654722.3691240974,1548883.1115781616,1141121.1080912128,238759.89605470991,19252.777097091646,165084.22341015073,1303732.2103615361,618930.13046634116,359427.41804676951,73688.39084544756,1026889.0804629152,850285.03586048738,2980039.1945463293,1334486.2321413071,578584.92906190141,106372.38252906565,1645800.4216577385,364456.43537979375,154348.57042522688,1245632.0358281704
1113022.4328400975,685690.14154783811,583200.35344264039,1179679.9395842354,665581.09150063153,322745.27770802547,1229684.3553263408,629731.18919941282,22750.408362016566,1606621.4322711534,2748437.3154516877,932157.09777180036,3828401.1322345799,867599.31740409322,2512412.7082030331,175139.97133783603,301915.57055936486,685125.18915838387,904441.8122078469,655347.22980491677,1553642.9561384842,1144272.2830946879,239607.81670154005,19332.25991374303,165786.15625457268,1310256.0444421784,621880.77130899229,361392.58629626705,74108.884070548767,1029197.9505651341,846132.59270533628,2943350.6889592665,1332524.4425777555,579190.1646391605,106466.19334359448,1648426.4526047106,365885.28056650405,155074.55402307797,1250639.6631286771
1104828.207241239,689416.34213498316,585413.94717328413,1182419.3230375033,668457.07952902699,324159.09039936046,1235199.3381402213,632409.81885943387,22846.492151821949,1609238.3841022886,2757538.8465465782,935594.86645961017,3781624.2615725216,849942.7277529292,2515636.2953847796,174959.32420441785,301948.02952573384,685437.11951677676,905842.59461743175,655953.55999883276,1557884.7669867703,1147075.50795135,240376.8189449913,19407.251207415367,166442.41614197215,1316418.0199829,624633.92341204907,360322.217556716,73735.117648947082,1022307.6909917076,826478.08756253065,2931683.0720059676,1332588.0332609208,579720.33307298936,106547.55122518096,1650819.9877284567,367249.97879906138,155771.51275106167,1255431.8178423094
1096727.8981456514,688711.14940845466,587525.60964580346,1185040.1939169604,671351.2226676807,325525.99859051529,1240929.0333949802,634970.14138224511,22938.105756589455,1612366.0680630347,2766431.899865164,939213.56168226921,3780363.2626303695,848991.17624312628,2518802.8145124963,175018.60538158499,302108.06630392297,685791.70228219533,907232.98823620635,656559.9355893844,1562608.5006040349,1150155.8301549098,241165.81642353383,19481.231679938413,167084.42114992646,1322328.7561234371,627235.03855431813,357676.86921480153,73193.693691352557,1019833.6985960985,819680.2329492165,2933729.1733001182,1333878.9511501992,580242.22436779155,106627.5077992694,1653101.1447587986,368552.24935981288,156437.32958554526,1260001.9809322716
1088700.5242543491,683667.28598150983,589541.41035961499,1187641.5369423181,674210.02630636329,326836.85909998452,1246611.048005922,637407.10511707142,23024.974413500389,1615109.8927589485,2775105.1900397814,942909.78355618683,3782537.2456095195,850012.90399417211,2521903.4226767169,175149.95868771937,302328.9385536146,686175.45147701015,908544.71250819811,657188.28344017069,1567670.9185978943,1153266.5045807166,241958.63651293801,19553.547521487155,167713.6148451906,1327980.5328920579,629666.82876753702,355052.05101319309,72656.389223045975,1029195.6546912884,831330.5832911398,2938560.7634378592,1335284.6262662038,580763.54860908736,106705.02282002369,1655275.7514342209,369793.0472098575,157072.21333846968,1264369.5905764562
1080676.5785241465,678633.52711710637,591426.19812357344,1190215.70719752,676850.85308531579,328067.31433413224,1251817.7080626786,639686.79514627706,23105.870927320964,1618301.8905931383,2783273.830951117,946058.75963098044,3809909.7054260471,870016.54335917067,2525065.3565561874,175559.99676424358,302940.89265842561,686734.59323884163,909898.39108591387,657916.91246539296,1571536.9744407965,1155694.5560716819,242647.38198848418,19620.78739637254,168301.23899737076,1333315.929845589,631900.10202211421,352442.28731669654,72122.561728044268,1030562.5124818194,854826.5801516528,2969566.8241486088,1338885.0857282651,581337.02186974662,106783.46599589841,1657303.539766829,370962.44939675013,157674.81418391553,1268486.2938019149
1072783.4828784626,673679.85466084583,593214.41426688107,1192861.4790159876,679552.26891806768,329249.69330462039,1257299.769758703,641846.75713643827,23181.912597483886,1625581.2106049675,2791377.7691287594,949538.67031748651,3906308.577798347,887940.64846728009,2528725.1675794446,176939.09535711654,304339.80770958442,687297.92785359244,911319.93367152696,658672.06760874332,1576207.945373643,1158477.5965452865,243373.9695330449,19687.648352326967,168881.74574340033,1338390.4927514589,630715.86340051482,349857.45507116267,71593.390358457138,1038213.6576892644,860592.27294893702,3040865.4142380403,1347136.6374351541,581880.58111617691,106854.01112167715,1659205.5182387563,372071.25512057776,158247.21146610985,1272393.8570505753
1064849.16767549,668691.28508695005,594846.63639464427,1195053.3879356275,681886.36042550427,330330.17635168764,1261778.3772602775,643820.24806060118,23251.025881056012,1624015.5083299314,2798590.6168636405,952313.92544696922,3900776.5322814435,874818.19319065299,2530906.9663152429,175971.29842467539,303217.44492428959,687346.20293796959,912243.11047815019,659101.7891764869,1579714.8084100471,1160751.4709513688,243999.9052799379,19748.811207552197,169415.85792254115,1343090.3992070078,626070.282730954,347284.22454640071,71067.031497209391,1035704.7620152627,851031.25237621774,2985837.8280871641,1342364.3973396644,582254.12512238463,106907.42653626185,1660778.6272304775,373092.4810163285,158786.48032514018,1276009.7543003149
