c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1709047.4108887527,932755.6821018249,684725.0655824705,1179629.0830312872,767396.39382952591,386518.27947837714,1464337.1401828022,754059.19460878312,26734.195522912811,1420070.5434487772,2841495.014786453,977487.86476655165,3331413.4351583607,718786.45548875642,2219242.9610522506,142235.2572614766,241338.33536559957,533158.44328900508,791171.43995878682,562186.58726037142,1511987.0785902762,1027196.0829325496,238975.92317965464,20832.419445389067,180847.69251546264,1617580.6065628612,783873.60489928734,522858.91473768995,107838.41885631524,875213.2152024681,714134.438263727,2614484.8948112275,1177512.1032233716,472410.35105971148,80226.307074339857,1389028.9389733376,414734.12679026055,184245.56880607354,1452222.0766730979
1696513.8201966563,925904.6885249695,685608.71321725741,1181427.8481469392,761753.77502477611,383678.52946868713,1457178.4874653809,749616.0609040329,26596.361193378478,1410127.3421024946,2843109.0977749918,970287.84158174414,3336303.8874041243,719704.42587135197,2222084.512953829,142442.48153623083,241690.98208491172,533877.3977068821,788344.03038843314,562065.21919044701,1500785.0257942472,1019618.1677699819,237215.17944981056,20679.312856270364,179518.07194699667,1605736.5354487931,778114.91634428932,519019.32180411095,107271.96260948508,876936.9076850384,715563.28996154247,2618414.171468907,1178811.5646015855,471503.29616502812,80050.562626792947,1391085.7076791436,415304.00673643034,184489.70498723924,1454557.0677140662
1684048.6726528767,919101.50188030303,686345.8420835674,1182979.0986551677,756156.58952028491,380860.2085951211,1446472.5397418183,744109.2607264875,26400.933785391331,1399697.912807839,2822212.9587608464,963149.7749482519,3338967.3618742661,719628.11527019285,2224462.8052277798,142595.09057861127,241975.32493330748,534468.83259650855,782542.92280166538,557930.46536755597,1489719.626734525,1012112.1337311671,235470.04613318114,20527.396685981956,178198.84830469333,1593941.2942683608,772398.3684901949,515206.66822250292,106483.95512106408,874617.17932620563,714961.22406535049,2621757.0387565144,1175504.1985333629,468036.60921283503,79462.471203365989,1387079.2365130372,415789.01938409987,184692.76099570614,1456601.4923625721
1671676.4205613274,912349.90490359801,682157.73077055381,1184286.939651479,750597.22056305257,378062.45299751608,1435823.5032196178,738643.45116361079,26207.013264751822,1389375.6547583444,2801454.6283301404,956062.2816482425,3331047.4583633412,713711.41742598289,2216314.3390256609,142176.01343640877,241853.10138030691,531326.89892003383,776786.26551397028,553829.91878124443,1478759.1404114501,1004661.9696729581,233738.60212633121,20376.61724824629,176889.65659979076,1582234.116644847,766725.0590967763,511422.69517976884,105701.92700736377,866060.34650132793,709548.30581970117,2606592.339985644,1166822.744792487,464597.21168436919,78878.77117439617,1376887.4479672262,414984.46605092398,183585.49069426488,1458371.9432030905
1659389.5687882788,905646.71909735061,677147.58243407623,1183670.8201093783,745083.22399273142,375285.63780476514,1425275.2337622559,733218.25256814552,26014.520979945602,1379159.5261972193,2780878.4471441624,949037.10323174158,3306573.4603491691,708436.4650179731,2200035.5277447938,141129.60861865809,240075.42278132617,527423.69917673978,771079.6492308391,549761.4598746734,1467889.3025082517,997279.03556588991,232021.19653189537,20226.950127381591,175590.28896547935,1570613.0093777971,761093.23684038804,507665.85493341141,104925.44254321564,859441.10982144158,704232.37593434087,2587416.8037859588,1158239.0560362253,461184.57594362955,78299.451175597729,1366774.9971044413,411936.70907899539,182237.19228454024,1459235.947731402
1647204.8464267317,898995.7944958302,672175.36917387345,1174979.7149097282,739612.25664885179,372529.63668429945,1414814.7739929801,727833.81013036473,25823.478617301091,1369040.9295437809,2760462.4029837139,942068.58662127436,3282293.9395001396,703243.53528891841,2183881.9412615751,140094.75835184843,238313.27052095253,523551.61939099489,765419.46174870513,545724.95883606374,1457104.9023505414,989954.88550534227,230317.16194605519,20078.401424196385,174300.7532803583,1559078.3722822764,755503.89948344871,503937.78657219186,104154.92854305665,853155.62398628739,699065.76266669529,2568415.612361942,1149743.3322578412,457798.2075963837,77724.432116549302,1356738.2086835192,408911.53273759835,180898.84619174292,1448519.4484430104
1635105.487536547,892393.69002444053,667237.59621117765,1166344.5042072174,734178.02762362058,369793.45831201487,1404410.4175235697,722487.97642229288,25633.82150857542,1361527.047769329,2740176.1358340294,935145.36542606214,3258587.6291820151,698307.66094350838,2168277.8280344405,139192.73975766837,236869.23310673097,520212.1204351944,760015.47835367278,542137.72717520583,1446399.03980762,982678.91481909459,228625.16831981167,19930.934915502214,173020.55601061572,1547628.1661659521,749955.33341230243,500236.58915153635,103389.93197049982,846715.62300280586,693888.60097804992,2550548.8694599168,1142210.6817251008,454576.02796416986,77166.045044905928,1346803.8134446349,405908.20069868007,179570.25182080502,1437895.8185379573
1623733.2062442706,885840.16195005272,662337.35834496561,1157779.4911646345,728886.73231926409,367077.7930528557,1394810.1301559361,717182.03730802285,25445.565508027164,1351605.083624393,2720714.7227620003,928454.41713888501,3234802.0409204112,693282.21548604791,2152496.9876146978,138178.02827888148,235135.7445538209,516397.26350449916,754440.74307354027,538159.72028131166,1436774.938581106,977055.00172576052,227135.74008175067,19784.573293344816,171801.84332246968,1536262.5257582217,744447.67063694319,496612.2865911047,102630.62693329903,840675.90775691054,688924.83383581485,2531872.0399215659,1133857.2609057592,451239.41491861467,76599.403306499808,1337309.1722656656,402939.99605593586,178251.46598162732,1427352.1007782188
1611818.7346007121,879336.91072864353,657473.54521938029,1149277.7266315715,723535.62577529403,364382.25355868059,1384573.4261135866,711915.56587651221,25258.719189128649,1341670.1505584612,2700737.2168048951,921639.76890590659,3211003.707714878,688161.67409024306,2136688.639368779,137161.31470799469,233407.72576785134,512604.0582991328,748899.48787349684,534207.14785498555,1426238.0601529416,969889.12207680626,225469.02773901907,19639.290773231693,170540.42840903904,1524980.9842750644,738981.17181008495,492965.5488437576,101876.95709590186,834484.87687164312,683841.24564638175,2513264.9018814643,1125525.72626764,447925.43208662915,76036.843791104067,1327488.3482884741,399980.82927471923,176942.38321390992,1416870.1953630415
1599971.0892988215,872875.8721627458,652644.22428968258,1140837.147707019,718218.81238890113,361705.75445492257,1374395.0199763279,706686.40704008855,25073.180599930456,1331791.5068246527,2680892.0767518673,914863.5033679374,3187383.3999740435,683071.28955504985,2120992.4640814355,136150.51619254213,231690.5340173135,508836.23805169802,743394.08063330897,530281.51356326637,1415744.8391784185,962756.92319262726,223811.62226480653,19495.026914157577,169287.5249824042,1513780.0771317345,733552.95831579098,489344.55861629959,101128.67434098475,828225.46239390527,678746.54101171356,2494773.2230768222,1117239.3511846946,444634.20445804443,75478.349854998974,1317737.6628966387,397043.22548316763,175642.87690225631,1406463.99478972
1604563.4319084589,875235.36754775431,653766.28039475798,1142342.1800745626,720108.89175292093,362499.77669765597,1377680.9604741354,708000.44418271224,24965.47900394084,1327738.9801488372,2687046.1991458386,917619.15375507448,3166280.9900476667,678723.94625436421,2115736.0874416442,135252.07906745726,230023.34820899789,505922.07176086272,745066.87253511965,528040.45422119868,1419524.2273356074,965887.04227662901,224447.96551022015,19546.192522897036,169713.37057420437,1513960.7644773989,734278.48260240909,490471.93209612527,101382.61541461539,823651.66716718569,674036.68208206736,2477246.8075361825,1109470.8614305432,443585.84067094413,75147.269580725871,1315229.0678066178,397670.85559320654,175917.44195457935,1408615.4451479642
1610012.7275631973,878144.1520269264,655138.67450627917,1144030.9510084605,722261.79962834134,363491.76437590009,1381391.8069980743,709776.12387745827,25040.353131781303,1323143.0637844675,2693658.7475256971,920648.45755651011,3144250.4030085499,674058.04819226975,2118672.3687159899,134426.89994805399,228539.76423007637,503187.87853277591,746736.64223156066,524953.00881840393,1423723.8852322367,969187.51846975181,225151.22417493939,19605.705663675017,170219.27225543244,1518285.3737245586,736287.81836548925,491918.16203227709,101703.08943077152,817649.55051173142,669236.66455803753,2459809.9505665326,1101642.8947835779,441764.16037319088,74621.160627625883,1315928.8990125847,398421.87702960917,176235.81310515903,1411262.943940795
1615592.2193197922,881123.43840042548,656402.96913284797,1145541.5785041184,724340.1701047091,364448.49555688113,1384924.2686699582,711467.84959886468,25113.21180650733,1313425.3388819259,2699825.3154242509,923584.62062941748,3121178.3035945147,669215.81693496765,2103174.8162448024,133445.83847826388,226859.82842220261,499493.88144538598,742478.45253735234,521097.08857823885,1427913.1076463361,972377.44185276364,225839.38107756083,19664.6236916253,170718.58842806128,1522640.3036182106,738286.12046583847,493378.50288672844,102027.91655902781,811580.8110748023,664358.88844486931,2441705.9114463809,1093504.5848603074,438521.42236488906,74073.09313556095,1306267.6460442913,399094.84508017055,176514.55263557515,1413681.669343312
1621164.3464299138,884062.76040034031,657549.65148178639,1137973.9203873051,726317.87231656257,365351.86588579445,1388219.1050847438,713045.65584816935,25182.653027579145,1303822.7997917305,2705419.5432917364,926400.05500750174,3098421.7369638332,664431.69698991464,2087746.1716338866,132483.19642560149,225196.67025391725,495829.85442011716,737034.89732098684,517272.74052951578,1432019.8261617844,975422.6357411046,226501.97711239528,19721.020586354538,171198.18781448525,1526815.1347249271,740185.9242260888,494781.74977493018,102341.12814802026,805947.69153785484,659625.10765476618,2423930.4679249646,1085788.8920815024,435302.84395356872,73529.17390627526,1296677.7412714583,399683.08692188439,176038.2890289877,1415834.1784435434
1626610.7357049151,886905.00566889823,658550.4678359594,1129608.1719909543,728140.78521475079,366183.02124117891,1391153.2314747551,714473.58772879909,25247.156020504357,1294379.6445135211,2688108.8196554449,928726.03153799044,3075672.6699434845,659572.56707576255,2072404.6506103433,131511.67195258432,223543.98443448186,492186.98421726277,731617.66127072193,513579.36927426315,1433523.9392560115,971562.07970681903,227107.4730263245,19773.709585369143,171644.74367336874,1530730.7864018986,741932.21802971372,496083.76485817885,102633.35222037816,800146.97722073912,654871.3955852387,2406170.1869784468,1077950.0256429031,432104.84173768858,72989.129633536897,1287152.8069642456,398272.07752439094,174745.3519994166,1417676.1861775932
1631573.7163556081,889505.14481546555,656919.53861681395,1121302.0193075249,725858.84416269977,366929.24973135593,1383984.6353463093,715728.93436256261,25305.05663836953,1284871.46637611,2668348.0405694908,921869.39195992041,3053209.596807559,654805.56359750242,2057184.2474490195,130551.79108589246,221906.50614444027,488575.66254264122,726242.02333646675,509808.45683835936,1422902.230295212,964390.74058908876,225737.13569482154,19822.034442121665,172050.55532157855,1534308.703471577,743477.66435185017,497260.55592012889,102900.52238438484,794468.12186198961,650201.01841859182,2388559.0330759562,1070050.6224300945,428931.72177267284,72453.157238197426,1277699.7104002656,395346.56510509562,173461.90870692447,1408860.6694895071
1636122.0269300211,891917.77703551832,652094.13121674466,1113183.9303151194,720525.12837546435,365011.17596810812,1373813.3616692163,714497.15027453657,25357.038648636721,1275398.9703275312,2648741.3561463137,915088.14134948142,3031899.5073153311,649903.99897430441,2042066.2432839668,129585.03139993135,220271.30313822586,484981.8821149079,720902.45013093553,506061.51227448386,1412385.9224888219,957290.42747734883,224075.70369537137,19702.907552944143,171235.46443825893,1537584.7248432131,744841.93179047515,498314.00159036822,103142.23165160269,788307.24441990734,645243.85368867835,2370939.1330309715,1062152.8900757846,425779.61352406105,71920.937639238036,1268313.8416722082,392442.87174251152,172187.92364033681,1398512.2230721368
1640335.4380204873,894152.31558247132,647304.12056563876,1105003.4718638132,715230.19624173164,362329.96068719914,1363716.302939479,709248.91696066095,25214.925315456392,1266000.1935244068,2629282.0521969907,908358.42427886103,3009535.0123419515,645077.55276798445,2027062.8346166457,128630.92301506699,218652.10215116225,481418.79018772329,715604.03062088124,502343.12866776699,1401989.3536656578,950250.05687059602,222428.22731195026,19558.159857737381,169977.28390920506,1540533.4123242192,741397.82916670153,499244.34463235224,103358.97097230854,782195.24035576207,640375.07081433851,2353487.9324637167,1054326.9637067108,422651.73827571381,71392.709360250694,1258998.1685038581,389560.5321140525,170923.30627289478,1388239.7238818945
1641417.6461688164,891389.78853214323,642550.22686963505,1096887.9510187479,709977.92262742342,359669.1186881761,1353701.328172548,704040.29416449182,25029.759658722633,1256698.2491578523,2609970.9165981039,901687.81488723657,2987385.8376554814,640317.64422870579,2012174.6059989808,127684.97831582437,217045.22259436623,477882.11202784232,710347.58582836215,498653.30627232743,1391692.0693518708,943270.09239889006,220794.73046594285,19414.527353411955,168729.01060368965,1534253.9777649182,735953.47937759815,496696.87099222525,103264.01931311087,776422.09562825505,635652.68133609591,2336193.7042191485,1046579.4538577995,419547.33688458661,70868.372246825791,1249751.5660659785,386699.56270669552,169668.03116033479,1378044.4720928241
