c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1835457.9133380975,970354.39644680207,549846.43917843804,981690.31715710822,749988.78542106552,370330.06615713466,1313193.1546009548,688341.45893203351,24982.889628110286,1127336.0669492141,2420890.0842609634,983855.22556617437,2999908.0915284692,643448.79455517454,1936113.6391304827,130745.60054502331,222601.11416500484,485497.65258506488,628717.47991708829,395733.40778827341,1570651.3605245971,1032854.7156651149,243954.1944073583,21431.129198265044,184255.02566001017,1657742.0154016265,765701.80417105858,515903.22879737092,104450.49210482539,543282.7911674747,534753.53727160825,1894680.8945209654,816860.95708163094,359003.80608318036,63623.681539681987,1164284.9738463252,338283.19676312129,148558.77537527331,1192493.4249083633
1821977.8621301693,963227.57335707871,545808.51006331376,974537.86958639254,744481.29635941633,367610.2981516727,1303551.8393766028,683286.15416358423,24799.403709991213,1119052.4798470871,2403113.2921896013,976631.09835858946,2977818.5520300451,638691.98659112037,1921894.8602364154,129784.66973478504,220965.9185430762,481932.04816444381,624100.51137194608,392826.99910509656,1559120.5540378029,1025271.386430225,242162.91099612709,21273.73723226722,182901.92963571605,1645567.2863916317,760078.13201334246,512114.32232843834,103683.40202228181,539218.12436504452,530784.22480511107,1880834.2663632135,810857.62538627279,356367.27413403511,63156.419731706737,1155734.5370251655,335798.82596583758,147467.74063013299,1183735.5818423016
1808595.877930494,956153.07534946164,541799.6859814676,967456.87502322765,739012.88704540429,364910.29710421577,1293976.0858194176,678267.79302287928,24617.267708817228,1110853.0661735253,2385461.3313115281,969456.82396594831,2957460.0133759282,633934.72460365307,1907775.0359159366,128828.01866410932,219341.62718996106,478391.51250398939,619515.66239618883,389955.54017113836,1547696.2087476111,1017739.2885715453,240393.90303612908,21117.477022618139,181558.5679828524,1633481.6427931518,754495.76930658694,508353.15530262975,102921.91225698691,535293.831449655,526804.79869829479,1867004.4391711615,804928.84621821227,353749.72321124648,62692.562608671447,1147245.8284284284,333332.58525492321,146384.69193913447,1175041.7154673082
1795315.1685798501,949131.28958825557,537820.81579230027,960370.18515752268,733586.06756322412,362230.42071207857,1284475.7163306915,673286.63111507718,24436.478691408487,1102713.983969423,2367944.9463378922,962338.11906425527,2936197.8355829082,629313.03620571468,1893767.7232365143,127883.64447406695,217731.62778992389,474878.9574100743,614967.64389108261,387092.44826350763,1536335.0346350276,1010267.7568533281,238628.74545315758,20962.391655096359,180225.20744096886,1621485.2172535628,748954.74577387283,504619.76595033339,102166.03947775422,531431.46862399718,522980.4223598371,1853309.7472788261,799029.38817240135,351152.05897267326,62232.148823301373,1138820.7599840092,330884.59712719603,145309.63260161344,1166412.3058760911
1782128.768856433,942160.55096241808,533870.79849547811,953316.55613224278,728197.7574643977,359570.07347786584,1275038.7609975359,668341.77831001219,24257.011469815443,1094616.0381576619,2350552.6285339319,955269.46241959266,2914805.3190643121,624801.87328506191,1879861.1464331867,126949.99085290583,216136.2326448205,471393.56591987319,610450.94200606237,384250.12013863004,1525050.5060306997,1002846.8176613695,236876.08906230758,20808.440086010247,178901.60115376482,1609576.780031427,743454.26590241003,500913.69816767494,101415.70538817054,527899.15492462507,519396.77357705764,1839765.8086584886,793178.49417393154,348573.62900879269,61775.143493723765,1130457.322409309,328454.50206575228,144242.45065895532,1157845.8479613957
1769201.0024838906,935242.32836253312,529950.36185991729,946316.39101140504,722851.15504343819,356929.49875905795,1265678.2442656837,663437.60464244464,24078.923055251318,1086575.8996463961,2333292.5786436009,948257.83067711745,2893401.7154368502,620131.22059420217,1866085.7158516964,126012.46828949596,214545.37144454947,467929.9583658179,605968.34516062983,381433.20095803129,1513863.1428941204,995487.69865954714,235137.43540399184,20655.636101076878,177587.98607623091,1597874.0920667914,738020.7463823749,497235.33151394234,100670.96665661583,523611.82548299996,515447.32671648002,1826301.2779926448,787347.94628582068,346013.43113865773,61321.432118236808,1122155.0555428378,326042.34175980772,143183.12698358868,1149352.0475434794
1756207.68957902,928374.07586246135,526058.20229842688,939366.09003728954,717542.3321621872,354308.11218139064,1256382.0069773791,658565.08670937363,23902.07806776882,1078591.072931533,2316155.8667136035,941293.11829908274,2872104.5984366452,615560.44376288331,1852381.426675315,125087.36121895754,212970.43847201992,464494.11229472834,601517.8882298012,378631.89849947329,1502733.2468052891,988172.04185877205,233410.13039495563,20503.934836401491,176283.75197763188,1586139.3809819317,732600.51028831617,493583.44680206222,99931.60477098159,519717.04380153492,511655.86251993541,1812925.6693985865,781564.90969787736,343472.38408377173,60871.091575380429,1113913.8662898042,323647.82516855508,142131.56443813205,1140910.8608920854
1743310.6260116936,921555.79119408922,522194.58497648768,932466.51427697216,712271.98962671869,351706.01345318567,1247153.6256039934,653728.5160841475,23726.540312729743,1070659.3524248381,2299143.7472780393,934377.62524741294,2850954.6698215641,611023.67002229358,1838776.9761208964,124168.0499692888,211406.01517956817,461082.7234849633,597098.73118139408,375850.6017244088,1491693.8936861719,980912.59155280131,231695.36539317426,20353.335761476614,174988.88966684917,1574490.2161078316,727220.20199324936,489958.38422606495,99197.661431910354,515881.01955777418,507884.83041666826,1799607.667986705,775821.35006799782,340949.62937162205,60424.041339539901,1105732.9915165808,321270.88578930183,141087.72349432009,1132531.6102801883
1730506.7188054929,914787.48516691336,518359.62509511993,925619.28802008356,707041.51777290914,349123.07592629275,1237997.1606352343,648927.48458137771,23552.286743338344,1062797.7190580049,2282259.5014572986,927516.19301898708,2829904.0902069584,606472.21525382425,1825271.1162049444,123253.53473011486,209852.06771685081,457695.0294635254,592713.67114180105,373089.90991421358,1480740.0499982564,973710.14476473816,229993.81911400409,20203.853772240032,173703.71975665254,1562926.8827193941,721879.31679725531,486360.04434073425,98469.145704810973,512070.13570626429,504102.58011393656,1786379.9002442136,770117.33922471979,338445.26153231517,59980.24552635671,1097611.9999434487,318911.4470015908,140051.56012751552,1124214.1782949243
1718107.2827321799,908204.99649926601,514553.3678201093,918821.92363922542,701848.98959781777,346559.12202486937,1228905.2959466085,644161.83918318304,23379.324956473931,1054997.2471352851,2265499.6291176733,920705.2508721815,2809148.1347192023,602034.11293022777,1811867.6615981276,122349.46584648441,208311.49856658018,454334.41515797266,588361.13354463154,370365.522897002,1469871.7737996865,966561.39235480537,228305.16033519988,20055.483542095819,172428.1405240988,1551453.87108103,716578.03118223476,482888.84425224451,97746.385315406835,508355.24484517751,500418.37469553988,1773267.2378461184,764505.68419642269,335959.90227282239,59539.75270243561,1089551.3132622552,316569.63406840735,139046.74067511159,1115958.5113412847
1705625.303152259,901681.12638043764,510774.32635378785,912074.3440606331,696694.14260170865,344013.90395408153,1219878.2524056246,639430.87576991471,23207.619119131068,1047245.1179673299,2248859.8133716905,913941.8201094683,2788530.0062671467,597617.72684074147,1798560.9015847447,121450.82132748341,206781.57766588885,450997.62914860575,584039.94088362134,367645.52929624991,1459069.8435187289,959459.35027545877,226627.96787390922,19908.184903037902,171161.68434417262,1540059.6412033308,711315.4348178216,479371.16982427356,97028.46767394233,504612.83290499885,496744.89470226987,1760244.3750728222,758891.5257980366,333492.55492022343,59102.485202899901,1081549.3685422326,314244.83039559802,138040.00843232276,1107763.0006864625
1693109.0368548983,895061.02025309275,507023.69793814945,905377.28574434132,691578.28142916691,341487.47094831464,1210921.8375644726,634735.01022077654,23037.18903683122,1039583.6559824065,2232348.9003483728,907233.7393592163,2768142.395411409,593286.09824216657,1785356.119860278,120563.19456822488,205266.16593848015,447688.16838235542,579753.97881879471,364947.03342058853,1448370.4163405986,952421.66648930265,224964.63131341003,19761.992819285755,169904.86460985089,1528749.4075323488,706091.88912664552,475851.39644410845,96316.01992642715,501077.57118807768,493191.40065838845,1747358.3339437423,753341.06851836538,331044.2803479135,58668.476837138209,1073607.1799258895,311937.04546625534,137026.24392387739,1099627.9090395307
1680677.0783802352,888487.86161553161,503299.98516761867,898725.67998716782,686500.06358889188,338979.64450083277,1202029.9540342898,630073.54117989261,22868.005755965547,1031947.5591693774,2215953.3390198834,900573.0190092288,2747757.1069403198,588881.87400062662,1772239.9225432631,119674.37725787329,203756.44295534107,444398.50861004845,575495.55916683341,362266.47490573302,1437736.5451553906,945428.65309511812,223312.84010684231,19616.866118105674,168657.18308682556,1517522.2851882619,700906.37511917204,472356.60633236868,95608.651804616296,497304.24287725758,489514.34678027924,1734506.0131629759,747801.70499609539,328612.78650156024,58237.584057627864,1065722.0547777049,309646.1126957144,136019.89837980148,1091552.1249629415
1668320.9138562274,881959.53555302962,499603.34184001508,892125.11962362775,681456.18219194782,336489.84647685982,1193196.9025373431,625445.72992032196,22700.0365287858,1024343.7917259871,2199674.2717039105,893952.67671165289,2727511.5105921836,584525.7337229558,1759223.2523511883,118793.63691404347,202258.61627752127,441133.4697814848,571266.09793135303,359604.69538999145,1427156.2612560431,938474.8124889984,221671.29893108606,19472.771144276765,167418.19136758754,1506376.6038611445,695757.95849154936,468886.76890300639,94906.360388565095,493596.36933634756,485874.7580175731,1721745.6138040491,742292.85248904815,326198.65828500583,57809.850102317978,1057894.6950271262,307372.00092198537,135020.93921915093,1083535.0370867408
1656067.8785987475,875482.35552549164,495934.17127318156,885573.25680693914,676451.43927176378,334018.59312375536,1184433.1313725326,620852.32211481978,22533.324395867083,1016828.6379206254,2183519.1914745918,887388.4291458067,2707501.6063607507,580247.22964071832,1746302.4585386689,117921.52189761512,200773.38304799673,437893.65076541726,567071.03533696791,356963.84291055228,1416681.8915682212,931586.08825664979,220043.70576669139,19329.766151137901,166188.7149126429,1495313.4622968964,690648.2710930194,465443.31884828716,94209.377325838068,489958.97405826836,482316.90891656198,1709102.7059746913,736841.70368438889,323803.01933931845,57385.287027105151,1050125.241079923,305114.60004213831,134029.32996597094,1075577.7821042947
1643908.6105768823,869054.02854083222,492292.54171423067,879079.94299334986,671484.50325887185,331565.67690929957,1175737.1152128046,616292.9501062514,22367.848624440398,1009363.4152824087,2167487.0424840045,880874.11316192837,2687735.7299935054,575994.87769086228,1733480.046316941,117056.35963529602,199299.58649694934,434678.62161325157,562907.23719456152,354342.44267573382,1406286.0475647724,924747.66891133331,218428.34011965978,19187.820481626644,164968.39656310846,1484332.2855694068,685576.49640608544,462025.29063363542,93517.527772197427,486387.75827677373,478785.10752037371,1696558.3897170124,731430.60734711355,321425.20127494464,56963.856137065835,1042413.6046434551,302873.91413496633,133045.0280831471,1067679.2369167199
1631838.9580110733,862672.36902688025,488676.51544233254,872929.99944516295,666553.77551990678,329130.78015788528,1167103.8541168009,611767.0682350779,22203.587702574117,1001975.2412557594,2151568.4168304447,874406.17936807661,2672473.2258331506,572614.30521814153,1721479.0132228092,116256.0693622502,197850.59380474867,431486.42834237951,558774.14395419823,351770.83480581973,1395957.2021156857,917955.63848149753,216824.35639378004,19046.909165088211,163756.94108306986,1473431.6377380348,680541.81763908709,458632.32833605719,92830.762622262686,483519.44480638107,475643.17801953177,1684967.9010625468,726175.74101289501,319066.46647234383,56545.526652609507,1034758.0501372485,300649.46332138992,132067.90066668534,1059872.9530097418
1636027.2436210841,865288.80456534144,491044.44117021974,876883.09905902401,669104.79871123901,330304.83170987974,1172294.7003725939,613984.14621274616,22283.929932875104,1008147.4687903501,2161941.3934588181,877832.97289742285,2682382.5992616038,574927.32873257715,1728417.3511166424,116687.38709870221,198588.94449389222,433147.75804560946,561984.24031109212,354065.26011935639,1400706.6943787648,921816.88848813914,217614.66972373688,19111.419184078648,164306.80159256124,1477534.1272934964,682558.7190538022,459904.65742294985,93120.852532831719,487984.00860890019,478565.07024878933,1695701.9172427622,730908.77247396356,320956.49409979163,56893.224410020513,1039767.0420310349,302056.00231653196,132708.0099089318,1064750.7652213408
1640022.0562994818,867784.61681798287,493281.46068997949,880724.29199630418,671567.9877936159,331416.3508614882,1177312.4205308405,616062.68726778869,22358.885086271974,1014221.3606181926,2171860.9238744308,881177.61884194135,2692847.1641003839,577491.88979218726,1735080.9180783676,117131.55999745656,199323.94580036178,434755.60126396886,565093.93079201621,356274.88768873725,1405432.4308268158,925622.42854609911,218386.78886868642,19173.332047508909,164836.89158215901,1481407.7606212622,684421.03977640776,461086.04935984378,93360.371259822539,492881.59351767396,481830.38760576089,1706324.4325086924,735547.42104695318,322767.17703900876,57225.803898735074,1044499.906613627,303378.47621085861,133306.97204381705,1069360.2249950587
1644152.6963393688,870444.92734063033,495708.71756996214,884848.87691165693,674210.19601141405,332663.25921309413,1182772.1373093433,618463.57172216917,22447.086653145361,1020493.8690762669,2182429.3867024528,884694.74900047155,2703018.9951168238,579791.4022399676,1742365.3455109927,117586.86362998512,200119.71024558591,436533.94252039283,568357.16779102187,358598.57181846624,1410435.5553392468,929644.50004589255,219210.43398612161,19240.754655833003,165411.96173797213,1485864.5552995582,686602.78572098725,462352.80041283683,93645.484989036602,496999.78273907874,484606.84099500783,1717168.4705751599,740369.30470547918,324680.84866688494,57578.263441115312,1049633.8302037234,304822.52818106965,133962.25881113761,1074372.2004772446
