c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2109989.3703478924,1109522.5357591743,837699.94266188703,1422738.5774095883,929978.65280106803,453958.23540174414,1775361.8332049064,888663.76244884613,31297.47146171585,1689670.6258845993,3447646.8720786092,1240137.9448062768,3900883.2568600955,865729.55114720878,2704495.8234901717,174057.82383085048,306317.43900622032,670479.81923911383,917416.34177073091,627647.49847249605,1907075.7286161717,1344564.9049141924,301044.53670727718,25538.421261072079,218910.63251935894,1836521.7124659314,916590.00679768808,628191.08856857277,132354.38415148886,1024302.0555627743,848493.36157703039,3079324.4189370549,1352951.2760870117,558250.56780168042,102732.58261142489,1743774.8705916514,515996.9432448342,238148.31404570784,1779765.8755151643
2111477.0022903704,1109276.8393066956,838662.08325164381,1420734.9864795667,928378.67644201103,454596.14084970357,1768792.9873794175,889995.87490939733,31363.005563474948,1675166.3645806808,3450765.2515990911,1232169.294888966,3903604.1791193709,866355.55226135917,2700828.7031313432,173827.06637374003,305763.56897009705,668187.31951269403,916949.33299779391,625562.069041715,1886749.7835282164,1341496.3727636705,299980.08250080654,25375.082724070071,219094.67711131522,1840181.2576254485,918262.28505873075,629434.95829033619,132674.93333996859,1025321.7596624583,849143.25969367824,3081073.6668343781,1349237.5003960214,558667.17605338793,102814.07155390315,1745532.4879078122,516591.95878798864,238472.77455988186,1781990.1514398295
2110524.7021044325,1108184.9027624163,839529.97038224037,1398350.7708290645,927568.35809049488,455072.65897559409,1771326.6189589654,891300.34529200208,31413.324375341414,1663501.4484485583,3454823.0920905774,1227984.045604042,3903228.6715760427,866394.54536868131,2656890.957216409,173128.81069867412,304980.83828838845,665240.6430096355,916752.43977191718,625000.12261359207,1876970.3338059222,1337454.9643438179,299677.66197435156,25343.19843529569,219329.72831090042,1843420.0252336911,919664.68696074048,630458.9692957123,132956.47116045959,1026238.058215585,849668.53177547595,3081109.630812773,1343001.8179012979,558948.46449084883,102882.40894348142,1746603.0253102928,517102.31703020312,238687.44520240888,1783640.7298860957
2112675.3336295434,1110102.2805800089,840328.31109628372,1399130.8162857802,929030.16963218141,455793.10713370756,1787914.9249882554,892791.65290288348,31467.760414513999,1660611.2204751391,3460554.654946696,1228918.1110406446,3903114.0675760522,866641.83761669428,2657161.1660221945,172929.56397213522,304639.18801496323,665293.51237721252,917860.2100328902,625554.67193978955,1878981.9833100594,1338023.9426332784,300022.11471756705,25392.710745143148,219629.29422715833,1846745.3900669187,921334.39296574914,631602.22087112057,133188.02935993258,1026983.1623384277,850094.6317930473,3080249.3891480165,1342438.5988454265,559430.9296310856,102939.42381074258,1748075.7668159222,517576.41566384566,238900.78078272296,1785467.2879792817
2117682.9668773143,1112321.3675620314,841071.51011531916,1387505.3219692081,929511.64392666018,456391.69131362654,1777246.5027146265,894014.25488314894,31516.469261708367,1639369.6876219292,3463812.4337477977,1228883.2266627424,3887090.639647516,865777.13986753335,2637780.4316465096,170642.02148882442,302377.95267056226,664755.67932582565,918172.75714354741,625750.77877932275,1883046.0030982005,1338750.1270971531,300296.56948963203,25404.901637463805,219910.82816505013,1849997.4065543215,922961.73020812578,632907.19734813913,133470.3594364748,1027752.8094248349,850410.64844201389,3073242.916760474,1330640.8433639233,559776.53733471374,102987.09565417997,1749287.7336841994,518033.57764077029,239222.70910814605,1787310.3031501479
2121854.566969323,1114876.3373023733,841808.62139100092,1399364.3266936564,932180.27258292318,457134.83594131743,1782806.5869693349,895242.75967441779,31562.592758150266,1667778.4863020079,3467494.5734798973,1234047.4769870036,3911160.6306480169,867599.81568505696,2644067.1621528845,172855.52041473897,303996.2931952108,663623.34216231224,919269.15908388689,626096.7859806976,1883765.8153378386,1340306.7413177059,300809.0967108254,25524.07541754144,220277.22999280185,1853516.340106359,924518.33050030167,634138.9228804392,133736.09612823237,1029026.3278705083,851131.1730002223,3081428.0834990889,1336821.0241549977,560052.67823918094,103020.9599743007,1750404.2390416304,518511.23528941796,239505.74711827215,1789174.2909645105
2136464.6203284077,1119517.3086027536,842495.25660289323,1397736.8686917541,940207.62911519664,457857.23707626248,1791596.0479310199,896340.66914572474,31604.498554534384,1671451.8470907079,3472050.0303423898,1256917.7270269243,3905461.257413072,868028.4661945689,2659948.8694656272,173018.07885638141,302318.75145961274,664723.20280161139,920459.47863115265,626628.34154494095,1896149.5891118101,1343010.8501572195,301954.93902668188,25655.470498697283,220717.84956215331,1856970.704037447,926188.8874020176,635399.83428670606,133973.36619060297,1029872.5109998524,851614.67026264721,3079884.5873377114,1332067.0466198833,560423.18588370318,103042.45514125205,1751774.5707218102,518978.85118648078,239769.00112501308,1791068.2542471464
2134548.1775478856,1121552.5402447747,843156.81244171609,1398532.5429525054,943877.30386841763,458543.91483350849,1792257.2352603811,897376.17586061347,31642.484760414693,1692669.0552896035,3475874.2123068483,1259844.1067398295,3907251.0902623567,867425.15261168266,2644947.4690242284,171122.44421738517,300403.79894761008,663668.58852096309,921744.87766312645,628235.70366535452,1913191.4594222009,1351497.7084442244,302979.4820525109,25651.902232723158,221111.26921979847,1860120.8915701923,927637.60727539123,636514.04382871476,134216.39112448093,1030799.947842447,852196.88273168646,3085036.3813437191,1346757.7918420287,560790.90141739533,103051.74228874175,1752782.5089914422,519424.97200409241,240004.44534992435,1793454.9108590756
2139155.9059246629,1121841.8057703965,843684.1336596543,1422290.3558144181,937997.76899070758,458855.63267290819,1788550.8828702653,898225.88720995223,31674.482826825399,1679257.4388827779,3478887.6312799733,1247872.8627985492,3917663.4887649375,869307.68138842878,2711841.4398247348,173920.40735033518,303361.8179712522,665860.52981623984,922222.38196147932,628173.81127359311,1919523.0604009768,1350257.4776858713,302920.62941754592,25663.396690185291,221273.80995032369,1862744.8000431086,928752.1457402535,637512.81993432052,134430.99111001764,1031555.1963572927,852409.60139911587,3084228.9573943294,1345504.3191059616,560897.10552905523,103042.63609731858,1753787.3552189323,519817.67242299567,240195.37076459953,1795412.7539319466
2137232.3195883809,1122413.8731363839,844103.0943696599,1414281.9599237242,936368.17923918588,459266.68210630555,1786766.4138049693,898991.96317701158,31703.507012073263,1669411.8145357624,3480730.7444569548,1237307.7908795092,3914786.1894334652,869257.61398738006,2687962.2772138244,172843.21004499623,300136.49114087626,664395.60875201621,922010.1736638326,627664.58450956142,1890669.2526609334,1344685.93691362,302075.72586986836,25586.028236451177,221425.70127623467,1865231.1118213981,929808.95235770533,638421.8240569277,134642.02390444325,1032104.2220913102,852534.35137439088,3075541.4543693531,1335368.2335867239,560804.2797147627,102858.1581933619,1754043.4846156985,520137.41818505479,240372.50543277961,1797064.1182335275
2139864.8121414105,1124115.415603027,844497.01658436656,1411602.1701729905,936925.34457644029,459672.0151718994,1786143.4031818137,899708.76836262736,31726.792815835634,1645481.8762630434,3482547.1112499111,1238607.3654422469,3915647.6020096228,869710.76752565801,2693636.1506762323,172951.65009313799,300849.75655484083,664767.02586592676,921759.27808279009,627376.19257454656,1894532.9505839071,1346228.8786711104,302479.27068421821,25644.434762440702,221691.0454678036,1867708.756616073,930836.81591565441,639316.25647512276,134823.76923679584,1032674.703946508,852686.12094166409,3068308.9810145497,1308798.0002481891,560723.04813986423,102128.96799755884,1754367.0699734148,520416.79135864112,240527.55514406395,1798206.5226719396
2144202.9740125802,1126219.8167305787,845439.19132274215,1392972.8807615167,937880.62002843467,460141.85295902303,1788635.0878729683,900704.98062635364,31751.733159903051,1703932.6587246687,3486032.3443015129,1240248.0037410804,3887951.0108769941,867761.84945783718,2644122.7509031733,169627.06236777306,294592.32431265927,663058.16216849652,922355.35694853798,628254.02704118425,1895518.6607771055,1347933.9556435281,302871.34083394747,25663.421403459157,221970.08730070255,1870243.1024031376,931936.72462620214,640311.45167586091,134998.00847567711,1031454.5372774863,851932.17166442086,3002525.7114119865,1335959.6603949054,560217.93248231953,101495.7301199694,1754897.5877889059,520855.61107263609,240690.72603520699,1799402.4302750912
2149245.9749825257,1128377.3502144865,846635.02186264202,1406083.6420505471,939701.67557496717,460757.98026220727,1807942.3840505143,901826.09851453255,31788.132049163647,1687902.0385209848,3493106.2410692712,1243523.1166925647,3887224.0381327672,865695.90809465211,2656905.015431419,168781.17622850899,293588.90051939257,662888.38756451174,923294.47108469438,623700.31683847704,1899030.6881662686,1352288.6945260265,303366.74442623556,25751.517808212349,222255.79105032518,1872800.6281847048,933263.27971121483,641451.10384226812,135171.81118635862,1030413.4451666648,851773.36833886628,2996213.1188014727,1334445.0567995661,556243.02301179431,100751.70929626,1755580.1518317652,521381.76758512756,240879.8493955688,1800979.9973252581
2159457.9103637128,1132153.5230348455,847498.18320841051,1411640.178924805,940471.2085728636,461280.83899754792,1806117.2164905041,902954.78464654542,31826.493460594815,1696290.0647407908,3496164.8094920027,1242672.5152914473,3899085.1847658129,868030.95556755597,2674235.1324914158,169666.21348686345,294644.68137106887,663062.35418161354,920278.10584571504,619995.11658305756,1900010.6553157866,1350823.953458502,303598.76752745599,25771.774788045452,222525.60158590475,1875448.0354919294,934748.33108486934,642638.44676137634,135338.18771920764,1023042.3034267861,848040.74696347129,3005427.6377692441,1346246.2079612615,552338.45327836357,100014.62476159153,1756239.4539023933,521824.22994091397,241032.93878995941,1802196.5028250336
2163322.1382309641,1133765.1285943643,848403.99927756668,1403351.0489303572,942720.68173778465,461777.45830741618,1810813.4810764382,903804.34298969875,31855.658201963408,1661333.3645764738,3501333.7497574626,1249065.4249679064,3887208.0226684813,865919.87162486929,2663241.5575635061,169293.23095242775,290783.250591413,659392.21738728776,912812.16603211267,614335.30035678833,1907027.9480893854,1359599.3119295533,304499.58091027068,25826.578588142762,222837.1457803245,1877863.8758271523,935839.13469192048,643672.02218090033,135509.90974465213,1014314.087249107,841027.62547057727,2954341.7560100467,1310031.5895087505,548141.65859239618,99278.414020065335,1756452.7837489464,522233.58637270314,241173.83642665297,1803135.6783347761
2163253.952185852,1134676.3033731279,849117.85624641471,1406697.9190004806,942964.98308652802,462181.79727105593,1798459.6779282501,904591.58955281554,31881.911294438225,1680438.5160161126,3499606.1625937186,1251442.3776245913,3904596.2919266089,868797.07332388381,2667493.9049128876,168981.55868425683,290391.87108555122,654632.13209053129,907068.92628796818,610007.10728973581,1922166.6468564554,1364664.3952981865,305917.95797824219,25982.768063772142,223226.78502861931,1880222.4570687737,936867.18278020609,644817.59686843632,135722.01413804508,1007285.5354088489,835054.21098440606,2961081.1707772999,1310510.5773505254,544409.29770911252,98550.713786403983,1756165.234164577,522556.17374421627,241277.39461651634,1803972.8278636495
2169853.9627183327,1136316.982340426,849828.78052537469,1402834.6970076389,943447.26219566329,462401.96345703228,1801566.697499668,905200.25224569021,31896.321679651595,1673205.6327203992,3502788.2809143597,1249627.785951036,3894660.4344130466,867253.7590904024,2656717.9242080254,166585.98267835588,285904.47603999154,649518.11931479804,900777.84402438672,605261.31999044702,1921783.7946784943,1368037.6565984497,306374.74177204497,25938.171625546562,223441.98777499524,1882120.4034626754,937677.04556153575,646112.08201177546,135949.27976586236,999057.01854842401,827729.69853447622,2904677.9634384857,1286020.9208784525,540379.59207804361,97825.300750363909,1755713.8076927499,522834.4877559946,241359.92400177044,1804569.7181605962
2171141.9275180637,1137132.2939587219,850618.75524757162,1397627.5573287942,943255.24964762188,462593.85625147517,1799149.1091614754,905703.07445141801,31908.17943996927,1663881.0939908177,3504302.7808639086,1248076.8246083336,3867805.3340298319,866598.25720952847,2651661.2723061754,165422.11373331083,283543.8626861957,645560.70485915639,894095.74232062779,600750.72800124402,1913556.0301613978,1357886.2890414498,305193.33467823855,25887.48631492698,223589.89827521826,1883738.6307614697,938379.65091362491,647061.56641420827,136140.03095149464,991169.96787507774,822618.4275809906,2856752.0336477924,1271023.2108622158,536383.93307374779,97105.772996707281,1755299.3282859523,523160.59439476358,241431.9953857754,1805353.0373130294
2174081.1178327692,1138676.1751259782,851605.11589997262,1403051.188891707,943748.12156707176,462799.1905051567,1801159.9374187633,906103.20903988788,31915.475640540149,1653883.2762504343,3507481.5590940849,1247468.9981121758,3827329.9739737688,859128.46572030045,2656157.185360292,164049.30460993736,280784.57806941424,640984.76700424508,887701.13638834469,596370.22653902951,1908429.8534134224,1357622.1367566385,305212.88254002255,25862.160088170109,223739.69069683013,1885070.5745666442,938959.55915677059,647931.62965088722,136306.10061237786,989580.91972898506,820608.47798135318,2806394.044030468,1262802.0835944351,532470.84997487802,96391.669431823917,1754771.0234328005,523524.11522031121,241499.7909916272,1806389.7036233819
