c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3645184.8443693626,937711.53522114118,839016.52417506126,1676171.5499541361,821140.52968828706,1235263.3828948205,1613134.2942380868,14463058.458970595,14492266.857624222,1550406.8189609728,3278895.4378099521,1021308.311310949,4381629.9162097853,912273.77941902529,8145019.4429001212,187493.41305126628,1593863.2203506669,2265372.4519467428,886730.01246937644,3084582.1889652042,1617829.6344818769,1078251.571705163,1327759.7785767557,8675445.4256348051,8862406.3845474739,11544275.820524082,26848177.168060113,28311892.490817174,32066208.161761515,1120040.5901239854,924737.03130570997,5436569.8139944486,1438924.2310399364,5057490.7332517933,10584654.123719644,17796451.950838041,26471124.266806487,27534474.107954733,31237284.177194629
3638079.154718284,932755.68414399202,798003.8483253211,1579030.1962014695,767396.40027176356,1153914.6830719816,1496036.436335034,14390254.422748949,14417470.203782473,1425584.4707584961,3041176.0257612206,977487.86969780212,4091733.0378118474,844857.46461090085,7588955.388683781,173326.92555653342,1582341.1456100522,2205603.0704956017,818903.66260091565,2844072.5581020261,1511987.0912518681,1027196.0887794371,1266172.0131395478,8612476.0714963172,8793323.7646571696,11388392.245179541,26589736.057430688,28045350.65943547,31792964.834587041,1035978.0802336888,858145.17085606675,5026193.2848754842,1330836.8194853968,4670148.2027454143,9780185.5451170094,16576952.285753217,24665833.499907549,25676227.350733686,29194475.513832089
3626326.2052383609,925904.6885249695,742781.66984338569,1460499.2519497243,761753.77502477611,1145432.3044934631,1457178.4912592319,14364875.020526137,14391471.381777231,1410127.3427638509,2843109.1214489257,970287.84158174414,3783382.4483152609,779602.30289794458,7027000.9685947616,160223.49461988153,1571568.7277314304,2151309.758253783,788344.03370220482,2760536.6001039646,1500785.0257942472,1019618.1677699819,1256833.3472197924,8586510.8214754835,8766028.8934224807,11342053.270492947,26511639.568614464,27956563.578943547,31690161.747006111,948410.07745048753,788720.38387857343,4622499.4849853292,1230557.5316344975,4462597.4306223793,9165147.4786662459,15602674.74895229,23094971.027630229,24037083.222273231,27295108.485121872
3614626.6299120779,919101.50188030303,693533.17684470001,1353058.9606810582,756156.58952028491,1137016.798115406,1446472.5397418183,14348498.255350003,14374899.189135395,1399697.912807839,2822212.9587608464,963149.7749482519,3504494.4171323879,720769.24724079354,6520953.1327345632,148490.98318006491,1561677.8741831956,2102774.8257872686,782542.92280166538,2740171.3009770606,1489719.626734525,1012112.1337311671,1247582.1798643481,8560621.4996461105,8738820.3479508031,11295911.417167418,26443208.974793009,27877517.144895811,31598627.729928955,874617.18766128528,724557.83713721368,4262297.1647695666,1175504.2046973428,4383712.1148872375,8725471.7508601695,15037538.778125612,21992898.026159901,22873111.101213079,25896234.674329784
3602999.7716947026,912349.90490359801,682157.73163392069,1256742.7437773112,750597.22056305257,1128659.6735605686,1435823.5032196178,14332153.066738723,14358360.080003476,1389375.6547583444,2801454.6283301404,956062.2816482425,3331047.4779673317,713711.41756215109,6261073.2430559667,142176.01413682551,1554305.4815516025,2085632.3812661506,776786.26551397028,2719991.8390535591,1478759.1404114501,1004661.9696729581,1238400.5717992894,8534796.0245758295,8711685.6811756194,11249982.07946871,26375067.218568958,27798839.818652324,31507541.517354388,866060.34650132793,709548.30695957248,4182200.9984040423,1166822.744792487,4351411.7955304151,8612491.5651088562,14876466.022672374,21552523.733994126,22418266.956561081,25231282.57650882
3591439.723767709,905646.71909735061,677147.58243407623,1183670.8287199147,745083.22399273142,1120368.8617974967,1425275.2337622559,14315852.468341587,14341866.989321532,1379159.5261972193,2780878.4471441624,949037.10323174158,3306573.4604201131,708436.4650179731,6215045.4531828808,141129.60861865809,1551427.0518576088,2078850.7510343485,771079.6492308391,2700000.6353027318,1467889.3025082517,997279.03556588991,1229300.2320977852,8509034.1404528264,8684624.4294183068,11204274.542027846,26307234.768189766,27720547.342220526,31416912.508531447,859441.10982144158,704232.37593434087,4151090.2895417414,1158239.0560362253,4319424.2672825865,8548814.0079999268,14775318.20328288,21402300.365544755,22261685.140263375,24904591.928304777
3579959.7308954764,898995.7944958302,672175.36917387345,1174979.7149097282,739612.25664885179,1112141.8933331512,1414814.7739929801,14299592.776608104,14325416.255225405,1369040.9295437809,2760462.4029837139,942068.58662127436,3282293.9395001396,703243.53528891841,6169419.4160506334,140094.75835184843,1548555.5437758409,2072107.1631668357,765419.46174870513,2680185.3501285496,1457104.9023505414,989954.88550534227,1220272.0474513974,8483332.6067953296,8657633.3600756861,11158780.318979237,26239700.473688092,27642634.054756109,31326748.714194644,853155.62398628739,699065.76266669529,4120636.9990149247,1149743.3322578412,4287726.8899827749,8486088.3211142495,14675396.095948316,21253727.044736549,22106801.260102164,24730300.423454903
3568546.558034156,892393.69002444053,667237.59621117765,1166344.5042072893,734178.02762362058,1103971.4859356354,1404410.4175235697,14283363.809717381,14308997.631225955,1361527.0507037342,2740176.1358340294,935145.36542606214,3258587.6297736252,698307.66128073563,6125173.1195483282,139192.73990036626,1545797.7454985958,2066009.8664451719,760015.47860025743,2663680.2569479919,1446399.03980762,982678.91481909459,1211304.0831389062,8457686.9891191367,8630707.5451297536,11113481.076721767,26172434.041360024,27565064.320536003,31237000.810540657,846715.62300280586,693888.60104548733,4091153.0946972049,1142210.6827894454,4260466.9678512737,8428786.1076064035,14581775.923361557,21112857.24360856,21959665.091640547,24563905.414400816
3557707.6002449174,885840.16195005272,662337.35834496561,1157779.4911646345,728886.73242644686,1095964.5254793027,1394810.1309019884,14267380.506580424,14292826.07208845,1351605.0836554617,2720714.7234527343,928454.41732710344,3234802.0409204112,693282.21548604791,6080581.2441623621,138178.02827888148,1542939.4287600406,2059336.6922645397,754440.74307354027,2644205.5470103133,1436774.9396811749,977055.00347931741,1204190.7437681549,8432806.9697842486,8604608.8131624311,11069325.756247755,26106599.49897315,27489051.947561264,31149390.174739476,840675.90775691054,688924.83383581485,4061472.7815142917,1133857.2609057592,4229302.2228346877,8367374.4076554794,14484734.996033378,20968256.2362643,21808845.060590893,24393976.65254996
3546439.44434284,879336.91072864353,657473.54521938029,1149277.7266315715,723535.62577529403,1087917.8793339746,1384573.4261135866,14251231.038363874,14276489.757553002,1341670.1505584612,2700737.2168048951,921639.76890590659,3211003.707714878,688161.67409024306,6035854.0211739,137161.31470799469,1540082.1893962261,2052686.2476953587,748899.48787349684,2624776.7862869436,1426238.0601529416,969889.12207680626,1195358.1498158253,8407288.3324044552,8577828.7608134951,11024449.513994467,26039920.443357553,27412222.902929954,31060539.304368705,834484.87687164312,683841.24564638175,4031591.0243994892,1125525.72626764,4198227.9446412129,8305855.8128318051,14386767.625620535,20822602.476069156,21657018.404502444,24223166.326497059
3535223.5082453764,872875.8721627458,652644.22428968258,1140837.147707019,718218.81238890113,1079924.5668438238,1374395.0199763279,14235112.092104854,14260185.272704786,1331791.5068246527,2680892.0767518673,914863.5033679374,3187383.3999740435,683071.28955504985,5991447.1536105294,136150.51619254213,1537229.3749053092,2046065.6129570075,743394.08063330897,2605467.1010212284,1415744.8391784185,962756.92319262726,1186568.5454574339,8381813.3207294475,8551100.8457118515,10979744.426211525,25973482.657232098,27335703.088011142,30972055.270597503,828225.46239390527,678746.54101171356,4001745.2264824407,1117239.3511846946,4167340.6566639673,8244564.2330014072,14289259.585606921,20677749.964700617,21506037.065892555,24053338.20838929
3672560.9485100866,902001.56597795873,717723.38884693186,1156246.1895759832,760849.60053295386,1135242.3336330114,1530332.9388469604,14286484.244664928,14311449.723744163,1327738.9867049104,2927498.8399306093,979451.73484234791,3166280.9926174758,678723.94702205854,5960741.0377483899,135252.07917897846,1534417.6841209875,2040339.7567110972,758200.13397752587,2613979.5767376004,1421672.6877081094,1057635.7310283729,1294055.3728481915,8390196.9678199254,8564716.1290962808,11058128.639877345,26103856.852024838,27549333.788729072,31336875.048057951,823651.66881738056,674036.68240426958,3974935.1596898199,1109470.8619398696,4167036.2816988355,8217118.7112024296,14500186.382810824,20880647.512854289,21778256.441988207,24448172.445267633
4133546.8422765718,1280664.8530053135,858671.73886129144,1240129.8544993706,947558.63058839052,1436529.9838701722,1803501.7869354968,14478026.396299094,14513489.326102642,1323143.0695988766,3198191.4543920904,1169645.6856718278,3144250.4042450422,674058.04843030905,5936980.8404539274,134426.90012318714,1531671.1396647072,2034859.0191777188,757916.51023438957,2606012.5895211929,1679977.8997799042,1170515.5069856367,1452411.4546305661,8477141.2984063216,8705434.4553453643,12135327.126497772,27648008.336828399,29634833.34919833,33919395.522772677,817649.55051173142,669236.66461597488,3946696.1664898088,1101642.8950583849,4149419.6464712103,8170736.9736154005,14719716.356539564,21132646.576278251,22187590.742988959,25197986.239233751
4244438.55616045,1361070.4727074681,794829.26431821333,1152286.4096904926,890413.79451382812,1358014.8007359542,1663398.6751102423,14402265.239411844,14436567.265525367,1313425.3388819259,2950152.3573451512,1099575.7033875873,3121178.3036503671,669215.81711924775,5893568.9370564176,133445.83848790239,1528836.6949325977,2028330.5763779839,742478.45388136187,2577000.8813415263,1679778.5477969456,1099434.7697836242,1371426.1967315755,8437553.6448025536,8662261.3420839366,12067095.662756907,27502264.811700769,29583808.223020092,33983624.156493559,811580.8110748023,664358.88856499805,3917645.6110890205,1093504.5848603074,4109026.8885667231,8100745.592791304,14385496.172558732,20721325.56008365,21699257.776594423,24498395.026023395
4213677.5238671564,1305903.6816364003,737214.05041190016,1137973.9212726559,822167.73009420407,1258847.121928727,1534698.4694111452,14321007.595107647,14353395.736999227,1303822.7997917305,2728007.2919946611,1010352.0929247864,3098421.7369638332,664431.69704105461,5850599.6056387741,132483.1964384965,1526011.43593699,2021841.2903571066,737034.89732098684,2558130.437642233,1543605.0999953402,1005849.7906912962,1256308.1392926441,8354250.3441840457,8562326.7153804172,11739655.702384988,27040710.52059548,29032789.537662607,33394577.686232965,805947.69153785484,659625.10767561547,3889503.2672784291,1085788.8924084785,4079222.17400428,8042254.6151889842,14088780.938812211,20351630.883873101,21264883.22409926,23937111.840719838
4049570.5762791457,1196500.2100702589,685700.06069885916,1129608.1719909543,756016.76545733225,1159360.401389655,1418149.4229853868,14241174.713398108,14271081.871863833,1294379.6446616719,2688108.8223687229,928726.04148479842,3075672.6699434845,659572.56707576255,5807649.8876295909,131511.67195258432,1523186.9467318566,2015373.9309491194,731617.66127072193,2539576.6753246188,1433523.9524958027,971562.08334433194,1201448.4662184946,8292227.7474015458,8483434.0730553679,11407870.800678086,26556708.702955279,28387001.384292919,32573119.451834518,800146.97722073912,654871.3955852387,3861188.5597844245,1077950.0257813649,4049631.5428436724,7983809.2322616335,13974444.79254372,20180366.759198811,21040812.171897091,23601439.785725929
3899105.1714605084,1096776.0363901127,656919.54185197037,1121302.0193075249,725858.84749463503,1099437.15088374,1383984.6385796864,14193478.226842986,14221164.08537586,1284871.46637611,2668348.0405694908,921869.39195992041,3053209.596807559,654805.56359750242,5765199.4078540802,130551.79108589246,1520369.5909250777,2008945.2534677191,726242.02333646675,2520921.946550936,1422902.230295212,964390.74058908876,1190127.8766172014,8266141.5606028736,8442220.825573111,11205356.063672131,26241836.988416608,27925427.997020777,31950694.498430729,794468.12186198961,650201.01841859182,3833228.1733565377,1070050.6224300945,4019904.2907537036,7925585.6213484388,13880578.625785913,20041124.598745089,20871506.049303982,23401668.73970462
3763985.6356878593,1007492.4612705127,652094.13121674466,1113183.9304463873,720525.12837546435,1085536.3051419321,1373813.3616692163,14168742.490240693,14194461.662394341,1275398.9703275312,2648741.3561463137,915088.14134948142,3031899.5087139364,649903.99897430441,5723869.7509722086,129585.03139993135,1517551.4831105764,2002533.3652254844,720902.45013093553,2502362.9327329509,1412385.9224888219,957290.42747734883,1181366.1311727201,8241087.9790295428,8412323.4439509418,11033989.794235226,25989360.016039856,27541895.885246813,31422781.765133854,788307.24441990734,645243.85368867835,3804490.231139557,1062152.8900757846,3990295.4363327972,7866706.6051115924,13786295.168155598,19902607.790870316,20726889.845727395,23238585.999245919
3643513.9570937208,927819.45860576583,647304.12056563876,1105003.4718638132,715230.19624173164,1077560.1569289309,1363716.302939479,14152710.076312438,14177925.001671383,1266000.1935244068,2629282.0521969907,908358.42427886103,3009535.0123419515,645077.55276798445,5681675.3997265818,128630.92301506699,1514740.9919565863,1996159.7821443095,715604.03062088124,2483947.3528130548,1401989.3536656578,950250.05687059602,1172678.2841825462,8216156.4533754243,8386133.7372846296,10877652.923202364,25796975.755964361,27232891.781761669,30985093.189217217,782195.24035576207,640375.07081433851,3776058.2436338174,1054326.9637067108,3960926.0547954794,7808377.0077895476,13692817.010634707,19764052.942475341,20582280.369313873,23075523.565059576
3552272.4916898501,891389.79256169661,642550.22686963505,1096887.9510187479,709977.92262742342,1069647.0413155996,1353701.328172548,14136717.267080683,14161747.026739405,1256698.2491578523,2609970.9165981039,901687.81488723657,2987385.8376554814,640317.64422870579,5639878.0878831688,127684.97831582437,1511936.0992424912,1989818.2112703335,710347.58582836215,2465699.141258542,1391692.0693518708,943270.09239889006,1164064.8228648328,8191289.5689951256,8360018.5795988142,10795960.377356598,25693660.883473601,27081747.548089169,30737284.05972489,776422.09562825505,635652.68133609591,3748268.4811834991,1046579.4538577995,3931825.9320009281,7750962.7854312528,13600503.479365671,19627081.129955534,20439299.387985505,22914231.811097078
