c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10421007.304950461,9156059.9750963692,7199269.8604013966,14665989.150966169,4809006.6324310815,7819612.1574001396,8211666.5491081122,19355187.599060375,19709945.413919806,3351361.8179149227,17844361.197754342,5597493.8030312583,23650347.657271113,6076085.049867589,52878669.571178205,789436.87229208939,1819762.4536474647,3979996.0150023061,2612593.5216899966,7257624.2836940195,8254339.4450202119,5356344.7081173193,6731274.9772780519,15106181.790688979,16078162.240286827,33211213.450331565,61320558.144368336,74571407.297472894,86025322.639319822,2736090.3285528906,2691048.1324740541,14385628.894567953,3337626.7520644576,11682839.62859706,26222515.380146127,57665933.654495232,115715459.30810049,126269530.33319527,157017971.3179346
18986624.273464918,13128677.154963858,9983487.8577429652,19364301.001344636,9203741.2198227048,13963385.153222559,12641544.194090884,22559620.134296328,22958782.44357238,4145595.8577739755,22063087.928816304,12727748.048706314,22566288.578760117,5220194.34870316,51095604.694910876,733843.69987224427,1745662.9317543933,3829959.088490006,2691764.377251538,8131771.0912148328,10538569.205565996,11923712.304499421,14550139.964936631,25312556.319539834,27341741.092268813,61180675.195630319,94869837.655921713,113782996.36901228,134105478.1478862,3020898.5873792842,2864254.2232848899,15522408.483934425,3405639.52712157,12607435.103807801,28274028.94521099,63569183.896174304,121276100.95207989,135803023.15774369,179579557.51197419
92838085.665588468,40489838.202840514,12819727.700127756,21131121.32203462,12767980.370507661,20733047.941582926,19481392.803224627,28240923.311344858,29085965.761624318,5106382.1532489425,31280363.491285346,16535601.650474155,20497671.608621962,5391698.8819768308,51184750.010821864,1098389.6540011943,2949270.9598755618,6728388.7834389061,3875043.4860707754,10846073.331561416,13680683.024148451,14864806.89162544,18216299.359400176,32192781.125235189,34820488.176431999,85069808.997907132,140060175.13749027,203927622.40053624,302060299.79042965,2962738.5135421916,3316528.3862650967,20064182.912415385,4801369.1223000307,17027695.320670202,37261093.053883433,86989493.409171537,145931347.1807588,164036105.99255913,212410274.97582495
92190750.790703088,37748979.030014478,15513620.396660414,32986965.628986388,11017748.799924163,18092504.132747233,21217481.204566788,27676893.853944078,28399733.936443467,5445569.4265756765,40468600.309134692,13781362.619855737,29375463.819502953,8187390.5081268605,77406603.332098022,2170223.1449028081,6332484.2366768178,15148110.270168094,5321629.7903662529,13839851.872248299,12107531.700474519,12103637.34376549,14970413.928706098,27342855.995636433,29638198.592314359,73671073.549154624,124615627.35885119,181958483.10007253,278291063.90552658,3060937.3711025915,5179983.8464560974,30937820.59475207,9267557.6992259677,25374636.773035258,56585661.38865152,132200506.46537949,220617883.5287047,244770475.84611177,326944217.50179654
69722136.688758075,28542514.188031081,18887302.871088248,29935331.124492303,8435498.8322685026,13874681.92659509,16859661.554652873,24653712.503709599,25199440.692069314,5218162.294838463,38218113.316589706,10443693.395009406,24607040.703114312,6461822.3044074802,67638576.922140747,1717806.9095193027,5036319.0876251208,12218331.234583158,4382416.7344442327,12057655.680757008,9214443.4815506283,9081794.6714323126,11266338.720645398,20685628.066892315,22445035.005600922,56059155.558417395,98397611.861653492,141723891.31642154,214546454.62317723,2897462.9728801348,4064314.5660012481,24908141.995423056,7230865.6272568945,21137353.312813975,46303228.481619425,115286669.31453924,194114004.15178743,220268109.93241754,293142000.69878805
52742163.726126112,23927217.385661636,14299215.456363421,22534254.261594448,6583951.4776838003,10858008.747849742,12734343.817915248,22159108.140738029,22565512.439132676,4828959.3761401,29025457.90911084,7981710.5744690169,18320691.222117309,4813273.2993468167,50719080.277837269,1278665.5483087327,3748064.495976307,9110353.3969652262,3351049.2092723777,10272434.845189413,7323507.890292651,7059966.9860443883,8757292.9501414206,16238339.009266518,17596101.914179426,44750102.164649226,80956650.803394541,116028052.35741621,171081974.5746842,2665959.241231632,3016536.6237647538,19020084.235410132,5386188.4073585635,17374177.128175981,36632115.82158155,88840829.799067706,148009166.64860791,167817149.07440481,222876356.25337565
39315071.038487948,17932936.77434947,10656802.205234226,16790824.886876054,4977248.9996173,8174851.7190142144,9580567.1933260895,20118885.965416644,20418343.501443125,4460711.9094176143,21668456.166595045,5998809.2648890028,13678770.508536758,3623874.18197319,37849161.041845873,953568.47251704941,2790597.7363453563,6778192.2202729341,3049548.7763677095,9432275.2984015197,6237763.6664999928,5268233.1721903253,6549882.4435121724,12906379.600362914,13927210.772314271,34290482.560953334,64869713.124442339,91017833.878314927,132025011.98229215,2453286.4815409505,2716563.993272231,15494963.847931128,4437580.4605277674,15448418.87946037,31163084.477188092,70087101.980164096,114235238.33165362,128997770.49309006,170003312.00189504
31722529.840841658,16958935.735291626,8320518.1307318099,12917494.600658197,4139361.0200131587,7234332.493983712,8628058.2331836056,19740949.283291008,20083985.783278931,4078190.5336243147,18178787.987767499,4636218.8396920133,12329704.06082896,2851543.2861675723,31055501.78959281,708551.18819274078,2078957.5168970434,5128521.3015780216,2791584.3867473775,8599805.4598888084,5749808.2369775632,4407947.9318042463,5417649.4399975613,11256961.316303683,12037171.585679172,30559852.689150855,61254775.9194851,85868059.712971583,119178072.85165334,2260064.5635089069,2500360.564944372,14305748.877115102,4071624.4071452334,14147312.625007575,28671755.100117344,60248836.215941757,96156747.825428352,107529640.76942246,138625204.17758033
25666301.652558662,13501617.910872974,6428559.0284467759,9648844.5623593684,3657186.8691904834,6339878.5362975793,9844636.0700892024,19624782.957779396,19885744.620100837,3756042.4703818667,16885856.48939357,4050859.560965071,11361950.667154038,2628385.3679196825,26000137.412778769,554942.50089694432,1579157.1939037652,3871210.0157855218,2653697.0317861591,8018064.9727546917,5309984.1065496467,4072550.1920902492,5004641.217528441,10395226.697181197,11096079.570387106,26200960.419597577,54364313.530327305,73724968.01104559,100587677.46464106,2081412.7618933115,2301541.4732054891,13179817.874595964,3751742.3612346835,13152271.800766295,26534733.877980974,53648224.922405817,83347079.869081467,92062131.308419079,115284643.87905164
19481412.882509436,10141598.932104623,4817971.7447237987,7216404.0735626826,3121667.2641915567,5167544.5220164238,7626936.7023290703,18391703.736368649,18586646.444711361,3488865.9021000788,12879432.083769323,3764213.2999517312,10524254.781411961,2421662.159608379,21977668.930522863,511145.08375168138,1399069.3820291134,3347735.133112079,2491283.4022439024,7481103.323695207,4885597.2535539754,3744253.2105282811,4602282.2221558057,9562514.831140032,10212242.047500789,22310606.705821928,47112626.800073773,61640372.488665156,82015404.324524328,1919098.3290055972,2125112.1462009796,12257692.479191372,3629513.8136094222,12393371.866508892,24838073.199354116,46305424.477716751,71054702.857245132,77586172.246082112,94961005.815334812
14515159.123025769,7560411.6469590021,3605469.6134702354,5389836.5578435892,2899302.6231434275,4455411.9833905455,5977817.9122898877,17496751.678889427,17642310.83352682,3284632.7324166959,11000916.424246812,3484715.3007131247,9751772.7867212277,2243848.5750107034,20010893.058698107,471968.2109656352,1292468.5870280811,3088741.503282812,2304384.3316412498,6986161.2825074438,4513074.7415325772,3449195.8236969896,4240311.6190696862,8822404.9418398235,9424582.9679807033,19280526.451148026,41563038.470667064,52396954.908300892,67578824.664205313,1773641.943234374,1972758.2763281632,11443826.96810317,3444566.7480464121,11616529.486339085,23233116.006664399,42163303.56691663,64251617.368097447,69155355.579844788,82169062.363938361
10756854.254786931,5560558.0416664127,2723478.7185938233,4408961.2740531564,2669302.4594956907,4100028.2123266566,5499495.295843387,17099261.675665706,17206987.408426128,3071443.2712995978,10162377.223208096,3208191.2162555666,9005745.9588730875,2069493.8496219474,18458989.145423897,435681.82359083008,1194136.9382645206,2852658.131599132,2138690.6097061252,6509847.7776132533,4166948.7917269217,3178157.5177424182,3910738.491691547,8142063.1751185795,8701886.5623702165,17793938.837287161,38428947.460762061,46419301.215962104,57672176.983781904,1639377.9104507705,1823487.2835383869,10577486.477208102,3196044.8218764313,10802887.842385726,21540927.095856275,39060226.497310311,59098490.599189371,62797904.183451951,72938210.143722922
7962638.3460047608,4135023.1932403669,2437844.1591941221,4071517.1569632129,2444880.4501805338,3763855.2899406627,4992476.7420336101,16827951.030439608,16926949.534417219,2828298.7474401803,9334261.483318992,2953066.2580298325,8316107.9438568326,1909639.9451314486,17055731.715966739,401919.89577010216,1102158.5933735501,2634225.4523675684,1964323.0358771046,5987447.6843674034,3861399.9418713679,2934716.2201127638,3615674.0506906025,7537031.7130888607,8057278.5304123983,16465096.324408669,36305941.087162763,42417954.487964883,50790738.952822082,1515495.2658605855,1685326.5251620521,9761793.1936517302,2947150.649075347,9948227.8946751803,19858835.361616593,35997697.947718963,54512407.752664417,57685855.028227441,66910273.645944305
6869070.7763438271,3693078.8937841202,2255349.2673455905,3761284.0959223402,2268945.3280757149,3493377.7375653749,4613763.7408728339,16611621.271053016,16703228.045286892,2613514.1498941118,8683689.0581103563,2735376.5249218256,7684877.2826545229,1763530.8695251842,15776880.515125293,371399.70079897868,1018997.7858329254,2437162.0493714157,1819308.6401421379,5536648.4741918864,3563189.5031031589,2710838.8542926414,3344220.6272851652,6963238.7368605258,7447168.0590445166,15230241.293609366,34630952.4128282,40152679.945470192,47404143.611731529,1401771.2457062392,1555312.1732610092,9006868.2813712433,2714170.1669099997,9189361.7044008188,18334335.394987874,33317972.703069497,50445305.965389393,53360636.967528872,61889478.020752601
6356480.1158196414,3413525.5365674365,2087022.9419977788,3487579.0908954102,2109101.6107955249,3244126.5409183591,4271865.1975055598,16413014.450820861,16497806.015610188,2417080.0415545832,8052125.6640697094,2540021.9292712947,7139360.8558827974,1640426.9363498341,14670112.162677443,346490.47599372698,947422.8871853723,2261706.4556653132,1685892.554507632,5126080.1499525458,3317944.0583717385,2509482.2897212929,3100592.162359444,6470797.8793984298,6922401.9172520749,14143886.551442051,33140032.347130109,38247198.882225603,44957652.778337993,1305271.8271630774,1453783.252247497,8348843.5121849691,2505921.963440273,8502535.2306634393,16980077.973558459,30884083.723353293,46805863.216870993,49504230.592063144,57406311.163353108
5873558.2445428604,3152407.1691180523,1932927.2984325555,3231960.3366856463,1956334.0413855417,3008532.3879463649,3952696.195737883,16226942.887848699,16305528.895101545,2239692.5510313618,7452008.2833725912,2357659.8642657604,6610626.6138184825,1520218.1093283996,13607543.158119282,321288.78278490348,877870.64510901237,2094626.7612059938,1560962.9768813206,4747792.1685320567,3087491.0862953374,2322624.4691849104,2871425.4880942185,6007441.8010202618,6426420.9183846302,13123392.084612634,31745562.409402564,36467186.960644931,42668460.367601126,1210715.492166339,1347531.7389524162,7723390.7050406234,2314582.8221218148,7870356.0426016292,15713652.308954507,28591650.344489928,43359466.66497428,45859200.773746602,53182016.508443817
5421733.3300274834,2904059.3844823027,3747023.7969931085,3044824.8635964156,1815600.9473149164,2791319.6321869236,3680401.3118824242,16063419.871669523,16136269.39145818,2073108.5804742097,7710563.0606065113,2187336.0714237923,6127178.6525162151,1409266.7247333115,12863481.395991687,296848.4336748831,811571.61443254771,1945936.6310405727,1449989.0287872441,4400900.1725721424,2856811.9112707321,2151659.6305219629,2659972.1704606377,5562050.7456346806,5952370.069861643,12164625.305633167,30449371.898340054,34808358.556208581,40535963.036425568,1124855.5414655064,1247049.4203096544,7144245.0681813331,2135751.4936446296,7288036.3524105689,14544276.481584985,27538316.73214633,41773469.563358732,46073184.101770937,52982306.282880336
5033055.1563606681,2699056.1381821684,2899055.3959617112,3030299.6910509458,1698017.6122979955,2610211.0423334213,3433175.9958846774,15915049.447109014,15982739.75665346,2108445.0364134605,7280825.0639925636,2045683.6983553525,7888441.4787925528,1765389.7765768119,15381077.685176356,327038.98449744488,862842.67690846836,2023677.0887058657,1395072.7316977002,4422372.4835965587,2658504.5475624008,1999863.0476765146,2472581.9146414613,5173432.612115249,5538257.1906997599,11336282.469163924,29320646.12312733,33371209.541510206,38688153.273901865,1347797.6378744254,1551706.3122201862,9271527.6453937516,2990403.9541369155,8190599.9844252951,17578890.099981837,30191481.536418594,46864064.587142572,50279658.497726455,56947494.605606109
4661011.5802997472,2495457.5338212331,2894162.1537836795,2960346.0474050976,1610311.4371499822,2472516.571757528,3241573.2366855582,15796962.756480293,15859875.24178547,2344428.8488231725,7111242.3009713171,1986205.9116272223,9261185.3795858882,1900018.0396325104,16777038.573413379,344845.18728781352,903506.2698574689,2090654.9339345365,1402252.0362426578,4703889.2212708183,2871229.0048159119,2258012.7333274405,2746392.8283879012,5659393.6839651847,6016755.5269592851,11499010.182737123,29221405.07983635,32973370.230651949,37900616.011135094,2192056.2492920896,2052129.1740203621,11682627.041705873,3213127.3241760428,8695218.5745307039,20492007.198810603,32916419.749688085,50962299.909381822,54365148.25009378,60944340.427324109
4306519.6927488213,2308409.3608915689,2491576.0443258975,2812961.9448192832,1501976.3472879787,2305663.8865113817,3036743.6398242805,15667465.539788816,15726069.980450215,2581722.8261517826,6742611.2860542666,1859680.6821071259,8724266.734457707,1767996.9247653177,15862049.248688886,330895.483506741,872145.78980531648,1997501.3266884699,1363569.9748064606,4880778.519890341,2722714.2545196274,2138007.0792941838,2595590.3980183746,5357234.7071098369,5690466.0985377179,10821250.189521132,28288200.325536497,31766346.534439765,36320513.835751362,2075604.4406143853,1929284.7572745823,11175263.274657093,3226595.3214167417,8849204.1850759629,20132162.352550406,31887435.436098129,48927442.221655793,51895276.309543662,58080348.808888353
