c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3261552.9391043331,967155.91182257386,1215241.7862220227,1972382.9816262859,811427.23056408728,1205955.0506664962,1651370.544441507,12837966.79788826,12865595.830680143,1702328.5999503252,3350737.9162275339,1065472.8935869643,3392809.6987791476,790492.52794178855,7162606.3054282833,207611.57009282228,1640353.1080130741,2521573.7335562934,1237444.3797501738,3786570.9175230297,1786071.7357531614,1214006.8492253751,1489376.3041890422,7814528.8144711796,8009273.0660285894,10649935.673677569,24313534.705153286,25794014.004943419,29161147.884450968,879047.98755245213,770079.25313171477,4464087.1070743119,1386847.0008967256,5712039.161525473,10261558.97449908,17803765.417493474,25699108.84669451,27318727.748124596,31556203.56290409
3249522.4519329146,959995.2090536888,1130453.0673097391,1824759.4363923038,805489.6225500945,1197120.864516899,1639263.7196419204,12822712.240649557,12850138.428205233,1649679.5188915769,3326111.0333227091,1057705.9709374099,3345209.1693592644,780329.37697133527,6916247.5000979584,193154.59982324659,1627601.6326058945,2448829.2250131825,1149516.7731420363,3586530.9737908449,1772898.3299706383,1205138.4552594661,1478486.2880066053,7792290.5302949669,7985604.849297937,10606924.871959526,24249200.256691974,25718747.779732943,29073075.570766501,868405.1907488798,763404.39438163885,4406331.3609676687,1340202.0154565179,5461405.5256143138,9952542.2217371911,17385111.904501792,24983496.007183135,26488727.232670967,30425226.931703772
3237610.4399496852,953118.97157500347,1054130.4639195318,1695643.0505496766,799571.90172723529,1188340.8910617372,1627410.6784087431,12807627.151944499,12834854.04955771,1638825.6013092669,3301764.5604282655,1049933.159308431,3334920.6399606485,777906.15761006752,6736549.1353805345,180462.53693128796,1615973.6260328691,2383155.7809214634,1069961.7031339637,3442558.9107612777,1759601.0888724865,1196447.0769012752,1467805.3632538619,7770069.8082382586,7961975.1340798428,10564039.177828865,24185325.975274835,25644273.855571724,28985919.733128525,864502.49899095786,759370.49687590066,4409403.3723601177,1330227.6078403706,5303552.0098415827,9797138.1998571455,17127525.66072651,24500532.78158126,25902556.115062539,29572346.810320612
3231409.1626007776,947140.74834177759,985122.18644467532,1575445.1371509403,793736.06313159573,1179652.6565892491,1615560.7361545064,12792474.671062225,12819501.685569821,1617973.4529319813,3277504.3361911606,1042245.418517419,3324446.6637021275,779019.85953968298,6677007.8177316356,169296.28935386869,1605596.8570817567,2324283.6320200195,997007.46734076028,3300055.8004136193,1746216.273380996,1187638.1542532572,1456998.8670079361,7747785.7244276302,7938281.6731775375,10521323.103178995,24121504.251054514,25570759.738438822,28905466.396315672,850669.32343561016,754811.03038956679,4367500.001474401,1313694.7773163568,5140569.9219391914,9591634.5847073197,16826811.526947677,24099019.407855388,25407477.91446171,28833395.233890779
8839951.0876324084,2668742.8955951626,1133739.6618272341,1630545.2989554689,964495.75705234194,1452790.839603438,1972995.8665577853,13004093.905309964,13041019.9440942,1601114.3454892605,3733409.0438271617,1206543.1434112883,3240266.3456309792,755343.06564027956,6566569.4721286977,165628.35547995241,1597021.1558261723,2282775.9703101977,999186.71046489209,3258822.1152862473,1878196.6695073696,1210750.6454788416,1500046.1540477367,7776765.2955753244,7995237.0130669465,11425647.863836512,25805897.961505681,29813683.500989377,38925020.617389478,826810.32131020504,741406.74878412869,4234568.2268920597,1295915.7397205483,5078963.9996105013,9396609.5566973761,17045679.601454608,24259414.039008494,25723387.662114516,29505561.019077294
36769790.07354521,7572180.6184974341,1970851.5708840047,2595564.5510530612,1020989.6212852193,1576366.2614499594,2310504.8718237793,13200162.443811769,13249369.295554155,1743812.6358199641,4551302.7271198025,1211808.9195008639,3666815.5036591394,870530.06011847139,7851597.0705472967,211681.40818244571,1627756.1503698956,2485689.6862871675,1121980.568745771,3624853.5354978265,2799081.7422001539,1364868.5890273701,1691979.1846114628,8044044.1127165277,8276203.0530215101,12007994.367228787,27414407.228532087,43390340.851879843,82213596.162370026,937182.26075198525,842924.25139997969,4829049.3630580399,1507678.676712777,5720043.1971289795,10641076.816855909,19603215.663064435,28482400.93860101,30983012.246426929,37738365.546180949
30614419.264110103,6134279.6805837359,2031697.5161575547,3237680.6010120809,947664.35979057581,1471362.3141599314,2172890.2149904678,13116077.218762511,13163672.369515764,1622090.2996337926,4367190.1633267142,1120717.3048594757,3820945.1823948962,898722.86002247629,8153602.5289860843,209369.42085976631,1622451.3130358614,2446351.797915333,1048084.4376679976,3383240.8305702056,2611860.5158949965,1266084.6432968143,1569403.9035258505,7952402.2474462725,8167259.6690938883,11633121.434739335,26855196.890054639,39788371.733305,72041463.519875899,1003918.4401794539,893887.78488236316,4885269.4491149141,1421236.2768879263,5355854.1541742394,10327106.687411986,19026616.502873752,28272592.446146205,30858150.439638335,42826632.317000501
23426611.457254726,4545318.2597579844,1879670.3331511624,3053539.6213060524,874799.78520649974,1358548.0891598014,2015343.692976482,13015768.10974686,13059644.530466441,1595951.0477813522,4058478.4322126033,1048692.7366450243,3644673.5529185799,844782.10502369923,7704979.9874184392,197471.93568156127,1612397.5371342243,2383732.9437315087,978925.74648835254,3242030.108610685,2400725.4728897675,1191309.6386037134,1472629.3687871536,7860500.1090792082,8059634.5162247205,11266840.576738004,26225626.014389563,35851809.311442614,60503228.763213873,949643.50859805266,840476.48580993037,4668975.3475127127,1321874.2053170018,5088022.3665997433,9840043.0042297393,18049979.695670296,26766073.346349232,29157914.147496145,38812339.517439283
17718622.116374291,3523486.1924373899,1735527.3955026597,2813772.2595058843,809297.92942932458,1256536.6002705365,1866768.7987020884,12921762.297280539,12962137.894645464,1583599.6613891658,3774264.475454655,1040456.9448195131,3372994.8996994584,784049.47984322242,7154162.9637110354,182850.01965031787,1599793.2272041347,2320831.4984815805,953039.83720907336,3191425.0368138268,2211106.9539789418,1182429.8297865819,1452298.5979995928,7792774.7228705026,7983908.4748971667,11012505.138443414,25709294.658813272,32934208.124399912,51549261.932821333,885134.29338336759,790104.86985637317,4390564.0931387739,1291577.8735414266,5003259.1010565683,9476257.2032754794,17233083.936226197,25322387.64907708,27531021.408264026,35544427.375950053
30348163.013268165,7034404.6284284201,1738213.9257778691,2766872.7867175215,798378.25891809736,1239095.3207850107,1771190.2313321321,12886938.863172276,12929263.385297498,1571041.4804199724,3628981.957955793,1033740.2391102447,3254754.6432032264,757903.79426485905,6907692.2279767636,173570.55568106467,1591226.0232583275,2289025.5586817861,947462.21453462646,3169390.7946338463,2076418.5131096547,1173628.9582328375,1441795.9297747358,6443920.7189811468,6634217.5265691048,9753264.7727893032,24651704.674260549,37713309.593119949,69334804.82950604,850893.69990223914,749650.1366699643,4267605.3428659448,1282607.5227349154,4969632.8501454452,9319323.6590141635,16869360.811017983,24706303.040054783,26909514.315277804,35448849.837888382
29026681.684913613,6282044.6928003086,1608480.4655514879,2560750.0912072905,792996.21949283429,1207931.2956464647,1657733.9777545093,12825663.425699063,12865580.02534882,1559606.1423369555,3395746.0517549161,1026439.7451610831,3221632.4620631514,751593.73647476023,6689315.2440118501,165594.66441109485,1582396.348317313,2240283.0477329609,940668.39224524214,3146388.8433786654,2035856.0322394355,1166202.5375322711,1433089.4232225334,3491670.6355007435,3680882.6519092801,6666429.4179266477,21423661.044615,33166295.950781547,63216166.070328131,832709.80389544577,740941.8699182719,4228238.007603744,1273447.6060711474,4933676.5120465625,9243397.5772766322,16499476.392959859,24050002.783524528,26088800.300338116,33697040.163940579
32383995.657485534,9035948.1582705434,1496663.3527561859,2479755.8679854306,864384.62603861303,1328990.1237905135,1659314.9894975759,12864822.844652632,12908791.693239104,1629014.5878435548,3319331.0527851288,1094966.643706979,3211234.2809651857,764904.61295969551,6734286.6189032923,171930.60615436864,1583909.7914986468,2255201.5665326016,1031058.9527190648,3363692.7040323201,2125012.6106376136,1162592.9677944488,1457312.4573723159,3611378.7780422717,3856412.3590889964,7753750.2636382142,22825490.075009499,37472600.286473349,70845328.408520639,820957.8300718203,723965.9179132476,4193493.4800353465,1331927.4194402455,5214645.2472243682,9489435.4611454811,16680688.453366816,24224045.342831977,26123147.058481853,33423447.602548327
25131439.743417434,6828218.3391878456,1395284.477685835,2350928.9763056021,801369.26370652101,1232503.2224099939,1620975.9239964371,12802495.824967137,12843090.054275041,1557769.5989460817,3274836.089295926,1028928.1848548705,3205719.1344285128,756932.67803623993,6582912.641722437,165388.61880402526,1575864.3255621793,2215048.4775444577,963202.17767982162,3178860.8840461713,1976554.9505710129,1154118.4672004189,1428217.063032211,3431748.4824617803,3658820.4352182429,7267960.6907030037,22104399.851067785,33128412.65932465,58994112.034191415,831935.52229305962,737933.42669253552,4211088.6387191685,1271176.2837243755,4961012.4480152735,9252801.5340791997,16348363.143254628,23689481.136122923,25458984.306971554,32532924.61286616
19255844.933332309,5049225.5493446458,1294773.5489069931,2171009.0145772169,790456.79236815183,1191393.5495956407,1608998.9703883626,12762286.499316776,12799782.474587597,1546202.6501338475,3250783.0596351479,1021308.208505292,3185912.8453993462,750099.14701732434,6497615.0577546367,164075.08606226166,1572131.5156177597,2206600.9362059929,936784.42378940992,3125842.6905098059,1866171.0344659046,1145730.8461452413,1412085.4371718762,3303259.8392165159,3513196.0644667693,6906572.3395686522,21537282.537920948,29670714.373594783,49463302.399988644,830888.04367941304,733376.93871670472,4192114.9357483,1261977.0727930462,4895046.1922389362,9167268.7475860398,16218537.980295494,23421711.381351542,25064042.986041874,31593475.080587365
14718891.678415949,3696629.3821388031,1203784.5112233835,2010980.7434887339,784684.1923949949,1175822.6446605609,1597296.4247014457,12730728.558220942,12765453.012060864,1534881.3883553832,3227014.7929437426,1013849.8114974115,3175923.4346129624,744096.32846321515,6462853.6645151936,163005.86702975485,1569263.0636948666,2199070.5610322529,929942.8838418409,3102987.0190868829,1763572.0753961625,1137342.0956312921,1401752.2457809339,3188558.0150629734,3383209.3044949626,6582366.0667034816,21030701.810245007,26986768.644131724,42098161.732219696,837614.91327280726,730818.99829900311,4183975.4334269268,1253148.5762435943,4859639.5916488599,9123134.2102760542,16131397.02696372,23252319.923408475,24779573.795715041,30813246.676009156
11200460.100515826,3318767.5577408532,1121271.9445217405,1862336.179079382,778890.67065956129,1167151.9235977905,1585527.3154625911,12702439.60025044,12734672.670952894,1523463.4748395178,3203281.3197314627,1006331.4657153038,3133856.2401194316,729307.16267135879,6387111.0302691516,161589.04834537479,1566264.1595916152,2191426.0803226545,923063.29548863182,3079962.5625882838,1750547.3244160006,1128993.5496955006,1391446.6424380883,3164720.8439619839,3354279.9612848423,6376396.4036424384,20658232.004220489,25762332.368720308,37317661.189669818,829405.50778578874,720262.80781052343,4139540.9546229993,1243273.8759053161,4823033.1257922687,9041509.054020023,16006767.720768293,23009088.55341718,24432035.361105133,30008041.735624734
8738408.5322203785,3044145.4641117719,1046763.5776258844,1735268.8323258958,773202.65368172305,1158621.3671518411,1573951.9399411287,12675830.835115653,12705849.897199417,1512182.4784785456,3179783.9596727518,998943.70840621425,3122612.5825635465,721373.90105682972,6352210.8902790891,160591.67402837539,1563432.9464094897,2184104.5609855955,916274.23986699677,3057234.2886304772,1737677.9029161264,1120686.6581426656,1381237.4712334734,3141475.358415097,3329642.3160943212,6193559.9456981802,20324953.516045038,25007579.865915373,34071528.323072016,801575.27988577716,705976.35428295319,4081638.6789926123,1235635.7174770315,4788994.8534212606,8948988.8152778596,15871897.538217517,22800810.889976215,24129605.946590666,29296725.789141133
7076370.6943761269,2807558.9633268965,1210104.7624204601,2136483.1384078381,773389.25608752377,1158582.5415900003,1688940.808364297,12697664.168840988,12726053.406356219,1903714.7486331624,3927215.7649953985,995932.37707784434,4235857.6662482684,1053023.418783315,8880028.3116842601,261597.7962227072,1631036.4888839906,2623350.2129021608,1294860.895960903,4214725.0428149346,1731871.0025583573,1120961.0329738418,1380927.0849846895,3135249.8482620418,3322608.8288249485,6066487.9241423123,20125305.345375493,24452825.809609696,31830836.295558751,978735.79709496163,901943.43149848597,5161255.527707071,1935812.4227793643,6828049.9744562628,12089317.424391584,20711236.019649789,30266896.170482688,31780103.403498787,37396031.955085509
7157508.7858036561,3169596.0270470944,1140055.0633256624,2005172.655236606,772920.86002339679,1161144.6892603585,1599966.7980324912,12666214.866021175,12695041.362064568,1772373.2155676764,3682087.4703195286,993737.36555264099,3999976.9472007109,1008233.0586051996,8374818.7194581833,247258.1848357264,1619295.5773289651,2550312.8481479348,1212389.0641606462,3935142.5082947235,1731004.5530050874,1115141.8359690758,1375083.2802937389,3129522.8030933891,3325221.7777809077,6332889.720977705,20447728.039096817,25158984.534436304,32620628.273786727,935207.75366758124,871092.3661101209,4886765.0443916572,1818591.671803287,6384130.4981872998,11363179.844349876,19528634.748034626,28539481.710617851,29963427.25932993,35212473.801831841
6714235.9012444662,2920552.8942689458,1063843.3048082206,1861680.2308246633,767249.27075536666,1150490.4811791168,1568302.4720028702,12645408.200224765,12673194.319973063,1639817.5911726854,3442632.4115502029,986593.1133141116,3690766.5098350719,926436.81966285524,7750325.4397603041,228261.15929586996,1604703.1498541348,2468291.8844812312,1133145.4186559028,3657152.1567000276,1722516.1497076314,1108574.7121840171,1366883.6556222818,3111842.4592946768,3299138.1644227952,6151962.2668045871,20136701.450770143,24473680.699627314,31467195.924675435,856379.98604204366,800332.3658468686,4478258.1862938562,1679437.2949055075,5923081.2422357872,10486540.652017061,18202720.418231603,26549012.788960792,27878863.46968928,32744632.388065528
